Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bicer, T., Jiang, W., Agrawal, G.","Supporting fault tolerance in a data-intensive computing middleware",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470462,"","",,12,10.1109/IPDPS.2010.5470462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953974120&doi=10.1109%2fIPDPS.2010.5470462&partnerID=40&md5=5a7f43fc0aac6b4ae5933a960476b667",Conference Paper,Scopus,2-s2.0-77953974120
"Zhu, Q., Agrawal, G.","Supporting fault-tolerance for time-critical events in distributed environments",2010,"Scientific Programming","18","1",,"51","76",,4,10.3233/SPR-2010-0299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951892195&doi=10.3233%2fSPR-2010-0299&partnerID=40&md5=245f81578d0504d18471433a423ecbbb",Article,Scopus,2-s2.0-77951892195
"Jiang, W., Ravi, V.T., Agrawal, G.","Comparing map-reduce and FREERIDE for data-intensive applications",2009,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5289199,"","",,15,10.1109/CLUSTR.2009.5289199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049116296&doi=10.1109%2fCLUSTR.2009.5289199&partnerID=40&md5=f260aead3c159938ed42a1e85b0fe248",Conference Paper,Scopus,2-s2.0-72049116296
"Zhu, Q., Agrawal, G.","Supporting fault-tolerance for time-critical events in distributed environments",2009,"Proceedings of the Conference on High Performance Computing Networking, Storage and Analysis, SC '09",,, 1654092,"","",,,10.1145/1654059.1654092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049083732&doi=10.1145%2f1654059.1654092&partnerID=40&md5=46a447b7eba6b442fdee1dec4aa4e0ad",Conference Paper,Scopus,2-s2.0-74049083732
"Wang, F., Agrawal, G.","Extracting output metadata from scientific deep web data sources",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360281,"552","561",,4,10.1109/ICDM.2009.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951149820&doi=10.1109%2fICDM.2009.41&partnerID=40&md5=4bb677bc5c64522147a1fd5a81e0c325",Conference Paper,Scopus,2-s2.0-77951149820
"Ravi, V.T., Agrawal, G.","Integrating and optimizing transactional memory in a data mining Middleware",2009,"16th International Conference on High Performance Computing, HiPC 2009 - Proceedings",,, 5433206,"215","224",,3,10.1109/HIPC.2009.5433206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952141221&doi=10.1109%2fHIPC.2009.5433206&partnerID=40&md5=9fef70f2d0726a12159ba81806ed997c",Conference Paper,Scopus,2-s2.0-77952141221
"Glimcher, L., Ravi, V.T., Agrawal, G.","Supporting load balancing for distributed data-intensive applications",2009,"16th International Conference on High Performance Computing, HiPC 2009 - Proceedings",,, 5403204,"235","244",,8,10.1109/HIPC.2009.5433204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952227539&doi=10.1109%2fHIPC.2009.5433204&partnerID=40&md5=57c3b6472912cd7f4635a1cb12482fe5",Conference Paper,Scopus,2-s2.0-77952227539
"Zhu, Q., Agrawal, G.","A resource allocation approach for supporting time-Critical applications in grid environments",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161023,"","",,6,10.1109/IPDPS.2009.5161023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450029542&doi=10.1109%2fIPDPS.2009.5161023&partnerID=40&md5=02bfd6b4c3ad58a0c64d1e58c6905f7b",Conference Paper,Scopus,2-s2.0-70450029542
"Ma, W., Agrawal, G.","A translation system for enabling data mining applications on GPUs",2009,"Proceedings of the International Conference on Supercomputing",,, 1542331,"400","409",,33,10.1145/1542275.1542331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449707774&doi=10.1145%2f1542275.1542331&partnerID=40&md5=d3fea804d789160e508eb19a344c14a6",Conference Paper,Scopus,2-s2.0-70449707774
"Chiu, D., Deshpande, S., Agrawal, G., Li, R.","A dynamic approach toward QoS-Aware service workflow composition",2009,"2009 IEEE International Conference on Web Services, ICWS 2009",,, 5175881,"655","662",,18,10.1109/ICWS.2009.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449495438&doi=10.1109%2fICWS.2009.36&partnerID=40&md5=56834735156d46e9c80782a00e55eb92",Conference Paper,Scopus,2-s2.0-70449495438
"Ma, W., Agrawal, G.","A compiler and runtime system for enabling data mining applications on GPUs",2009,"ACM SIGPLAN Notices","44","4",,"287","288",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608621&partnerID=40&md5=f2049534648fc613fc8cdd6f63c83404",Article,Scopus,2-s2.0-70350608621
"Liu, T., Wang, F., Agrawal, G.","Exploiting parallelism to accelerate keyword search on deep-web sources",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5647 LNBI",,,"141","156",,,10.1007/978-3-642-02879-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350350693&doi=10.1007%2f978-3-642-02879-3_12&partnerID=40&md5=a80575a9075bdc466ce955e0cc0067b4",Conference Paper,Scopus,2-s2.0-70350350693
"Chiu, D., Agrawal, G.","Hierarchical caches for grid workflows",2009,"2009 9th IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGRID 2009",,, 5071876,"228","235",,6,10.1109/CCGRID.2009.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349755514&doi=10.1109%2fCCGRID.2009.10&partnerID=40&md5=c6c6048508047ba38c2aa38daf8d9a96",Conference Paper,Scopus,2-s2.0-70349755514
"Ravi, V.T., Agrawal, G.","Performance issues in parallelizing data-intensive applications on a multi-core cluster",2009,"2009 9th IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGRID 2009",,, 5071886,"308","315",,8,10.1109/CCGRID.2009.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349729825&doi=10.1109%2fCCGRID.2009.83&partnerID=40&md5=69f7f44981c5841c81f8ed3f582bd3c3",Conference Paper,Scopus,2-s2.0-70349729825
"Wang, F., Agrawal, G.","Seedeep: A system for exploring and querying scientific deep web data sources",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5566 LNCS",,,"74","82",,1,10.1007/978-3-642-02279-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049114286&doi=10.1007%2f978-3-642-02279-1_6&partnerID=40&md5=00a6ee3cd69ca857828a3fd785b5bc69",Conference Paper,Scopus,2-s2.0-69049114286
"Chiu, D., Agrawal, G.","Enabling ad hoc queries over low-level scientific data sets",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5566 LNCS",,,"218","236",,9,10.1007/978-3-642-02279-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049112126&doi=10.1007%2f978-3-642-02279-1_17&partnerID=40&md5=5ea7a1d0c76f144f55f01467783a578f",Conference Paper,Scopus,2-s2.0-69049112126
"Ma, W., Agrawal, G.","A compiler and runtime system for enabling data mining applications on GPUs",2009,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"287","288",,2,10.1145/1504176.1504218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650076846&doi=10.1145%2f1504176.1504218&partnerID=40&md5=4369d7e099019c1dd22d558d1f3f1855",Conference Paper,Scopus,2-s2.0-67650076846
"Zhu, Q., Agrawal, G.","An adaptive middleware for supporting time-critical event response",2009,"Cluster Computing","12","1",,"87","100",,2,10.1007/s10586-008-0071-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549094409&doi=10.1007%2fs10586-008-0071-x&partnerID=40&md5=bee5a5ff48721bc11c6f86cf58d8d171",Article,Scopus,2-s2.0-60549094409
"Chiu, D., Deshpande, S., Agrawal, G., Li, R.","Cost and accuracy sensitive dynamic workflow composition over grid environments",2008,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4662777,"9","16",,9,10.1109/GRID.2008.4662777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849122594&doi=10.1109%2fGRID.2008.4662777&partnerID=40&md5=c97d1d21690801f3beba5c7a462898fc",Conference Paper,Scopus,2-s2.0-57849122594
"Glimcher, L., Agrawal, G.","FREERIDE-G: enabling distributed processing of large datasets",2008,"International Symposium on High Performance Distributed Computing, HPDC 2008 - Proceedings of the 2008 International Workshop on Data-aware Distributed Computing 2008, DADC'08",,,,"1","8",,1,10.1145/1383519.1383520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349102267&doi=10.1145%2f1383519.1383520&partnerID=40&md5=8ee031d9ba4d9c4ed43d0593355d4ffc",Conference Paper,Scopus,2-s2.0-57349102267
"Chiu, D., Deshpande, S., Agrawal, G., Li, R.","Composing geoinformatics workflows with user preferences",2008,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,, 1463500,"423","426",,5,10.1145/1463434.1463500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449727203&doi=10.1145%2f1463434.1463500&partnerID=40&md5=9e080aa09a7d46cd146d0d179556cccd",Conference Paper,Scopus,2-s2.0-70449727203
"Qian, Z., Agrawal, G.","Resource allocation for distributed streaming applications",2008,"Proceedings of the International Conference on Parallel Processing",,, 4625876,"414","421",,5,10.1109/ICPP.2008.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849113042&doi=10.1109%2fICPP.2008.49&partnerID=40&md5=8e34c9a18224b1cb1af46e33f93de5b0",Conference Paper,Scopus,2-s2.0-55849113042
"Agrawal, G., Ferhatosmanoglu, H., Niu, X., Bedford, K., Li, R.","A vision for cyberinfrastructure for coastal forecasting and change analysis",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4540 LNCS",,,"151","174",,2,10.1007/978-3-540-79996-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249111981&doi=10.1007%2f978-3-540-79996-2_9&partnerID=40&md5=64836565b015cd1244f87b212982e4d1",Conference Paper,Scopus,2-s2.0-54249111981
"Zhu, Q., Agrawal, G.","An adaptive middleware for supporting time-critical event response",2008,"5th International Conference on Autonomic Computing, ICAC 2008",,, 4550831,"99","108",,7,10.1109/ICAC.2008.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649098794&doi=10.1109%2fICAC.2008.20&partnerID=40&md5=08736fede3f9f66e4957a26f8c912222",Conference Paper,Scopus,2-s2.0-51649098794
"Zhang, X., Agrawal, G.","Supporting high performance bioinformatics flat-file data processing using indices",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536176,"","",,1,10.1109/IPDPS.2008.4536176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049104510&doi=10.1109%2fIPDPS.2008.4536176&partnerID=40&md5=678eaad9117cd54b20b519be75b8cbde",Conference Paper,Scopus,2-s2.0-51049104510
"Chen, L., Shen, H.-W., Agrawal, G.","Supporting a visualization application on a self-adapting grid middleware",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536208,"","",,,10.1109/IPDPS.2008.4536208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049085368&doi=10.1109%2fIPDPS.2008.4536208&partnerID=40&md5=f4ffcaacc30eb552f4062bf00ec80445",Conference Paper,Scopus,2-s2.0-51049085368
"Zhu, Q., Chen, L., Agrawal, G.","Supporting fault-tolerance in streaming grid applications",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536296,"","",,5,10.1109/IPDPS.2008.4536296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049112289&doi=10.1109%2fIPDPS.2008.4536296&partnerID=40&md5=cd5353aed3915afff573150f7ab44a72",Conference Paper,Scopus,2-s2.0-51049112289
"Glimcher, L., Agrawal, G.","A middleware for developing and deploying scalable remote mining services",2008,"Proceedings CCGRID 2008 - 8th IEEE International Symposium on Cluster Computing and the Grid",,, 4534225,"242","249",,3,10.1109/CCGRID.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649118393&doi=10.1109%2fCCGRID.2008.36&partnerID=40&md5=e4d38be07b94bd1afc897a94fcb6037f",Conference Paper,Scopus,2-s2.0-50649118393
"Wang, F., Agrawal, G., Jin, R.","Query planning for searching inter-dependent deep-web databases",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5069 LNCS",,,"24","41",,9,10.1007/978-3-540-69497-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049100280&doi=10.1007%2f978-3-540-69497-7_5&partnerID=40&md5=f6a4b1955748b7705494cf5edbe9d435",Conference Paper,Scopus,2-s2.0-49049100280
"Glimcher, L., Jin, R., Agrawal, G.","Middleware for data mining applications on clusters and grids",2008,"Journal of Parallel and Distributed Computing","68","1",,"37","53",,13,10.1016/j.jpdc.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649023771&doi=10.1016%2fj.jpdc.2007.06.007&partnerID=40&md5=5eece46a741cdb0cde7697f5e150b3cc",Article,Scopus,2-s2.0-36649023771
"Wang, F., Agrawal, G., Jin, R., Piontkivska, H.","SNPMiner: A domain-specific deep web mining tool",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375564,"192","199",,13,10.1109/BIBE.2007.4375564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649100510&doi=10.1109%2fBIBE.2007.4375564&partnerID=40&md5=7067c82ff4b04ed5be44a4a71849fa94",Conference Paper,Scopus,2-s2.0-47649100510
"Wang, F., Jin, R., Agrawal, G., Piontkivska, H.","Graph and topological structure mining on scientific articles",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375739,"1318","1322",,1,10.1109/BIBE.2007.4375739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649127668&doi=10.1109%2fBIBE.2007.4375739&partnerID=40&md5=bcc991ba3429a459adf19eae04057f09",Conference Paper,Scopus,2-s2.0-47649127668
"Weng, L., Catalyurek, U., Kurct, T., Agrawal, G., Saltz, J.","Optimizing multiple queries on scientific datasets with partial replicas",2007,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4354141,"259","266",,2,10.1109/GRID.2007.4354141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249120809&doi=10.1109%2fGRID.2007.4354141&partnerID=40&md5=327bf6e05d5e25c249fe19f0a2a8404c",Conference Paper,Scopus,2-s2.0-47249120809
"Zhu, Q., Chen, L., Agrawal, G.","Supporting fault-tolerance in streaming grid applications",2007,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"156","157",,2,10.1145/1229428.1229464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748838960&doi=10.1145%2f1229428.1229464&partnerID=40&md5=32d1e2b2cda3042159c95ed78f19e07c",Conference Paper,Scopus,2-s2.0-34748838960
"Glimcher, L., Agrawal, G.","A performance prediction framework for grid-based data mining applications",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228002,"","",,3,10.1109/IPDPS.2007.370274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548752778&doi=10.1109%2fIPDPS.2007.370274&partnerID=40&md5=c21bf390066d06eccc6a8cbb88b4b21f",Conference Paper,Scopus,2-s2.0-34548752778
"Li, X., Agrawal, G.","Parallelizing XQuery in a cluster environment",2006,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS",,, 4041634,"291","294",,,10.1109/IDEAS.2006.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749095002&doi=10.1109%2fIDEAS.2006.35&partnerID=40&md5=febb0ad2138fef885af1634896348412",Conference Paper,Scopus,2-s2.0-39749095002
"Chen, L., Agrawal, G.","Supporting self-adaptation in streaming data mining applications",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639312,"","",,15,10.1109/IPDPS.2006.1639312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847151783&doi=10.1109%2fIPDPS.2006.1639312&partnerID=40&md5=bd44a3864ccdcc81b54e3b8fa42b5efc",Conference Paper,Scopus,2-s2.0-33847151783
"Li, X., Agrawal, G.","Code transformations for one-pass analysis",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4339 LNCS",,,"377","396",,,10.1007/978-3-540-69330-7_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949128069&doi=10.1007%2f978-3-540-69330-7_26&partnerID=40&md5=f5d45e62e8266d1c332c792ee48a1dc4",Conference Paper,Scopus,2-s2.0-43949128069
"Xuan, Z., Agrawal, G.","A tool for supporting integration across multiple flat-file datasets",2006,"Proceedings - Sixth IEEE Symposium on BioInformatics and BioEngineering, BIBE 2006",,, 4019652,"141","148",,,10.1109/BIBE.2006.253327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547429912&doi=10.1109%2fBIBE.2006.253327&partnerID=40&md5=85bc828ccc7ad92a2f58f03d28c46c98",Conference Paper,Scopus,2-s2.0-34547429912
"Sinha, K., Ruoming, J., Agrawal, G., Piontkivska, H.","Exploratory tools for follow-up studies to microarray experiments",2006,"Proceedings - Sixth IEEE Symposium on BioInformatics and BioEngineering, BIBE 2006",,, 4019644,"81","85",,,10.1109/BIBE.2006.253319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547407670&doi=10.1109%2fBIBE.2006.253319&partnerID=40&md5=7c748a4871b090be6901f97a79666c7b",Conference Paper,Scopus,2-s2.0-34547407670
"Chen, L., Zhu, Q., Agrawal, G.","Supporting dynamic migration in tightly coupled grid applications",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188577,"","",,4,10.1145/1188455.1188577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548223213&doi=10.1145%2f1188455.1188577&partnerID=40&md5=d6ad59fd8c2805aee68f973a3969aaef",Conference Paper,Scopus,2-s2.0-34548223213
"Zhang, X., Jin, R., Agrawal, G.","Assigning schema labels using ontology and hueristics",2006,"Proceedings - Sixth IEEE Symposium on BioInformatics and BioEngineering, BIBE 2006",,, 4019669,"269","277",,1,10.1109/BIBE.2006.253344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547447043&doi=10.1109%2fBIBE.2006.253344&partnerID=40&md5=604716375d75129d0bdf8a11040df9fc",Conference Paper,Scopus,2-s2.0-34547447043
"Glimcher, L., Jin, R., Agrawal, G.","FREERIDE-G: Supporting applications that mine remote data repositories",2006,"Proceedings of the International Conference on Parallel Processing",,, 1690611,"109","116",,4,10.1109/ICPP.2006.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547443345&doi=10.1109%2fICPP.2006.44&partnerID=40&md5=cd54929ce2f839074563b0ef5f8bf40e",Conference Paper,Scopus,2-s2.0-34547443345
"Weng, L., Catalyurek, U., Kurc, T., Agrawal, G., Saltz, J.","Using space and attribute partitioned partial replicas for data subsetting and aggregation queries",2006,"Proceedings of the International Conference on Parallel Processing",,, 1690629,"271","278",,1,10.1109/ICPP.2006.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547419572&doi=10.1109%2fICPP.2006.73&partnerID=40&md5=c8da70d5745ab7f9a3f7187db9647644",Conference Paper,Scopus,2-s2.0-34547419572
"Jin, R., Agrawal, G.","A systematic approach for optimizing complex mining tasks on multiple databases",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617385,"17","",,11,10.1109/ICDE.2006.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749588822&doi=10.1109%2fICDE.2006.154&partnerID=40&md5=1ce36c0bad3688b6036cff3396acb0a1",Conference Paper,Scopus,2-s2.0-33749588822
"Jin, R., Glimcher, L., Jermaine, C., Agrawal, G.","New sampling-based estimators for OLAP queries",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617386,"18","",,17,10.1109/ICDE.2006.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749648773&doi=10.1109%2fICDE.2006.106&partnerID=40&md5=27c0fc4ec8302c475aa7d34cb81b107c",Conference Paper,Scopus,2-s2.0-33749648773
"Jin, R., Goswami, A., Agrawal, G.","Fast and exact out-of-core and distributed k-means clustering",2006,"Knowledge and Information Systems","10","1",,"17","40",,59,10.1007/s10115-005-0210-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745960212&doi=10.1007%2fs10115-005-0210-0&partnerID=40&md5=c0ee8d9e1a4d65c6874c920fd5fa6af0",Article,Scopus,2-s2.0-33745960212
"Chen, L., Agrawal, G.","A static resource allocation framework for Grid-based streaming applications",2006,"Concurrency Computation Practice and Experience","18","6",,"653","666",,8,10.1002/cpe.972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646170282&doi=10.1002%2fcpe.972&partnerID=40&md5=6e061375187934ff095cfca86df77c0f",Conference Paper,Scopus,2-s2.0-33646170282
"Zhu, Q., Chen, L., Agrawal, G.","Supporting a real-time distributed intrusion detection application on GATES",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4128 LNCS",,,"360","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749990067&partnerID=40&md5=32eaa17002e382832db9fc829d56bc11",Conference Paper,Scopus,2-s2.0-33749990067
"Zhang, X., Agrawal, G.","Enabling information integration and workflows in a grid environment with automatic wrapper generation",2005,"Proceedings - IEEE/ACM International Workshop on Grid Computing","2005",, 1542737,"156","163",,,10.1109/GRID.2005.1542737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749667102&doi=10.1109%2fGRID.2005.1542737&partnerID=40&md5=202553a3c57325f63f444693a4817699",Conference Paper,Scopus,2-s2.0-33749667102
"Kumar Sahoo, S., Agrawal, G.","Data-centric transformations on non-integer iteration spaces",2005,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2005",, 1515587,"133","136",,,10.1109/PACT.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746697704&doi=10.1109%2fPACT.2005.15&partnerID=40&md5=611f2f940fbb64f418fc0b13bb6593f6",Conference Paper,Scopus,2-s2.0-33746697704
"Du, W., Agrawal, G.","Filter decomposition for supporting coarse-grained pipelined parallelism",2005,"Proceedings of the International Conference on Parallel Processing","2005",, 1488652,"539","546",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745178142&partnerID=40&md5=c7bbf6d6feb160d18b29021c5b9d3d03",Conference Paper,Scopus,2-s2.0-33745178142
"Li, X., Agrawal, G.","Efficient evaluation of XQuery over streaming data",2005,"VLDB 2005 - Proceedings of 31st International Conference on Very Large Data Bases","1",,,"265","276",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745617447&partnerID=40&md5=13e762f279286fa855ffef733c9b57dc",Conference Paper,Scopus,2-s2.0-33745617447
"Jin, R., Agrawal, G.","An algorithm for in-core frequent itemset mining on streaming data",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565681,"210","217",,79,10.1109/ICDM.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548544986&doi=10.1109%2fICDM.2005.21&partnerID=40&md5=cc5cb9e78639564f6152a80e31d35cbe",Conference Paper,Scopus,2-s2.0-34548544986
"Sinha, K., Zhang, X., Jin, R., Agrawal, G.","Using data mining techniques to learn layouts of flat-file biological datasets",2005,"Proceedings - BIBE 2005: 5th IEEE Symposium on Bioinformatics and Bioengineering","2005",, 1544464,"177","184",,4,10.1109/BIBE.2005.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751163018&doi=10.1109%2fBIBE.2005.56&partnerID=40&md5=2046d1b54883c894466da01a94e78649",Conference Paper,Scopus,2-s2.0-33751163018
"Jin, R., Sinha, K., Agrawal, G.","A framework to support multiple query optimization for complex mining tasks",2005,"Proceedings of the 6th International Workshop on Multimedia Data Mining, MDM '05: Mining Integrated Media and Complex Data",,,,"23","32",,2,10.1145/1133890.1133893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953604772&doi=10.1145%2f1133890.1133893&partnerID=40&md5=d74b5d6527c8017a2bf33405ec97ed9a",Conference Paper,Scopus,2-s2.0-77953604772
"Jin, R., Vaidyanathan, K., Yang, G., Agrawal, G.","Communication and memory optimal parallel data cube construction",2005,"IEEE Transactions on Parallel and Distributed Systems","16","12",,"1105","1119",,13,10.1109/TPDS.2005.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344471527&doi=10.1109%2fTPDS.2005.144&partnerID=40&md5=8d69392b0da6ec37c4783914205212ed",Article,Scopus,2-s2.0-30344471527
"Jin, R., Sinha, K., Agrawal, G.","Simultaneous optimization of complex mining tasks with a knowledgeable cache",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"600","605",,11,10.1145/1081870.1081943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344441802&doi=10.1145%2f1081870.1081943&partnerID=40&md5=b80c90777f8f9389b00814fb8c14396a",Conference Paper,Scopus,2-s2.0-32344441802
"Li, X., Jin, R., Agrawal, G.","Compiler and runtime support for shared memory parallelization of data mining algorithms",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2481 LNCS",,,"265","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745136737&partnerID=40&md5=72327d0810d1d2db73ce3016a564a036",Conference Paper,Scopus,2-s2.0-33745136737
"Jin, R., Wang, C., Polshakov, D., Parthasarathy, S., Agrawal, G.","Discovering frequent topological structures from graph datasets",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"606","611",,26,10.1145/1081870.1081944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344444658&doi=10.1145%2f1081870.1081944&partnerID=40&md5=9d871131b272c56a8ea89c5d710f85bd",Conference Paper,Scopus,2-s2.0-32344444658
"Weng, L., Catalyurek, U., Kurc, T., Agrawal, G., Saltz, J.","Servicing range queries on multidimensional datasets with partial replicas",2005,"2005 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2005","2",, 1558635,"726","733",,9,10.1109/CCGRID.2005.1558635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845346800&doi=10.1109%2fCCGRID.2005.1558635&partnerID=40&md5=a12c033d65b5c1578d1e6d026c052e65",Conference Paper,Scopus,2-s2.0-33845346800
"Glimcher, L., Agrawal, G., Mehta, S., Jin, R., Machiraju, R.","Parallelizing a defect detection and categorization application",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419853,"","",,4,10.1109/IPDPS.2005.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746316570&doi=10.1109%2fIPDPS.2005.332&partnerID=40&md5=96a3e51483dac58aa4ce986037b3d39d",Conference Paper,Scopus,2-s2.0-33746316570
"Sahoo, S.K., Agrawal, G.","Supporting XML based high-level abstractions on HDF5 datasets: A case study in automatic data visualization",2005,"Lecture Notes in Computer Science","3602",,,"299","318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444527442&partnerID=40&md5=e255c5935db00142f143ba8d98430458",Conference Paper,Scopus,2-s2.0-26444527442
