Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abroe, M.E., Borrill, J., Ferreira, P.G., Hanany, S., Jaffe, A., Johnson, B., Lee, A.T., Rabii, B., Richards, P.L., Smoot, G., Stompor, R., Winant, C., Wu, J.H.P.","Correlations between the Wilkinson microwave anisotropy probe and maxima cosmic microwave background anisotropy maps",2004,"Astrophysical Journal","605","2 I",,"607","613",,15,10.1086/382348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542606943&doi=10.1086%2f382348&partnerID=40&md5=3f2ea28cf18227623dd675f4160cec5a",Article,Scopus,2-s2.0-2542606943
"Johnson, B.R., Abroe, M.E., Ade, P., Bock, J., Borrill, J., Collins, J.S., Ferreira, P., Hanany, S., Jaffe, A.H., Jones, T., Lee, A.T., Levinson, L., Matsumura, T., Rabii, B., Renbarger, T., Richards, P.L., Smoot, G.F., Stompor, R., Tran, H.T., Winant, C.D.","MAXIPOL: A balloon-borne experiment for measuring the polarization anisotropy of the cosmic microwave background radiation",2003,"New Astronomy Reviews","47","11-12",,"1067","1075",,18,10.1016/j.newar.2003.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344824416&doi=10.1016%2fj.newar.2003.09.034&partnerID=40&md5=e9e84bf93436b601d1cfeaa31dde365b",Review,Scopus,2-s2.0-0344824416
"Jaffe, A.H., Abroe, M., Borrill, J., Collins, J., Ferreira, P., Hanany, S., Johnson, B., Lee, A.T., Matsumura, T., Rabii, B., Renbarger, T., Richards, P., Smoot, G.F., Stompor, R., Tran, H., Winant, C., Proty Wu, J.-H.","Recent results from the MAXIMA experiment",2003,"New Astronomy Reviews","47","8-0",,"727","732",,4,10.1016/j.newar.2003.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242299290&doi=10.1016%2fj.newar.2003.07.020&partnerID=40&md5=eb6f57276997db3da3caac653b6399f2",Review,Scopus,2-s2.0-0242299290
"Stompor, R., Hanany, S., Abroe, M.E., Borrill, J., Ferreira, P.G., Jaffe, A.H., Johnson, B., Lee, A.T., Rabii, B., Richards, P.L., Smoot, G., Winant, C., Wu, J.H.P.","The MAXIMA experiment: Latest results and consistency tests",2003,"Comptes Rendus Physique","4","8",,"841","852",,1,10.1016/j.crhy.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348234182&doi=10.1016%2fj.crhy.2003.09.003&partnerID=40&md5=afb5db5da636f762415f949814deb4b7",Article,Scopus,2-s2.0-0348234182
"Schultz, J.F., Taubman, M.S., Harper, W.W., Williams, R.M., Myers, T.L., Cannon, B.D., Sheen, D.M., Anheier, N.C., Allen, P.J., Sundaram, S.K., Johnson, B.R., Aker, P.M., Wu, M.C., Lau, E.K.","Quantum cascade transmitters for ultra-sensitive chemical agent and explosives detection",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4999",,,"1","18",,6,10.1117/12.485542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141455324&doi=10.1117%2f12.485542&partnerID=40&md5=b34629d126e1c9b6566f5a9b2c451282",Conference Paper,Scopus,2-s2.0-0141455324
"Hanany, S., Matsumura, T., Johnson, B., Jones, T., Hull, J.R., Ma, K.B.","A cosmic microwave background radiation polarimeter using superconducting bearings",2003,"IEEE Transactions on Applied Superconductivity","13","2 II",,"2128","2133",,23,10.1109/TASC.2003.813016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042473287&doi=10.1109%2fTASC.2003.813016&partnerID=40&md5=71d5bff5df5ae821104ebb3d95fef0f9",Conference Paper,Scopus,2-s2.0-0042473287
"Johnson, B.R., Chin, Y.-H.","Oxidation behavior of FeCrAlY felt at elevated temperatures",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"1318","1319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036411976&partnerID=40&md5=3af7f3497fa7051c36c7f4128dd6490a",Conference Paper,Scopus,2-s2.0-0036411976
"Bennett, D.P., Becker, A.C., Quinn, J.L., Tomaney, A.B., Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Calitz, J.J., Cook, K.H., Drake, A.J., Fragile, P.C., Freeman, K.C., Geha, M., Griest, K., Johnson, B.R., Keller, S.C., Laws, C., Lehner, M.J., Marshall, S.L., Minniti, D., Nelson, C.A., Peterson, B.A., Popowski, P., Pratt, M.R., Quinn, P.J., Rhie, S.H., Stubbs, C.W., Sutherland, W., Vandehei, T., Welch, D.","Gravitational microlensing events due to stellar-mass black holes",2002,"Astrophysical Journal","579","2 I",,"639","659",,68,10.1086/342225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244058033&doi=10.1086%2f342225&partnerID=40&md5=526db3cdbf9f381c9304f1ea3baf94af",Review,Scopus,2-s2.0-4244058033
"Johnson, B.R., Kriven, W.M., Schneider, J.","Crystal structure development during devitrification of quenched mullite",2001,"Journal of the European Ceramic Society","21","14",,"2541","2562",,53,10.1016/S0955-2219(01)00268-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826854&doi=10.1016%2fS0955-2219%2801%2900268-0&partnerID=40&md5=d8ca9905ed34d26504e12370eb20ad4a",Article,Scopus,2-s2.0-0034826854
"Johnson, B.R., Kriven, W.M.","Crystallization kinetics of yttrium aluminum garnet (Y<inf>3</inf>Al<inf>5</inf>O<inf>12</inf>)",2001,"Journal of Materials Research","16","6",,"1795","1805",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035382244&partnerID=40&md5=65a9e420358f23aafa3cddf177ebd6de",Article,Scopus,2-s2.0-0035382244
"Alcock, C., Allsman, R.A., Alves, D., Axelrod, T.S., Baines, D., Becker, A.C., Bennett, D.P., Bourke, A., Brakel, A., Cook, K.H., Crook, B., Crouch, A., Dan, J., Drake, A.J., Fragile, P.C., Freeman, K.C., Gal-Yam, A., Geha, M., Gray, J., Griest, K., Gurtierrez, A., Heller, A., Howard, J., Johnson, B.R., Kaspi, S., Keane, M., Kovo, O., Leach, C., Leach, T., Leibowitz, E.M., Lehner, M.J., Lipkin, Y., Maoz, D., Marshall, S.L., Mcdowell, M., Mckeown, S., Mendelson, H., Messenger, B., Minniti, D., Nelson, C., Peterson, B.A., Popowski, P., Pozza, E., Purcell, P., Pratt, M.R., Quinn, J., Quinn, P.J., Rhie, S.H., Rodgers, A.W., Salmon, A., Shemmer, O., Stetson, P., Stubbs, C.W., Sutherland, W., Thomson, S., Tomaney, A., Vandehei, T., Walker, A., Ward, K., Wyper, G.","Binary microlensing events from the MACHO Project",2000,"Astrophysical Journal","541","1 PART 1",,"270","297",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692202&partnerID=40&md5=9411223844de336e8fdde33f002583c5",Article,Scopus,2-s2.0-0034692202
"Schreckenbach, J.P., Butte, D., Marx, G., Johnson, B.R., Kriven, W.M.","Erratum: Electrosynthesis and microstructural characterization of anodic Vo<inf>x</inf> films (Journal of Materials Research (2000) 15 (1483))",2000,"Journal of Materials Research","15","8",,"1849","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034256182&partnerID=40&md5=93a5527f554c586f2ac4ab0bd6877a61",Erratum,Scopus,2-s2.0-0034256182
"Rhie, S.H., Bennett, D.P., Becker, A.C., Peterson, B.A., Fragile, P.C., Johnson, B.R., Quinn, J.L., Crouch, A., Gray, J., King, L., Messenger, B., Thomson, S., Bond, I.A., Abe, F., Carter, B.S., Dodd, R.J., Hearnshaw, J.B., Honda, M., Jugaku, J., Kabe, S., Kilmartin, P.M., Koribalski, B.S., Masuda, K., Matsubara, Y., Muraki, Y., Nakamura, T., Nankivell, G.R., Noda, S., Rattenbury, N.J., Reid, M., Rumsey, N.J., Saito, T.O., Sato, H., Sato, S., Sekiguchi, M., Sullivan, D.J., Sumi, T., Watase, Y., Yanagisawa, T., Yock, P.C.M., Yoshizawa, M.","On planetary companions to the MACHO 98-BLG-35 microlens star",2000,"Astrophysical Journal","533","1 PART 1",,"378","391",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629625&partnerID=40&md5=e1221791519170787f5c07589e501187",Article,Scopus,2-s2.0-0034629625
"Afonso, C., Alard, C., Albert, J.N., Andersen, J., Ansari, R., Aubourg, É., Bareyre, P., Bauer, F., Beaulieu, J.P., Bouquet, A., Char, S., Charlot, X., Couchot, F., Coutures, C., Derue, F., Ferlet, R., Glicenstein, J.F., Goldman, B., Gould, A., Graff, D., Gros, M., Haissinski, J., Hamilton, J.C., Hardin, D., De Kat, J., Kim, A., Lasserre, T., Lesquoy, É., Loup, C., Magneville, C., Marquette, J.B., Maurice, É., Milsztajn, A., Moniez, M., Palanque-Delabrouille, N., Perdereau, O., Prévot, L., Regnault, N., Rich, J., Spiro, M., Vidal-Madjar, A., Vigroux, L., Zylberajch, S., Alcock, C., Allsman, R.A., Alves, D., Axelrod, T.S., Becker, A.C., Cook, K.H., Drake, A.J., Freeman, K.C., Griest, K., King, L.J., Lehner, M.J., Marshall, S.L., Minniti, D., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Stetson, P.B., Stubbs, C.W., Sutherland, W., Tomaney, A., Vandehei, T., Rhie, S.H., Bennett, D.P., Fragile, P.C., Johnson, B.R., Quinn, J., Udalski, A., Kubiak, M., Szymański, M., Pietrzyński, G., Woźniak, P., Zebruń, K., Albrow, M.D., Caldwell, J.A.R., DePoy, D.L., Dominik, M., Gaudi, B.S., Greenhill, J., Hill, K., Kane, S., Martin, R., Menzies, J., Naber, R.M., Pogge, R.W., Pollard, K.R., Sackett, P.D., Sahu, K.C., Vermaak, P., Watson, R., Williams, A.","Combined analysis of the binary lens caustic-crossing event macho 98-SMC-1",2000,"Astrophysical Journal","532","1 PART 1",,"340","352",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688811&partnerID=40&md5=54b71276d49cef6ee7c240917b9f77e1",Article,Scopus,2-s2.0-0034688811
"Schreckenbach, J.P., Butte, D., Marx, G., Johnson, B.R., Kriven, W.M.","Electrosynthesis and microstructural characterization of anodic Vo<inf>x</inf> films",2000,"Journal of Materials Research","15","7",,"1483","1489",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034236076&partnerID=40&md5=47e2c1c61c4050834d342bd557923cb3",Article,Scopus,2-s2.0-0034236076
"Weber, J.K.R., Cho, B., Hixson, A.D., Abadie, J.G., Nordine, P.C., Kriven, W.M., Johnson, B.R., Zhu, D.","Growth and crystallization of YAG- and mullite-composition glass fibers",1999,"Journal of the European Ceramic Society","19","13-14",,"2543","2550",,20,10.1016/S0955-2219(99)00120-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032735010&doi=10.1016%2fS0955-2219%2899%2900120-X&partnerID=40&md5=3e9326ee080fcef6aeb46223a0cf0fd7",Article,Scopus,2-s2.0-0032735010
"Rhie, S.H., Becker, A.C., Bennett, D.P., Fragile, P.C., Johnson, B.R., King, L.J., Peterson, B.A., Quinn, J.","Observations of the binary microlens event MACHO 98-SMC-1 by the microlensing planet search collaboration",1999,"Astrophysical Journal","522","2 PART 1",,"1037","1045",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543335&partnerID=40&md5=dfd8803dabd7c5ff430616783a140e6b",Article,Scopus,2-s2.0-0033543335
"Johnson, Bradley R., Gulgun, Mehmet A., Kriven, Waltraud M.","'Chemically bonded ceramic matrix composites: densification and conversion to diffusion bonding'",1995,"Materials Research Society Symposium - Proceedings","365",,,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203498&partnerID=40&md5=b294ed69822198afd090f888663aaf63",Article,Scopus,2-s2.0-0029203498
"Gulgun, Mehmet A., Johnson, Bradley R., Kriven, Waltraud M.","Chemically bonded ceramics as alternative to high temperature composite processing",1994,"Materials Research Society Symposium - Proceedings","346",,,"511","516",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583643&partnerID=40&md5=ac6f941c61f599d3bd379c9a78b96dea",Conference Paper,Scopus,2-s2.0-0028583643
"Brown, Doug, DeMaster, Jonathan, Hite, Darren, Johnson, Brad, Parson, Kim, Overbye, Thomas J.","Method to improve transmission system voltage stability",1994,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,,,"73","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586332&partnerID=40&md5=fe1911ceacfaef3238d59c95ec9755af",Conference Paper,Scopus,2-s2.0-0028586332
"Achutharaman, V.S., Beauchamp, K.M., Chandrasekhar, N., Spalding, G.C., Johnson, B.R., Goldman, A.M.","Fabrication of high-T<inf>c</inf> superconductors using ozone-assisted molecular beam epitaxy",1992,"Thin Solid Films","216","1",,"14","20",,18,10.1016/0040-6090(92)90861-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010735751&doi=10.1016%2f0040-6090%2892%2990861-5&partnerID=40&md5=03db1ecf17ec692d69b4be9052a37822",Article,Scopus,2-s2.0-0010735751
"Zhang, Y.J., Beauchamp, K.M., Johnson, B.R., Wang, T., Goldman, A.M., Mecartney, M.L.","Heteroepitaxial growth of DyBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf>/Dy<inf>2</inf>O<inf>3</inf> multilayers analyzed by TEM",1992,"Journal of Materials Research","7","1",,"29","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026705947&partnerID=40&md5=4a848af2b9d981e76cc61d909484c214",Article,Scopus,2-s2.0-0026705947
"Wang, T., Beauchamp, K.M., Berkley, D.D., Johnson, B.R., Liu, J.-X., Zhang, J., Goldman, A.M.","Onset of high-temperature superconductivity in the two-dimensional limit",1991,"Physical Review B","43","10",,"8623","8626",,62,10.1103/PhysRevB.43.8623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001304645&doi=10.1103%2fPhysRevB.43.8623&partnerID=40&md5=20819670d9bd71a994b5ba4c4465c56e",Article,Scopus,2-s2.0-0001304645
"Beauchamp, K.M., Zhang, Y.J., Johnson, B.R., Schultz, R.K., Spalding, G.C., Tsen, M., Wang, T., Evans, J.F., Mecartney, M.L., Goldman, A.M.","Barrier Technology For Dyba2Cu3O7-x Junctions And Related Structures",1991,"IEEE Transactions on Magnetics","27","2",,"3090","3093",,5,10.1109/20.133865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120417&doi=10.1109%2f20.133865&partnerID=40&md5=03b183e5d47e9f222c41ab35f59e3630",Article,Scopus,2-s2.0-0026120417
"Stratton, T.G., Cole, B.E., Kruse, P.W., Wood, R.A., Beauchamp, K., Wang, T.F., Johnson, B., Goldman, A.M.","High-temperature superconducting microbolometer",1990,"Applied Physics Letters","57","1",,"99","100",,39,10.1063/1.103547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003049432&doi=10.1063%2f1.103547&partnerID=40&md5=519711f38e9a20eb04fa8195aaf79790",Article,Scopus,2-s2.0-0003049432
"Johnson, B.R., Beauchamp, K.M., Wang, T., Liu, J.-X., McGreer, K.A., Wan, J.-C., Tuominen, M., Zhang, Y.-J., Mecartney, M.L., Goldman, A.M.","In situ growth of DyBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> thin films by molecular beam epitaxy",1990,"Applied Physics Letters","56","19",,"1911","1913",,48,10.1063/1.103225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093047&doi=10.1063%2f1.103225&partnerID=40&md5=8aa4c63ff08862c5d6a22a921a1a87ae",Article,Scopus,2-s2.0-36549093047
"Johnson, B.R., Beauchamp, K.M., Berkley, D.D., Liu, J.-X., Wang, T.","Growth of co-evaporated superconducting yba<inf>2</inf>cu<inf>3</inf>o<inf>7</inf>-x thin films oxidized by pure ozone",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1187",,,"27","37",,,10.1117/12.965146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958493014&doi=10.1117%2f12.965146&partnerID=40&md5=ca1f1df61727460c37a8ee856123e851",Article,Scopus,2-s2.0-84958493014
"Wan, J.-C., McGreer, K.A., Beauchamp, K.M., Johnson, B.R., Liu, J.-X., Wang, T., Goldman, A.M.","Low temperature scanning tunneling spectroscopy of a DyBa<inf>2</inf>Cu<inf>3</inf>O<inf>7−x</inf> film",1990,"Physica B: Condensed Matter","165-166",,,"1505","1506",,3,10.1016/S0921-4526(09)80338-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466972&doi=10.1016%2fS0921-4526%2809%2980338-4&partnerID=40&md5=85f8a796da5a57766acd437f495ecec6",Article,Scopus,2-s2.0-0025466972
"Wang, T., Beauchamp, K.M., Berkley, D.D., Liu, J.-X., Johnson, B.R., Goldman, A.M.","Onset superconductivity in ultrathin DyBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> films",1990,"Physica B: Condensed Matter","165-166",,,"1463","1464",,6,10.1016/S0921-4526(09)80317-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466181&doi=10.1016%2fS0921-4526%2809%2980317-7&partnerID=40&md5=a6c62b1172df3582802c066acf47496d",Article,Scopus,2-s2.0-0025466181
"Berkley, D.D., Goldman, A.M., Johnson, B.R., Morton, J., Wang, T.","Techniques for the growth of superconducting oxide thin films using pure ozone vapor",1989,"Review of Scientific Instruments","60","12",,"3769","3774",,31,10.1063/1.1140488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024840165&doi=10.1063%2f1.1140488&partnerID=40&md5=451e91a144fec78f125202d48a93ac09",Article,Scopus,2-s2.0-0024840165
"Berkley, D.D., Johnson, B.R., Anand, N., Beauchamp, K.M., Conroy, L.E., Goldman, A.M., Maps, J., Mauersberger, K., Mecartney, M.L., Morton, M., Tuominen, M., Zhang, Y-J.","Ozone processing of mbe grown YBa&lt;inf&gt;2&lt;/inf&gt;Cu&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;7-x&lt;/inf&gt;films",1989,"IEEE Transactions on Magnetics","25","2",,"2522","2525",,2,10.1109/20.92855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627766&doi=10.1109%2f20.92855&partnerID=40&md5=25571939d344c57123ecf8c8da9cd65a",Article,Scopus,2-s2.0-0024627766
"Berkley, D.D., Kim, D.H., Johnson, B.R., Goldman, A.M., Mecartney, M.L., Beauchamp, K., Maps, J.","Preparation of Y<inf>2</inf>Ba<inf>4</inf>Cu<inf>8</inf>O<inf>20-x</inf> thin films by thermal coevaporation",1988,"Applied Physics Letters","53","8",,"708","709",,13,10.1063/1.100556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842592011&doi=10.1063%2f1.100556&partnerID=40&md5=2b0a354d68561cb2882574558fc6ecf9",Article,Scopus,2-s2.0-2842592011
"Berkley, D.D., Johnson, B.R., Anand, N., Beauchamp, K.M., Conroy, L.E., Goldman, A.M., Maps, J., Mauersberger, K., Mecartney, M.L., Morton, J., Tuominen, M., Zhang, Y.-J.","In situ formation of superconducting YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7-x</inf> thin films using pure ozone vapor oxidation",1988,"Applied Physics Letters","53","20",,"1973","1975",,93,10.1063/1.100489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004864065&doi=10.1063%2f1.100489&partnerID=40&md5=f4258751e6cd44fd15574f5ffabde829",Article,Scopus,2-s2.0-0004864065
