Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Catano, J.E., Zhang, T., Zhou, R., Jensen, M.K., Peles, Y., Wen, J.T.","Experimental model identification and controller design of a vapor compression cycle for electronic cooling",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"209","215",,,10.1115/IMECE2010-39155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881442537&doi=10.1115%2fIMECE2010-39155&partnerID=40&md5=6d1b36a10a398c658558a5583f64ac51",Conference Paper,Scopus,2-s2.0-84881442537
"Catano, J.E., Zhang, T., Zhou, R., Jensen, M.K., Peles, Y., Wen, J.T.","Experimental model identification and controller design of a vapor compression cycle for electronics cooling",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"31","37",,,10.1115/IMECE2010-40682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881470769&doi=10.1115%2fIMECE2010-40682&partnerID=40&md5=0f094d1a0631f0b021bcc83f60a1b276",Conference Paper,Scopus,2-s2.0-84881470769
"Wen, J.","2010 IEEE International Conference on Automation Science and Engineering, CASE 2010: Welcome message from the general chair",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584413,"","",,,10.1109/COASE.2010.5584413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149435684&doi=10.1109%2fCOASE.2010.5584413&partnerID=40&md5=b9314de6b07089aee111dd8436b0cc8f",Editorial,Scopus,2-s2.0-78149435684
"Chen, N., Potsaid, B., Wen, J.T., Barry, S., Cable, A.","Modeling and control of a fast steering mirror in imaging applications",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584424,"27","32",,7,10.1109/COASE.2010.5584424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149461779&doi=10.1109%2fCOASE.2010.5584424&partnerID=40&md5=5a29a5301fb6db823189ddf4e039ee01",Conference Paper,Scopus,2-s2.0-78149461779
"Zhang, T.J., Wen, J.T., Peles, Y., Tong, T., Chang, J.-Y., Prasher, R., Jensen, M.K.","Micro-thermal-fluid transient analysis and active control for two-phase microelectronics cooling",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584171,"750","755",,3,10.1109/COASE.2010.5584171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149428044&doi=10.1109%2fCOASE.2010.5584171&partnerID=40&md5=10dbcbc448a3f8e156df66023901ed2e",Conference Paper,Scopus,2-s2.0-78149428044
"Zhou, R., Zhang, T., Catano, J., Wen, J.T., Michna, G.J., Peles, Y., Jensen, M.K.","The steady-state modeling and optimization of a refrigeration system for high heat flux removal",2010,"Applied Thermal Engineering","30","16",,"2347","2356",,24,10.1016/j.applthermaleng.2010.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956225708&doi=10.1016%2fj.applthermaleng.2010.05.023&partnerID=40&md5=6e74a21bca6e043585aea2e7a522a731",Article,Scopus,2-s2.0-77956225708
"Ge, X., Gressick, W., Wen, J.T., Sahni, O., Jansen, K.E.","Low-order nonlinear models for active flow control of a Low L/D inlet duct",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531278,"2989","2994",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957805374&partnerID=40&md5=7627aeb2754c88f409c1d6983819e9b3",Conference Paper,Scopus,2-s2.0-77957805374
"Zhang, T.J., Wen, J.T., Julius, A., Bai, H., Peles, Y., Jensen, M.K.","Parallel-channel flow instabilities and active control schemes in two-phase microchannel heat exchanger systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531557,"3753","3758",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957758485&partnerID=40&md5=1f8fbff6c58e8425fa83acbd4f626fbe",Conference Paper,Scopus,2-s2.0-77957758485
"Scott, C., Potsaid, B., Wen, J.T.","Wide field scanning telescope using mems deformable mirrors",2010,"International Journal of Optomechatronics","4","3",,"285","305",,3,10.1080/15599612.2010.513720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956917823&doi=10.1080%2f15599612.2010.513720&partnerID=40&md5=a9ce73ff3b5662da56d3d54c7e5a9e81",Article,Scopus,2-s2.0-77956917823
"Phelan, P.E., Gupta, Y., Tyagi, H., Prasher, R.S., Catano, J., Michna, G., Zhou, R., Wen, J., Jensen, M., Peles, Y.","Energy efficiency of refrigeration systems for high-heat-flux microelectronics",2010,"Journal of Thermal Science and Engineering Applications","2","3",,"","",,3,10.1115/1.4003041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651450879&doi=10.1115%2f1.4003041&partnerID=40&md5=f3b73a92eb121e96aa3a85f6883d3264",Article,Scopus,2-s2.0-78651450879
"Zhang, T., Peles, Y., Wen, J.T., Jensen, M.K.","Two-phase flow instability analysis for transient electronics cooling",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501386,"","",,1,10.1109/ITHERM.2010.5501386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955185150&doi=10.1109%2fITHERM.2010.5501386&partnerID=40&md5=3709e0c0392671f2831a4639596886c7",Conference Paper,Scopus,2-s2.0-77955185150
"Catano, J.E., Zhang, T., Peles, Y., Jensen, M.K., Wen, J.T.","Experimental identification of evaporator dynamics for vapor compression refrigeration cycle during phase transition",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501383,"","",,5,10.1109/ITHERM.2010.5501383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955203007&doi=10.1109%2fITHERM.2010.5501383&partnerID=40&md5=7b35d90b0b01cc2e92ea775b156dd113",Conference Paper,Scopus,2-s2.0-77955203007
"Bai, H., Wen, J.T.","Cooperative load transport: A formation-control perspective",2010,"IEEE Transactions on Robotics","26","4", 5504175,"742","750",,28,10.1109/TRO.2010.2052169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955570657&doi=10.1109%2fTRO.2010.2052169&partnerID=40&md5=cc58622b4de087d22946aefd754d7ad0",Article,Scopus,2-s2.0-77955570657
"Zhang, T., Peles, Y., Wen, J.T., Tong, T., Chang, J.-Y., Prasher, R., Jensen, M.K.","Analysis and active control of pressure-drop flow instabilities in boiling microchannel systems",2010,"International Journal of Heat and Mass Transfer","53","11-12",,"2347","2360",,48,10.1016/j.ijheatmasstransfer.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649191865&doi=10.1016%2fj.ijheatmasstransfer.2010.02.005&partnerID=40&md5=9c98267e79f17ec07575ce154ae23986",Article,Scopus,2-s2.0-77649191865
"Chakraborty, N., Akella, S., Wen, J.T.","Coverage of a planar point set with multiple robots subject to geometric constraints",2010,"IEEE Transactions on Automation Science and Engineering","7","1", 4840418,"111","122",,17,10.1109/TASE.2008.2010407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849089270&doi=10.1109%2fTASE.2008.2010407&partnerID=40&md5=66ac22ebbc6bf82609db17254b592d17",Article,Scopus,2-s2.0-73849089270
"Rivera, L., Potsaid, B., Wen, J.T.","Image tracking of multiple C. elegans worms using adaptive scanning optical microscope (ASOM)",2010,"International Journal of Optomechatronics","4","1",,"1","21",,1,10.1080/15599611003651857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951521343&doi=10.1080%2f15599611003651857&partnerID=40&md5=6d30fc11640ab8c41863cd5c0f722d32",Article,Scopus,2-s2.0-77951521343
"Catano, J.E., Zhang, T., Zhou, R., Michna, G.J., Jensen, M.K., Peles, Y., Wen, J.T.","Experimental identification of component parameters for multiple-evaporator vapor compression refrigeration cycle",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART B",,"1357","1364",,2,10.1115/IMECE2009-11778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954289100&doi=10.1115%2fIMECE2009-11778&partnerID=40&md5=b3e0c06bc846ada800a99e1f46317bc4",Conference Paper,Scopus,2-s2.0-77954289100
"Zhou, R., Catano, J., Zhang, T., Wen, J.T., Michna, G.J., Pelest, Y., Jensent, M.K.","The steady-state modeling and analysis of a two-loop cooling system for high heat flux removal",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART B",,"1345","1356",,1,10.1115/IMECE2009-11500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954246899&doi=10.1115%2fIMECE2009-11500&partnerID=40&md5=951a24e7757dc15f5bb240721ccdab70",Conference Paper,Scopus,2-s2.0-77954246899
"Bai, H., Chapin, K.D., Wason, J., Wen, J.T.","Experimental verification of formation control with distributed cameras",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400491,"2996","3001",,2,10.1109/CDC.2009.5400491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950806330&doi=10.1109%2fCDC.2009.5400491&partnerID=40&md5=ec01e8c57eaa016f048983afdb078ef0",Conference Paper,Scopus,2-s2.0-77950806330
"Vaccaro, J.C., Gressick, W., Wen, J., Amitay, M.","AN experimental nvestigation of flow control inside inlet ducts",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0740,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957783399&partnerID=40&md5=873bfb48825c3b5c55ef5e85da6c898d",Conference Paper,Scopus,2-s2.0-77957783399
"Zhang, T., Tong, T., Chang, J.-Y., Peles, Y., Prasher, R., Jensen, M.K., Wen, J.T., Phelan, P.","Ledinegg instability in microchannels",2009,"International Journal of Heat and Mass Transfer","52","25-26",,"5661","5674",,82,10.1016/j.ijheatmasstransfer.2009.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649179451&doi=10.1016%2fj.ijheatmasstransfer.2009.09.008&partnerID=40&md5=6e943fb06a553d6fcac10d15e6850e00",Article,Scopus,2-s2.0-77649179451
"Bai, H., Wen, J.T.","Motion coordination through cooperative payload transport",2009,"Proceedings of the American Control Conference",,, 5160630,"1310","1315",,4,10.1109/ACC.2009.5160630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449646953&doi=10.1109%2fACC.2009.5160630&partnerID=40&md5=e7d275666e92f60b529746641806f0c8",Conference Paper,Scopus,2-s2.0-70449646953
"Zhang, T., Wen, J.T., Catano, J., Zhou, R.","Stability analysis of heat exchanger dynamics",2009,"Proceedings of the American Control Conference",,, 5160282,"3656","3661",,1,10.1109/ACC.2009.5160282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644321&doi=10.1109%2fACC.2009.5160282&partnerID=40&md5=990349cf3097f21128e68e62ba60c230",Conference Paper,Scopus,2-s2.0-70449644321
"Zhang, T., Catano, J., Zhou, R., Wen, J.T.","Dynamic modeling of refrigeration cycle for electronics cooling",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART C",,"1587","1596",,3,10.1115/IMECE2008-69047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349137569&doi=10.1115%2fIMECE2008-69047&partnerID=40&md5=dc92947258a0286974914ef43b207cd4",Conference Paper,Scopus,2-s2.0-70349137569
"Zhou, R., Catano, J., Zhang, T., Wen, J.T., Michna, G., Peles, Y., Jensen, M.K.","The steady-state modeling and static system design of a refrigeration system for high heat flux removal",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART C",,"1607","1616",,5,10.1115/IMECE2008-69074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349124175&doi=10.1115%2fIMECE2008-69074&partnerID=40&md5=b61223a14a7569085d3332e3d5f8872c",Conference Paper,Scopus,2-s2.0-70349124175
"Phelan, R.E., Gupta, Y., Tyagi, H., Prasher, R., Cattano, J., Michna, G., Zhou, R., Wen, J., Jensen, M., Peles, Y.","Optimization of refrigeration systems for high-heat-flux microelectronics",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"103","108",,2,10.1115/IMECE2008-69113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149113442&doi=10.1115%2fIMECE2008-69113&partnerID=40&md5=9d0a7540a42832344d23d5bdedaec12b",Conference Paper,Scopus,2-s2.0-70149113442
"Zhang, T., Wen, J.T., Catano, J., Zhou, R., Michna, G., Peles, Y., Jensen, M.K.","Stability analysis of refrigeration systems for electronics cooling",2009,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 4810738,"22","29",,1,10.1109/STHERM.2009.4810738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649870739&doi=10.1109%2fSTHERM.2009.4810738&partnerID=40&md5=fe2495d4d56f541a797006720ce93109",Conference Paper,Scopus,2-s2.0-67649870739
"Potsaid, B., Finger, F.P., Wen, J.T.","Automation of Challenging Spatial-Temporal Biomedical Observations with the Adaptive Scanning Optical Microscope (ASOM)",2009,"IEEE Transactions on Automation Science and Engineering","6","3", 4967869,"525","535",,9,10.1109/TASE.2009.2021358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149148328&doi=10.1109%2fTASE.2009.2021358&partnerID=40&md5=dc24e05580cff0f83ed781022bb27b79",Conference Paper,Scopus,2-s2.0-68149148328
"Bai, H., Arcak, M., Wen, J.T.","Adaptive motion coordination: Using relative velocity feedback to track a reference velocity",2009,"Automatica","45","4",,"1020","1025",,55,10.1016/j.automatica.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849126288&doi=10.1016%2fj.automatica.2008.11.008&partnerID=40&md5=cf5417290e2ad5a82df551430e231540",Article,Scopus,2-s2.0-61849126288
"Bai, H., Arcak, M., Wen, J.T.","Rigid body attitude coordination without inertial frame information",2008,"Automatica","44","12",,"3170","3175",,93,10.1016/j.automatica.2008.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349168457&doi=10.1016%2fj.automatica.2008.05.018&partnerID=40&md5=643ff1cee467e3d1a42ac9b38c24cad8",Article,Scopus,2-s2.0-56349168457
"Rivera, L.I., Potsaid, B., Wen, J.T.-Y.","Multi-worm tracking using superposition of merit functions",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7266",, 72661C,"","",,1,10.1117/12.816468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449200336&doi=10.1117%2f12.816468&partnerID=40&md5=21557e61e8ab665f67d83c298350c533",Conference Paper,Scopus,2-s2.0-62449200336
"Scott, C., Potsaid, B., Wen, J.T.","Off-axis aberration correction for a wide field scanning telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7266",, 72660Y,"","",,1,10.1117/12.816439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449260778&doi=10.1117%2f12.816439&partnerID=40&md5=ba30e5f87accf4f39363c74d6cd1dfcb",Conference Paper,Scopus,2-s2.0-62449260778
"Avino, S., Potsaid, B., Wen, J.T.","Super-Gaussian laser beam shaping using deformable mirrors and intrinsic beam quality metrics",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7266",, 72660P,"","",,3,10.1117/12.816437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449169439&doi=10.1117%2f12.816437&partnerID=40&md5=f9783f93209de28aa3f19edbf53acab4",Conference Paper,Scopus,2-s2.0-62449169439
"Wason, J., Gressick, W., Wen, J.T., Morgan, K., Heald, J., Mueller, S.","Model-based control of a high-temperature crystal growth process",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626546,"486","491",,,10.1109/COASE.2008.4626546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949117231&doi=10.1109%2fCOASE.2008.4626546&partnerID=40&md5=48450efae5cf4b36a03db111b387570f",Conference Paper,Scopus,2-s2.0-54949117231
"Alpcan, T., Fan, X., Başar, T., Arcak, M., Wen, J.T.","Power control for multicell CDMA wireless networks: A team optimization approach",2008,"Wireless Networks","14","5",,"647","657",,41,10.1007/s11276-006-0006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749114372&doi=10.1007%2fs11276-006-0006-5&partnerID=40&md5=ffc81183ac974b4fdc1bd55e7c97733c",Article,Scopus,2-s2.0-46749114372
"Quintanilla, R., Wen, J.T.","Passivity based iterative learning control for mechanical systems subject to dry friction",2008,"Proceedings of the American Control Conference",,, 4587216,"4573","4578",,1,10.1109/ACC.2008.4587216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449101616&doi=10.1109%2fACC.2008.4587216&partnerID=40&md5=dfef08120bcd1d5c9ae4c6e63022adbf",Conference Paper,Scopus,2-s2.0-52449101616
"Bai, H., Arcak, M., Wen, J.T.","Adaptive motion coordination: Using velocity feedback to achieve parameter convergence",2008,"Proceedings of the American Control Conference",,, 4586584,"759","764",,,10.1109/ACC.2008.4586584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449116043&doi=10.1109%2fACC.2008.4586584&partnerID=40&md5=3af18afbce82c4eed1395044cff413b7",Conference Paper,Scopus,2-s2.0-52449116043
"Bai, H., Arcak, M., Wen, J.T.","Using orientation agreement to achieve planar rigid formation",2008,"Proceedings of the American Control Conference",,, 4586583,"753","758",,2,10.1109/ACC.2008.4586583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449119160&doi=10.1109%2fACC.2008.4586583&partnerID=40&md5=701cfc5c6d68e95ae4e1f216ab6d413a",Conference Paper,Scopus,2-s2.0-52449119160
"Chakraborty, N., Akella, S., Wen, J.T.","Minimum time point assignment for coverage by two constrained robots",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543395,"1378","1383",,1,10.1109/ROBOT.2008.4543395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649115394&doi=10.1109%2fROBOT.2008.4543395&partnerID=40&md5=3dad653221346714e07fd718a209a15c",Conference Paper,Scopus,2-s2.0-51649115394
"Bai, H., Arcak, M., Wen, J.T.","Adaptive design for reference velocity recovery in motion coordination",2008,"Systems and Control Letters","57","8",,"602","610",,69,10.1016/j.sysconle.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349165036&doi=10.1016%2fj.sysconle.2007.07.003&partnerID=40&md5=726d13f00aaea6b2582303fdd84c95c5",Article,Scopus,2-s2.0-44349165036
"Potsaid, B., Wen, J.T.-Y.","Design of adaptive optics based systems by using MEMS deformable mirror models",2008,"International Journal of Optomechatronics","2","2",,"104","125",,4,10.1080/15599610802081787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749152697&doi=10.1080%2f15599610802081787&partnerID=40&md5=d55681b23f4e300b1c9093f0fd7a91a5",Article,Scopus,2-s2.0-46749152697
"Potsaid, B., Wen, J.T.-Y.","Adaptive scanning optical microscope: Large field of view and high-resolution imaging using a MEMS deformable mirror",2008,"Journal of Micro/Nanolithography, MEMS, and MOEMS","7","2", 021009,"","",,6,10.1117/1.2909451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149420246&doi=10.1117%2f1.2909451&partnerID=40&md5=789d208be83305b360cc84920198b2ce",Conference Paper,Scopus,2-s2.0-78149420246
"Wen, J.T.","A model for industry-university collaborative research: Transforming specific problem solution into broad design methodologies",2007,"2006 IEEE International Conference on Automation Science and Engineering, CASE",,, 4120431,"1","",,,10.1109/COASE.2006.326965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149083747&doi=10.1109%2fCOASE.2006.326965&partnerID=40&md5=43437016b30d23c474b372ec53a16606",Conference Paper,Scopus,2-s2.0-45149083747
"Potsaid, B., Wen, J.T.","Optimal design of adaptive optics based systems using high fidelity MEMS deformable mirror models",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6715",, 67150E,"","",,2,10.1117/12.754382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149155536&doi=10.1117%2f12.754382&partnerID=40&md5=8a5a8bb963f461a356c90b0e1fa426f5",Conference Paper,Scopus,2-s2.0-42149155536
"Quintanilla, R., Wen, J.T.","Iterative learning control for nonsmooth dynamical systems",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434885,"245","251",,1,10.1109/CDC.2007.4434885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749128588&doi=10.1109%2fCDC.2007.4434885&partnerID=40&md5=17b335c4f1095363443e7fe6353e5a7d",Conference Paper,Scopus,2-s2.0-62749128588
"Chakraborty, N., Akella, S., Wen, J.","Coverage of a planar point set with multiple constrained robots",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341846,"899","904",,3,10.1109/COASE.2007.4341846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449156812&doi=10.1109%2fCOASE.2007.4341846&partnerID=40&md5=34612488d71a533a0bcb339ed8310e02",Conference Paper,Scopus,2-s2.0-44449156812
"Potsaid, B., Wen, J.T., Finger, F.P.","Automation of challenging spatial-temporal biomedical observations with the Adaptive Scanning Optical Microscope (ASOM)",2007,"2006 IEEE International Conference on Automation Science and Engineering, CASE",,, 4120318,"39","44",,4,10.1109/COASE.2006.326852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149124932&doi=10.1109%2fCOASE.2006.326852&partnerID=40&md5=4f0ce2a23351a9b478921d9df9fe7d28",Conference Paper,Scopus,2-s2.0-45149124932
"Van Den Broek, P.-J., Potsaid, B., Bellouard, Y., Wen, J.T.","Laser actuated shape memory alloy mobile micro-robot: Initial results",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6715",, 67150A,"","",,,10.1117/12.754370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149084534&doi=10.1117%2f12.754370&partnerID=40&md5=f01f26cea058b350e8ef38f8f664c810",Conference Paper,Scopus,2-s2.0-42149084534
"Bai, H., Arcak, M., Wen, J.T.","A decentralized design for group alignment and synchronous rotation without inertial frame information",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434651,"2552","2557",,12,10.1109/CDC.2007.4434651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749174674&doi=10.1109%2fCDC.2007.4434651&partnerID=40&md5=bcadfd5bd5425ed0ba37ca287df5dcb2",Conference Paper,Scopus,2-s2.0-62749174674
"He, B., Arcak, M., Wen, J.T.","Group coordination when the reference velocity is available only to the leader: An adaptive design",2007,"Proceedings of the American Control Conference",,, 4282711,"5400","5405",,5,10.1109/ACC.2007.4282711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449114123&doi=10.1109%2fACC.2007.4282711&partnerID=40&md5=3d860cfd0ddeb6a58e8481ba947488e5",Conference Paper,Scopus,2-s2.0-46449114123
"Wason, J., Gressick, W., Wen, J.T., Gorman, J., Dagalakis, N.","Multi-probe micro-assembly",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341814,"63","68",,9,10.1109/COASE.2007.4341814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449091195&doi=10.1109%2fCOASE.2007.4341814&partnerID=40&md5=e7905bdb3d5cef4004b4b2eb975172ee",Conference Paper,Scopus,2-s2.0-44449091195
"Zhou, R., Gressick, B., Wen, J.T., Jensen, M., Frankel, J., Lerner, G., Unrath, M.","Active thermal management for precision positioning",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341850,"45","50",,2,10.1109/COASE.2007.4341850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449145646&doi=10.1109%2fCOASE.2007.4341850&partnerID=40&md5=3d10dc1f9e22ce9a95f2fcd199f3fa9c",Conference Paper,Scopus,2-s2.0-44449145646
"Quintanilla, R., Wen, J.T., Arcak, M., Frankel, J., Peeples, M., Unrath, M.","Robust control for linear stages in electronic manufacturing",2007,"Proceedings of the American Control Conference",,, 4282545,"1269","1274",,,10.1109/ACC.2007.4282545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449102646&doi=10.1109%2fACC.2007.4282545&partnerID=40&md5=718364358b5cf8c34bf30cddfd07e4c4",Conference Paper,Scopus,2-s2.0-46449102646
"Potsaid, B., Wen, J.T.-Y., Unrath, M., Watt, D., Alpay, M.","High performance motion tracking control for electronic manufacturing",2007,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","129","6",,"767","776",,29,10.1115/1.2789467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448933177&doi=10.1115%2f1.2789467&partnerID=40&md5=1a041069e5ca1c5a9ac25dfa49da6b39",Article,Scopus,2-s2.0-36448933177
"Potsaid, B., Rivera, L.I., Wen, J.T.-Y.","Adaptive Scanning Optical Microscope (ASOM): Large field of view and high resolution imaging using a MEMS deformable mirror",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6467",, 646706,"","",,4,10.1117/12.700538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248570264&doi=10.1117%2f12.700538&partnerID=40&md5=d3658b23ca14f467ec87329384e2f788",Conference Paper,Scopus,2-s2.0-34248570264
"Potsaid, B., Finger, F.P., Wen, J.T.-Y.","Living organism imaging with the Adaptive Scanning Optical Microscope (ASOM)",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6441",, 64411D,"","",,1,10.1117/12.699552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247325657&doi=10.1117%2f12.699552&partnerID=40&md5=05e8f2114520489741bd39964ef0c59d",Conference Paper,Scopus,2-s2.0-34247325657
"Yi, J., Wang, Q., Zhao, D., Wen, J.T.","BP neural network prediction-based variable-period sampling approach for networked control systems",2007,"Applied Mathematics and Computation","185","2",,"976","988",,87,10.1016/j.amc.2006.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847289626&doi=10.1016%2fj.amc.2006.07.020&partnerID=40&md5=e336e86d6b1ee007efcd69ea1e22ef47",Article,Scopus,2-s2.0-33847289626
"Potsaid, B., Wen, J.T., Bellouard, Y.","Adaptive Scanning Optical Microscope (ASOM) for large workspace micro-robotic applications",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641844,"1024","1029",,10,10.1109/ROBOT.2006.1641844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750468092&doi=10.1109%2fROBOT.2006.1641844&partnerID=40&md5=3f8fbf829c98475fa97e5512048f64f5",Conference Paper,Scopus,2-s2.0-33750468092
"Kang, B.H., Wen, J.T.","Design of compliant MEMS grippers for micro-assembly tasks",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058451,"760","765",,8,10.1109/IROS.2006.282626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250669961&doi=10.1109%2fIROS.2006.282626&partnerID=40&md5=162bb3479ab0989afaf2e9775de57d29",Conference Paper,Scopus,2-s2.0-34250669961
"Deng, X., Zhao, D., Yi, J., Wen, J.T.","Motion and squeeze force control for omnidirectional wheeled mobile robots",2006,"Proceedings of the American Control Conference","2006",, 1657617,"5608","5613",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047203915&partnerID=40&md5=b3dfc72e98a6b201bbea9b8889c5301b",Conference Paper,Scopus,2-s2.0-34047203915
"Weirong, L., Jianqiang, Y., Dongbin, Z., Wen, J.T.","Exponential convergence flow control model for congestion control",2006,"Proceedings of the 2006 IEEE International Conference on Networking, Sensing and Control, ICNSC'06",,, 1673134,"156","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250170187&partnerID=40&md5=2be9a067ede6f93cb0eefdda209d3c94",Conference Paper,Scopus,2-s2.0-34250170187
