Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skamarock, W.C., Dye, J.E., Defer, E., Barth, M.C., Stith, J.L., Ridley, B.A., Baumann, K.","Observational- and modeling-based budget of lightning-produced NOx in a continental thunderstorm",2003,"Journal of Geophysical Research D: Atmospheres","108","10",,"ACH 1","1 - 1-11",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642463428&partnerID=40&md5=20724799709ca40bf5a01c133e8b5df2",Article,Scopus,2-s2.0-1642463428
"Barth, M.C., Sillman, S., Hudman, R., Jacobson, M.Z., Kim, C.-H., Monod, A., Liang, J.","Summary of the cloud chemistry modeling intercomparison: Photochemical box model simulation",2003,"Journal of Geophysical Research D: Atmospheres","108","7",,"AAC 5","1 AAC 5-19",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346041552&partnerID=40&md5=b3ddde646a9f767891f0a80d7ecfd6cd",Article,Scopus,2-s2.0-0346041552
"Barth, M.C., Hess, P.G., Madronich, S.","Effect of marine boundary layer clouds on tropospheric chemistry as analyzed in a regional chemistry transport model",2002,"Journal of Geophysical Research D: Atmospheres","107","11",,"AAC 7","1 - AAC 7-12",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044450804&partnerID=40&md5=a73081b12f28965691c8582ef4a5ab62",Article,Scopus,2-s2.0-17044450804
"Liu, C.-H., Barth, M.C.","Large-Eddy simulation of flow and scalar transport in a modeled street canyon",2002,"Journal of Applied Meteorology","41","6",,"660","673",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601731&partnerID=40&md5=c3da21a7bed11b89c7abdd29d0aec39c",Article,Scopus,2-s2.0-0036601731
"Brasseur, A.-L., Ramaroson, R., Delannoy, A., Skamarock, W., Barth, M.","Three-dimensional calculation of photolysis frequencies in the presence of clouds and impact on photochemistry",2002,"Journal of Atmospheric Chemistry","41","3",,"211","237",,9,10.1023/A:1014952630482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036113701&doi=10.1023%2fA%3a1014952630482&partnerID=40&md5=aa779bccb69fa5f15a10a7431f6df277",Article,Scopus,2-s2.0-0036113701
"Patton, E.G., Davis, K.J., Barth, M.C., Sullivan, P.P.","Decaying scalars emitted by a forest canopy: A numerical study",2001,"Boundary-Layer Meteorology","100","1",,"91","129",,55,10.1023/A:1019223515444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400393&doi=10.1023%2fA%3a1019223515444&partnerID=40&md5=4a3143854234c0ff990bfca409d6519c",Article,Scopus,2-s2.0-0035400393
"Barth, M.C., Stuart, A.L., Skamarock, W.C.","Numerical simulations of the July 10, 1996, stratospheric-tropospheric experiment: Radiation, aerosols, and ozone (STERAO)-deep convection experiment storm: Redistribution of soluble tracers",2001,"Journal of Geophysical Research Atmospheres","106","D12", 2001JD900139,"12381","12400",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034923231&partnerID=40&md5=33be5481be5fcd86d6cc333f7230da69",Article,Scopus,2-s2.0-0034923231
"Hess, P.G., Flocke, S., Lamarque, J.-F., Barth, M.C., Madronich, S.","Episodic modeling of the chemical structure of the troposphere as revealed during the spring MLOPEX 2 intensive",2000,"Journal of Geophysical Research Atmospheres","105","D22", 2000JD900253,"26809","26839",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034487578&partnerID=40&md5=6e854f01cef957c20f522d2d3baefa60",Article,Scopus,2-s2.0-0034487578
"Skamarock, W.C., Powers, J.G., Barth, M., Dye, J.E., Matejka, T., Bartels, D., Baumann, K., Stith, J., Parrish, D.D., Hubler, G.","Numerical simulations of the July 10 Stratospheric-Tropospheric Experiment: Radiation, Aerosols, and Ozone/Deep Convection Experiment convective system: Kinematics and transport",2000,"Journal of Geophysical Research Atmospheres","105","D15", 2000JD900179,"19973","19990",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789403&partnerID=40&md5=115375edec410717394abd35b3a34ec5",Article,Scopus,2-s2.0-0033789403
"Dye, J.E., Ridley, B.A., Skamarock, W., Barth, M., Venticinque, M., Defer, E., Blanchet, P., Thery, C., Laroche, P., Baumann, K., Hubler, G., Parrish, D.D., Ryerson, T., Trainer, M., Frost, G., Holloway, J.S., Matejka, T., Bartels, D., Fehsenfeld, F.C., Tuck, A., Rutledge, S.A., Lang, T., Stith, J., Zerr, R.","An overview of the Stratospheric-Tropospheric Experiment: Radiation, Aerosols, and Ozone (STERAO)-Deep Convection experiment with results for the July 10, 1996 storm",2000,"Journal of Geophysical Research Atmospheres","105","D8", 1999JD901116,"10023","10045",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785055&partnerID=40&md5=dca2eae676dceec75d9cb9af8f5102f3",Review,Scopus,2-s2.0-0033785055
"Rasch, P.J., Barth, M.C., Kiehl, J.T., Schwartz, S.E., Benkovitz, C.M.","A description of the global sulfur cycle and its controlling processes in the National Center for Atmospheric Research Community Climate Model, Version 3",2000,"Journal of Geophysical Research Atmospheres","105","D1", 1999JD900777,"1367","1385",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788039&partnerID=40&md5=da30472abd54d6b409d9b84933666253",Article,Scopus,2-s2.0-0033788039
"Barth, M.C., Rasch, P.J., Kiehl, J.T., Benkovitz, C.M., Schwartz, S.E.","Sulfur chemistry in the National Center for Atmospheric Research Community Climate Model: Description, evaluation, features, and sensitivity to aqueous chemistry",2000,"Journal of Geophysical Research Atmospheres","105","D1", 1999JD900773,"1387","1415",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788295&partnerID=40&md5=5cf2a175967bdad6251bf2d761e16c50",Article,Scopus,2-s2.0-0033788295
"Rasch, P.J., Barth, M.C., Kiehl, J.T., Schwartz, S.E., Benkovitz, C.M.","Erratum: A description of the global sulfur cycle and its controlling processesin the National Center for Atmospheric Research Community Climate Model, Version 3 (Journal of Geophysical Research (2000) 105: D1 (1367-1385))",2000,"Journal of Geophysical Research: Atmospheres","105","D5",,"6783","",,2,10.1029/2000JD900036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846935670&doi=10.1029%2f2000JD900036&partnerID=40&md5=af2f084eddb40a640e7e4b4f221a1803",Erratum,Scopus,2-s2.0-33846935670
"Kiehl, J.T., Schneider, T.L., Rasch, P.J., Barth, M.C., Wong, J.","Radiative forcing due to sulfate aerosols from simulations with the National Center for Atmospheric Research Community Climate Model, Version 3",2000,"Journal of Geophysical Research Atmospheres","105","D1", 1999JD900495,"1441","1457",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792612&partnerID=40&md5=9dd816b84a33d99365dad0d5b0a73d22",Article,Scopus,2-s2.0-0033792612
"Barth, M.C.","Regional and global distributions and lifetimes of sulfate aerosols from Mexico City and southeast China",1999,"Journal of Geophysical Research Atmospheres","104","D23", 1999JD900809,"30231","30239",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033590362&partnerID=40&md5=ffb205dfd744344c399e00a6025bda9d",Article,Scopus,2-s2.0-0033590362
"Barth, M.C., Parsons, D.B.","Microphysical processes associated with intense frontal rainbands and the effect of evaporation and melting on frontal dynamics",1996,"Journal of the Atmospheric Sciences","53","11",,"1569","1586",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005549492&partnerID=40&md5=d4cfd9f116791fe96d1695fd1832a552",Article,Scopus,2-s2.0-0005549492
"Yuen, P.-F., Hegg, D.A., Larson, T.V., Barth, M.C.","Parameterization of heterogeneous droplet chemistry for use in bulk cloud models",1996,"Journal of Applied Meteorology","35","5",,"679","689",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030470234&partnerID=40&md5=820bb3756d11968712fe3baaaac398cf",Article,Scopus,2-s2.0-0030470234
"Barth, M.C.","Numerical modeling of sulfur and nitrogen chemistry in a narrow cold- frontal rainband: the impact of meteorological and chemical parameters",1994,"Journal of Applied Meteorology","33","7",,"855","868",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604843&partnerID=40&md5=6faf76b4fad5e791a16e5babc7714ea8",Article,Scopus,2-s2.0-0028604843
"Barth, M.C., Hegg, D.A., Hobbs, P.V.","Numerical modeling of cloud and precipitation chemistry associated with two rainbands and some comparisons with observations",1992,"Journal of Geophysical Research","97","D5",,"5825","5845",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026466056&partnerID=40&md5=cec1b55d3df4547fbfd4b336f09d3bd9",Article,Scopus,2-s2.0-0026466056
"Barth, M.C.","Measurements of atmospheric gas-phase and aqueous-phase hydrogen peroxide concentrations in winter on the the east coast of the United States",1989,"Tellus, Series B","41 B","1",,"61","69",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024528206&partnerID=40&md5=61f2c33b3b3e1c0a9af6a1b10db23c5c",Article,Scopus,2-s2.0-0024528206
"Hegg, D.A., Rutledge, S.A., Hobbs, P.V., Barth, M.C., Hertzman, O.","The chemistry of a mesoscale rainband",1989,"Quarterly Journal of the Royal Meteorological Society","115","488",,"867","886",,8,10.1002/qj.49711548806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926174&doi=10.1002%2fqj.49711548806&partnerID=40&md5=64edef63f55992a3b707b0f31335cea6",Article,Scopus,2-s2.0-0024926174
"BARTH, M.C., HEGG, D.A., HOBBS, P.V., WALEGA, J.G., KOK, G.L., HEIKES, B.G., LAZRUS, A.L.","Measurements of atmospheric gas‐phase and aqueous‐phase hydrogen peroxide concentrations in winter on the east coast of the United States",1989,"Tellus B","41 B","1",,"61","69",,2,10.1111/j.1600-0889.1989.tb00125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989029590&doi=10.1111%2fj.1600-0889.1989.tb00125.x&partnerID=40&md5=945347fd82217ad8c947dfdb152078f0",Article,Scopus,2-s2.0-84989029590
