Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, S., Brazhnik, P., Sobral, B., Tyson, J.J.","Temporal controls of the asymmetric cell division cycle in Caulobacter crescentus",2009,"PLoS Computational Biology","5","8", e1000463,"","",,16,10.1371/journal.pcbi.1000463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049114572&doi=10.1371%2fjournal.pcbi.1000463&partnerID=40&md5=583a3b128b1559e71e46915f6b448b5b",Article,Scopus,2-s2.0-70049114572
"Kar, S., Baumann, W.T., Paul, M.R., Tyson, J.J.","Exploring the roles of noise in the eukaryotic cell cycle",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","16",,"6471","6476",,72,10.1073/pnas.0810034106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149084052&doi=10.1073%2fpnas.0810034106&partnerID=40&md5=979c791c980a985eb0e70a6736337f94",Article,Scopus,2-s2.0-66149084052
"Ramakrishnan, N., Bhalla, U.S., Tyson, J.J.","Computing with proteins",2009,"Computer","42","1",,"47","56",,11,10.1109/MC.2009.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849085820&doi=10.1109%2fMC.2009.12&partnerID=40&md5=e1108156037911b9a003e4e3c592d3a5",Article,Scopus,2-s2.0-59849085820
"Csikász-Nagy, A., Kapuy, O., Tóth, A., Pál, C., Jensen, L.J., Uhlmann, F., Tyson, J.J., Novák, B.","Cell cycle regulation by feed-forward loops coupling transcription and phosphorylation",2009,"Molecular Systems Biology","5",, 236,"","",,27,10.1038/msb.2008.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549117870&doi=10.1038%2fmsb.2008.73&partnerID=40&md5=8816338db2eb6d1969d3cb7188b47987",Article,Scopus,2-s2.0-58549117870
"Su, J., Zhang, T., Tyson, J., Li, L.","The interleukin-1 receptor-associated kinase M selectively inhibits the alternative, instead of the classical NFκB pathway",2009,"Journal of Innate Immunity","1","2",,"164","174",,17,10.1159/000158541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953432630&doi=10.1159%2f000158541&partnerID=40&md5=f12cefeb22187cf99ed9f0a9c732d9fd",Article,Scopus,2-s2.0-77953432630
"Novák, B., Tyson, J.J.","Design principles of biochemical oscillators",2008,"Nature Reviews Molecular Cell Biology","9","12",,"981","991",,405,10.1038/nrm2530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749160113&doi=10.1038%2fnrm2530&partnerID=40&md5=c08dc3613a07adc86e80d11723c08e77",Review,Scopus,2-s2.0-56749160113
"Csikász-Nagy, A., Novák, B., Tyson, J.J.","Reverse engineering models of cell cycle regulation",2008,"Advances in Experimental Medicine and Biology","641",,,"88","97",,12,10.1007/978-0-387-09794-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949100492&doi=10.1007%2f978-0-387-09794-7_7&partnerID=40&md5=dadca2e736f6e254551cc1499053dca5",Review,Scopus,2-s2.0-55949100492
"Barik, D., Paul, M.R., Baumann, W.T., Cao, Y., Tyson, J.J.","Stochastic simulation of enzyme-catalyzed reactions with disparate timescales",2008,"Biophysical Journal","95","8",,"3563","3574",,33,10.1529/biophysj.108.129155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049089849&doi=10.1529%2fbiophysj.108.129155&partnerID=40&md5=c3b18ec2fc38a0b788de16c4752da5b9",Article,Scopus,2-s2.0-56049089849
"Tyson, J.J., Novak, B.","Temporal Organization of the Cell Cycle",2008,"Current Biology","18","17",,"R759","R768",,96,10.1016/j.cub.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849121703&doi=10.1016%2fj.cub.2008.07.001&partnerID=40&md5=83be03e8e6128af34af29d07488380d9",Review,Scopus,2-s2.0-50849121703
"Tyson, J.J., Albert, R., Goldbeter, A., Ruoff, P., Sible, J.","Biological switches and clocks",2008,"Journal of the Royal Society Interface","5","SUPPL. 1",,"S1","S8",,53,10.1098/rsif.2008.0179.focus,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249099836&doi=10.1098%2frsif.2008.0179.focus&partnerID=40&md5=f9aba3954faaaebe29d79206875ba442",Article,Scopus,2-s2.0-46249099836
"Panning, T.D., Watson, L.T., Allen, N.A., Chen, K.C., Shaffer, C.A., Tyson, J.J.","Deterministic parallel global parameter estimation for a model of the budding yeast cell cycle",2008,"Journal of Global Optimization","40","4",,"719","738",,17,10.1007/s10898-007-9273-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749151575&doi=10.1007%2fs10898-007-9273-7&partnerID=40&md5=7e6b0bd3d02d760430e1fc4bfe0c7a56",Article,Scopus,2-s2.0-39749151575
"Sabouri-Ghomi, M., Ciliberto, A., Kar, S., Novak, B., Tyson, J.J.","Antagonism and bistability in protein interaction networks",2008,"Journal of Theoretical Biology","250","1",,"209","218",,43,10.1016/j.jtbi.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348978774&doi=10.1016%2fj.jtbi.2007.09.001&partnerID=40&md5=7bb49675c1c497cbb090b8dd3b1e0c82",Article,Scopus,2-s2.0-36348978774
"Li, S., Brazhnik, P., Sobral, B., Tyson, J.J.","A quantitative study of the division cycle of Caulobacter crescentus stalked cells",2008,"PLoS Computational Biology","4","1",,"0111","0129",,30,10.1371/journal.pcbi.0040009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949110777&doi=10.1371%2fjournal.pcbi.0040009&partnerID=40&md5=4e2e92beb27624f4da4c13757faa8a06",Article,Scopus,2-s2.0-38949110777
"Csikász-Nagy, A., Gyorffy, B., Alt, W., Tyson, J.J., Novák, B.","Spatial controls for growth zone formation during the fission yeast cell cycle",2008,"Yeast","25","1",,"59","69",,22,10.1002/yea.1571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749131207&doi=10.1002%2fyea.1571&partnerID=40&md5=b0e7d93bacb37b38672691072b1ff087",Article,Scopus,2-s2.0-38749131207
"Brazhnik, P., Li, S., Sobral, B., Tyson, J.J.","Computational model of the division cycle of Caulobacter crescentus",2007,"AIP Conference Proceedings","952",,,"219","228",,,10.1063/1.2816625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449127396&doi=10.1063%2f1.2816625&partnerID=40&md5=ad3b0e062f08cac0bc8514abe85a8725",Conference Paper,Scopus,2-s2.0-71449127396
"Calzone, L., Thieffry, D., Tyson, J.J., Novak, B.","Dynamical modeling of syncytial mitotic cycles in Drosophila embryos",2007,"Molecular Systems Biology","3",, 131,"","",,28,10.1038/msb4100171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547646131&doi=10.1038%2fmsb4100171&partnerID=40&md5=7fd9340e8e7d2590d8704112d3ca2e6f",Article,Scopus,2-s2.0-34547646131
"Panning, T.D., Watson, L.T., Shaffer, C.A., Tyson, J.J.","A mathematical programming formulation for the budding yeast cell cycle",2007,"Simulation","83","7",,"497","514",,,10.1177/0037549707085075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049015286&doi=10.1177%2f0037549707085075&partnerID=40&md5=53d89b77dbe9e153bf0e731e23b09542",Article,Scopus,2-s2.0-36049015286
"Novak, B., Tyson, J.J., Gyorffy, B., Csikasz-Nagy, A.","Irreversible cell-cycle transitions are due to systems-level feedback",2007,"Nature Cell Biology","9","7",,"724","728",,102,10.1038/ncb0707-724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347381069&doi=10.1038%2fncb0707-724&partnerID=40&md5=92d635d394c9b8e227e0497065380e04",Note,Scopus,2-s2.0-34347381069
"Csikász-Nagy, A., Kapuy, O., Gyorffy, B., Tyson, J.J., Novák, B.","Modeling the septation initiation network (SIN) in fission yeast cells",2007,"Current Genetics","51","4",,"245","255",,21,10.1007/s00294-007-0123-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947614062&doi=10.1007%2fs00294-007-0123-4&partnerID=40&md5=ca407ea392bd91324b237c66d395b2eb",Article,Scopus,2-s2.0-33947614062
"Ciliberto, A., Capuani, F., Tyson, J.J.","Modeling networks of coupled enzymatic reactions using the total quasi-steady state approximation",2007,"PLoS Computational Biology","3","3",,"0463","0472",,71,10.1371/journal.pcbi.0030045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047240610&doi=10.1371%2fjournal.pcbi.0030045&partnerID=40&md5=63ec463f5b1b316cc7e021724f87517e",Article,Scopus,2-s2.0-34047240610
"Tyson, J.J.","Bringing cartoons to life",2007,"Nature","445","7130",,"823","",,17,10.1038/445823a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847211760&doi=10.1038%2f445823a&partnerID=40&md5=dc65077f2efb116f0710a45dd2c90ff1",Short Survey,Scopus,2-s2.0-33847211760
"Sible, J.C., Tyson, J.J.","Mathematical modeling as a tool for investigating cell cycle control networks",2007,"Methods","41","2",,"238","247",,52,10.1016/j.ymeth.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845605130&doi=10.1016%2fj.ymeth.2006.08.003&partnerID=40&md5=7bf18d44e2346d02a5a2d581c662aa98",Article,Scopus,2-s2.0-33845605130
"Hong, C.I., Conrad, E.D., Tyson, J.J.","A proposal for robust temperature compensation of circadian rhythms",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","4",,"1195","1200",,39,10.1073/pnas.0601378104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846568101&doi=10.1073%2fpnas.0601378104&partnerID=40&md5=5be1398ed702c67359ac3bb53117f08e",Article,Scopus,2-s2.0-33846568101
"Panning, T.D., Shaffer, C.A., Watson, L.T., Tyson, J.J.","A Mathematical Programming Formulation for the Budding Yeast Cell Cycle",2007,"Simulation","83","7",,"497","514",,,10.1177/0037549707085075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149112379&doi=10.1177%2f0037549707085075&partnerID=40&md5=968018cd59cdab1067d886b5ff9cb769",Article,Scopus,2-s2.0-47149112379
"Zhang, T., Brazhnik, P., Tyson, J.J.","Exploring mechanisms of the DNA-damage response: p53 pulses and their possible relevance to apoptosis",2007,"Cell Cycle","6","1",,"85","94",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846594408&partnerID=40&md5=9ebfc61f9fa03030ed70f2f51ba2ffbd",Article,Scopus,2-s2.0-33846594408
"Shaffer, C.A., Randhawa, R., Tyson, J.J.","The role of composition and aggregation in modeling macromolecular regulatory networks",2006,"Proceedings - Winter Simulation Conference",,, 4117795,"1628","1635",,4,10.1109/WSC.2006.322937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149110545&doi=10.1109%2fWSC.2006.322937&partnerID=40&md5=e21610119fe102457f732615e9e8c1d6",Conference Paper,Scopus,2-s2.0-46149110545
"Sauro, H.M., Harel, D., Kwiatkowska, M., Shaffer, C.A., Uhrmacher, A.M., Hucka, M., Mendes, P., Strömback, L., Tyson, J.J.","Challenges for modeling and simulation methods in systems biology",2006,"Proceedings - Winter Simulation Conference",,, 4117806,"1720","1730",,12,10.1109/WSC.2006.322948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149104166&doi=10.1109%2fWSC.2006.322948&partnerID=40&md5=d143b945a0d20e5984d63e0de6e2bf10",Conference Paper,Scopus,2-s2.0-46149104166
"Csikász-Nagy, A., Battogtokh, D., Chen, K.C., Novák, B., Tyson, J.J.","Analysis of a generic model of eukaryotic cell-cycle regulation",2006,"Biophysical Journal","90","12",,"4361","4379",,153,10.1529/biophysj.106.081240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744792286&doi=10.1529%2fbiophysj.106.081240&partnerID=40&md5=41252e7069714412c7ed1c4f44ce5406",Article,Scopus,2-s2.0-33744792286
"Tyson, J.J.","Another turn for p53",2006,"Molecular Systems Biology","2",, 2006.0032,"","",,22,10.1038/msb4100060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746095054&doi=10.1038%2fmsb4100060&partnerID=40&md5=7970cb1a04aff51c1e8be8ae93229e61",Short Survey,Scopus,2-s2.0-33746095054
"Battogtokh, D., Aihara, K., Tyson, J.J.","Synchronization of eukaryotic cells by periodic forcing",2006,"Physical Review Letters","96","14", 148102,"","",,18,10.1103/PhysRevLett.96.148102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645755905&doi=10.1103%2fPhysRevLett.96.148102&partnerID=40&md5=6688198b1a71414199cbf6ecf02d2aa9",Article,Scopus,2-s2.0-33645755905
"Vass, M.T., Shaffer, C.A., Ramakrishnan, N., Watson, L.T., Tyson, J.J.","The JigCell Model Builder: A spreadsheet interface for creating biochemical reaction network models",2006,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","3","2",,"155","163",,17,10.1109/TCBB.2006.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646746237&doi=10.1109%2fTCBB.2006.27&partnerID=40&md5=fe5dc05cf623928695a594adf13cc264",Article,Scopus,2-s2.0-33646746237
"Brazhnik, P., Tyson, J.J.","Cell cycle control in bacteria and yeast: A case of convergent evolution?",2006,"Cell Cycle","5","5",,"522","529",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644777667&partnerID=40&md5=48d0eb30ae99ddb168aff9eae62c480c",Article,Scopus,2-s2.0-33644777667
"Battogtokh, D., Tyson, J.J.","Periodic forcing of a mathematical model of the eukaryotic cell cycle",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","1", 011910,"","",,8,10.1103/PhysRevE.73.011910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844475780&doi=10.1103%2fPhysRevE.73.011910&partnerID=40&md5=594cea64d4c63a9d24fd5d66e6ffdb2b",Article,Scopus,2-s2.0-32844475780
"Allen, N.A., Chen, K.C., Shaffer, C.A., Tyson, J.J., Watson, L.T.","Computer evaluation of network dynamics models with application to cell cycle control in budding yeast",2006,"IEE Proceedings Systems Biology","153","1",,"13","21",,12,10.1049/ip-syb:20050029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544463300&doi=10.1049%2fip-syb%3a20050029&partnerID=40&md5=e93ca292afb8cde7d57ac582971e12f3",Article,Scopus,2-s2.0-31544463300
"Zwolak, J.W., Tyson, J.J., Watson, L.T.","Globally optimised parameters for a model of mitotic control in frog egg extracts",2005,"IEE Proceedings Systems Biology","152","2",,"81","92",,35,10.1049/ip-syb:20045032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144476845&doi=10.1049%2fip-syb%3a20045032&partnerID=40&md5=c19907bde6d77ae9aa5021b4e1970d07",Article,Scopus,2-s2.0-22144476845
"Zwolak, J.W., Tyson, J.J., Watson, L.T.","Parameter estimation for a mathematical model of the cell cycle in frog eggs",2005,"Journal of Computational Biology","12","1",,"48","63",,31,10.1089/cmb.2005.12.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444270529&doi=10.1089%2fcmb.2005.12.48&partnerID=40&md5=355bff12c0b70394a297055db0a5afdb",Article,Scopus,2-s2.0-13444270529
"Ciliberto, A., Novak, B., Tyson, J.J.","Steady states and oscillations in the p53/Mdm2 network",2005,"Cell Cycle","4","3",,"488","493",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444513462&partnerID=40&md5=d12e0cc205e546158d1bfeaa4d22186c",Article,Scopus,2-s2.0-25444513462
"Ciliberto, A., Lukács, A., Tóth, A., Tyson, J.J., Novák, B.","Rewiring the exit from mitosis",2005,"Cell Cycle","4","8",,"1107","1112",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444442803&partnerID=40&md5=6dd663a3f2bba4dec7b18cecd6b8952a",Article,Scopus,2-s2.0-25444442803
"Vass, M., Allen, N., Shaffer, C.A., Ramakrishnan, N., Watson, L.T., Tyson, J.J.","The JigCell model builder and run manager",2004,"Bioinformatics","20","18",,"3680","3681",,28,10.1093/bioinformatics/bth422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344331451&doi=10.1093%2fbioinformatics%2fbth422&partnerID=40&md5=9f4552eb371c809a6604c504b7041ce6",Article,Scopus,2-s2.0-12344331451
"Zwolak, J.W., Tyson, J.J., Watson, L.T.","Finding all steady state solutions of chemical kinetic models",2004,"Nonlinear Analysis: Real World Applications","5","5",,"801","814",,12,10.1016/j.nonrwa.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344575375&doi=10.1016%2fj.nonrwa.2004.02.002&partnerID=40&md5=f3c10d8e6edb2a746e686e7dfa739624",Article,Scopus,2-s2.0-4344575375
"He, J., Sosonkina, M., Shaffer, C.A., Tyson, J.J., Watson, L.T., Zwolak, J.W.","A hierarchical parallel scheme for global parameter estimation in systems biology",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"571","579",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444255195&partnerID=40&md5=8a376bb3cc42271a16268a73a66a4c25",Conference Paper,Scopus,2-s2.0-12444255195
"Novák, B., Tyson, J.J.","A model for restriction point control of the mammalian cell cycle",2004,"Journal of Theoretical Biology","230","4 SPEC. ISS.",,"563","579",,187,10.1016/j.jtbi.2004.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444349425&doi=10.1016%2fj.jtbi.2004.04.039&partnerID=40&md5=19eb508463960135ca3a6feda68776b2",Article,Scopus,2-s2.0-4444349425
"Tyson, J.J., Glass, L.","Arthur T. Winfree (1942-2002)",2004,"Journal of Theoretical Biology","230","4 SPEC. ISS.",,"433","439",,2,10.1016/j.jtbi.2004.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444277444&doi=10.1016%2fj.jtbi.2004.04.042&partnerID=40&md5=a28f17960e97048b86e137a40f27a3a9",Editorial,Scopus,2-s2.0-4444277444
"Battogtokh, D., Tyson, J.J.","Turbulence near cyclic fold bifurcations in birhythmic media",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","2 2", 026212,"026212","1-026212-7",,8,10.1103/PhysRevE.70.026212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030318&doi=10.1103%2fPhysRevE.70.026212&partnerID=40&md5=cf515bf7c6b792945e02a5699811939e",Article,Scopus,2-s2.0-37649030318
"Chen, K.C., Calzone, L., Csikasz-Nagy, A., Cross, F.R., Novak, B., Tyson, J.J.","Integrative analysis of cell cycle control in budding yeast",2004,"Molecular Biology of the Cell","15","8",,"3841","3862",,393,10.1091/mbc.E03-11-0794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343020085&doi=10.1091%2fmbc.E03-11-0794&partnerID=40&md5=9b25ffee3b22ebca2e15e966a9229190",Article,Scopus,2-s2.0-3343020085
"Tyson, J.J.","A precarious balance.",2004,"Current biology : CB","14","7",,"R262","263",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042530052&partnerID=40&md5=6a8ab7e9a4a513087a41b542b04f9c14",Article,Scopus,2-s2.0-3042530052
"Tyson, J.J.","Monitoring p53's pulse",2004,"Nature Genetics","36","2",,"113","114",,34,10.1038/ng0204-113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332416&doi=10.1038%2fng0204-113&partnerID=40&md5=240cfdeeb86702d192c2a8fa106dbf44",Short Survey,Scopus,2-s2.0-0842332416
"Sveiczer, A., Tyson, J.J., Novak, B.","Modelling the fission yeast cell cycle",2004,"Briefings in Functional Genomics and Proteomics","2","4",,"298","307",,28,10.1093/bfgp/2.4.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042761223&doi=10.1093%2fbfgp%2f2.4.298&partnerID=40&md5=5b4655125e17a892449687817871e41e",Article,Scopus,2-s2.0-3042761223
"Battogtokh, D., Tyson, J.J.","Bifurcation analysis of a model of the budding yeast cell cycle",2004,"Chaos","14","3",,"653","661",,38,10.1063/1.1780011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244248616&doi=10.1063%2f1.1780011&partnerID=40&md5=4d39c9c0a4855e51589d7f0016a7169b",Article,Scopus,2-s2.0-7244248616
"Thornton, B.R., Chen, K.C., Cross, F.R., Tyson, J.J., Toczyski, D.P.","Cycling without the cyclosome: Modeling a yeast strain lacking the APC",2004,"Cell Cycle","3","5",,"629","633",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342942821&partnerID=40&md5=0f09c60b70124fa12070e9fa2aa2d88e",Article,Scopus,2-s2.0-3342942821
"Ciliberto, A., Novak, B., Tyson, J.J.","Mathematical model of the morphogenesis checkpoint in budding yeast",2003,"Journal of Cell Biology","163","6",,"1243","1254",,61,10.1083/jcb.200306139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346732922&doi=10.1083%2fjcb.200306139&partnerID=40&md5=23cb692ddbad04b5d5dcf26dc8798ba5",Article,Scopus,2-s2.0-0346732922
"Novák, B., Tyson, J.J.","Modelling the controls of the eukaryotic cell cycle",2003,"Biochemical Society Transactions","31","6",,"1526","1529",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346245914&partnerID=40&md5=a93d3df4afabd86fa4bc4b92c2e4f6c8",Conference Paper,Scopus,2-s2.0-0346245914
"Allen, N.A., Calzone, L., Chen, K.C., Ciliberto, A., Ramakrishnan, N., Shaffer, C.A., Sible, J.C., Tyson, J.J., Vass, M.T., Watson, L.T., Zwolak, J.W.","Modeling Regulatory Networks at Virginia Tech",2003,"OMICS A Journal of Integrative Biology","7","3",,"285","299",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444297545&partnerID=40&md5=f3eadf5b3ec99812e15bbed746ace834",Article,Scopus,2-s2.0-12444297545
"Ciliberto, A., Petrus, M.J., Tyson, J.J., Sible, J.C.","A kinetic model of the cyclin E/Cdk2 developmental timer in Xenopus laevis embryos",2003,"Biophysical Chemistry","104","3",,"573","589",,21,10.1016/S0301-4622(03)00060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042665800&doi=10.1016%2fS0301-4622%2803%2900060-7&partnerID=40&md5=192f7e57804218393ab18d8964c563be",Article,Scopus,2-s2.0-0042665800
"Tyson, J.J., Chen, K.C., Novak, B.","Sniffers, buzzers, toggles and blinkers: Dynamics of regulatory and signaling pathways in the cell",2003,"Current Opinion in Cell Biology","15","2",,"221","231",,837,10.1016/S0955-0674(03)00017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037376655&doi=10.1016%2fS0955-0674%2803%2900017-6&partnerID=40&md5=bd695ec7b36917f93026a133f598b873",Review,Scopus,2-s2.0-0037376655
"Sha, W., Moore, J., Chen, K., Lassaletta, A.D., Yi, C.-S., Tyson, J.J., Sible, J.C.","Hysteresis drives cell-cycle transitions in Xenopus laevis egg extracts",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","3",,"975","980",,290,10.1073/pnas.0235349100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417803&doi=10.1073%2fpnas.0235349100&partnerID=40&md5=cc6c7736d55710c6bb2517685d947d4c",Article,Scopus,2-s2.0-0037417803
"Tyson, J.J., Csikasz-Nagy, A., Novak, B.","The dynamics of cell cycle regulation",2002,"BioEssays","24","12",,"1095","1109",,188,10.1002/bies.10191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036905483&doi=10.1002%2fbies.10191&partnerID=40&md5=ef437a36807ea74fbf31175affd78e9b",Review,Scopus,2-s2.0-0036905483
"Tyson, J.J., Chen, K., Novak, B.","Network dynamics and cell physiology",2001,"Nature Reviews Molecular Cell Biology","2","12",,"908","916",,345,10.1038/35103078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035656416&doi=10.1038%2f35103078&partnerID=40&md5=b0f8a2d2094bfb9f7c0c80ef803a0fab",Review,Scopus,2-s2.0-0035656416
"Sveiczer, A., Tyson, J.J., Novak, B.","A stochastic, molecular model of the fission yeast cell cycle: Role of the nucleocytoplasmic ratio in cycle time regulation",2001,"Biophysical Chemistry","92","1-2",,"1","15",,37,10.1016/S0301-4622(01)00183-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975697&doi=10.1016%2fS0301-4622%2801%2900183-1&partnerID=40&md5=864a6bc10f294fd9008ebf0c436f3296",Review,Scopus,2-s2.0-0035975697
"Tyson, J.J., Novak, B.","Regulation of the eukaryotic cell cycle: Molecular antagonism, hysteresis, and irreversible transitions",2001,"Journal of Theoretical Biology","210","2",,"249","263",,224,10.1006/jtbi.2001.2293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926571&doi=10.1006%2fjtbi.2001.2293&partnerID=40&md5=2630821763ef31e9a07231d23176bd37",Article,Scopus,2-s2.0-0035926571
"Tyson, J.J., MacKey, M.C.","Molecular, metabolic, and genetic control: An introduction",2001,"Chaos","11","1",,"81","83",,9,10.1063/1.1350441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012028008&doi=10.1063%2f1.1350441&partnerID=40&md5=f061881d61c7c8ae1d5ccb5166131f78",Review,Scopus,2-s2.0-0012028008
"Novak, B., Pataki, Z., Ciliberto, A., Tyson, J.J.","Mathematical model of the cell division cycle of fission yeast",2001,"Chaos","11","1",,"277","286",,128,10.1063/1.1345725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035579883&doi=10.1063%2f1.1345725&partnerID=40&md5=880fdb172dd67e5450edd9e98acdb11d",Review,Scopus,2-s2.0-0035579883
"Brazhnik, P.K., Tyson, J.J.","On traveling wave solutions of fisher's equation in two spatial dimensions",2000,"SIAM Journal on Applied Mathematics","60","2",,"371","391",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034565418&partnerID=40&md5=3a175abf471af43979c798ea016775e7",Article,Scopus,2-s2.0-0034565418
"Sveiczer, A., Csikasz-Nagy, A., Gyorffy, B., Tyson, J.J., Novak, B.","Modeling the fission yeast cell cycle: Quantized cycle times in wee1- cdc25Δ mutant cells",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","14",,"7865","7870",,79,10.1073/pnas.97.14.7865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608810&doi=10.1073%2fpnas.97.14.7865&partnerID=40&md5=a79c161955f3b5584297067078f4466a",Article,Scopus,2-s2.0-0034608810
"Ciliberto, A., Tyson, J.J.","Mathematical model for early development of the sea urchin embryo",2000,"Bulletin of Mathematical Biology","62","1",,"37","59",,19,10.1006/bulm.1999.0129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033968499&doi=10.1006%2fbulm.1999.0129&partnerID=40&md5=11b850d16ac1d706c5afd2c929d1c51b",Article,Scopus,2-s2.0-0033968499
"Chen, K.C., Csikasz-Nagy, A., Gyorffy, B., Val, J., Novak, B., Tyson, J.J.","Kinetic analysis of a molecular model of the budding yeast cell cycle",2000,"Molecular Biology of the Cell","11","1",,"369","391",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985570&partnerID=40&md5=7c7554379bae396131349fe24ecc83aa",Article,Scopus,2-s2.0-0033985570
"Brazhnik, P.K., Tyson, J.J.","Velocity-curvature dependence for chemical waves in the Belousov-Zhabotinsky reaction: Theoretical explanation of experimental observations",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","4",,"3920","3925",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142317&partnerID=40&md5=bb5dd98e8a1f7a0155d879124e98e530",Article,Scopus,2-s2.0-0001142317
