Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X.-Y., Liu, L., Lee, E., Han, X., Rim, Y., Chu, H., Kim, S.-W., Sack, F., Kim, J.-Y.","The arabidopsis callose synthase gene gsl8 is required for cytokinesis and cell patterning",2009,"Plant Physiology","150","1",,"105","113",,59,10.1104/pp.108.133918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149110323&doi=10.1104%2fpp.108.133918&partnerID=40&md5=e4d06a56610dbf6f2675bd393906acac",Article,Scopus,2-s2.0-66149110323
"Cho, W.K., Chen, X.Y., Chu, H., Rim, Y., Kim, S., Kim, S.T., Kim, S.-W., Park, Z.-Y., Kim, J.-Y.","Proteomic analysis of the secretome of rice calli",2009,"Physiologia Plantarum","135","4",,"331","341",,42,10.1111/j.1399-3054.2008.01198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849119799&doi=10.1111%2fj.1399-3054.2008.01198.x&partnerID=40&md5=856dce430aa6648536a639deb8308334",Article,Scopus,2-s2.0-62849119799
"Yoon, S.-H., Lee, S.-H., Das, A., Ryu, H.-K., Jang, H.-J., Kim, J.-Y., Oh, D.-K., Keasling, J.D., Kim, S.-W.","Combinatorial expression of bacterial whole mevalonate pathway for the production of β-carotene in E. coli",2009,"Journal of Biotechnology","140","3-4",,"218","226",,91,10.1016/j.jbiotec.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849084758&doi=10.1016%2fj.jbiotec.2009.01.008&partnerID=40&md5=c004a6fcfeb3b0d0bba6abb8933a8409",Article,Scopus,2-s2.0-62849084758
"Rim, Y., Jung, J.-H., Chu, H., Cho, W.K., Kim, S.-W., Hong, J.C., Jackson, D., Datla, R., Kim, J.-Y.","A non-cell-autonomous mechanism for the control of plant architecture and epidermal differentiation involves intercellular trafficking of BREVIPEDICELLUS protein",2009,"Functional Plant Biology","36","3",,"280","289",,10,10.1071/FP08243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549113074&doi=10.1071%2fFP08243&partnerID=40&md5=aca5e7583991595849484e54f0cf482f",Article,Scopus,2-s2.0-62549113074
"Huang, L., Chen, X.-Y., Rim, Y., Han, X., Cho, W.K., Kim, S.-W., Kim, J.-Y.","Arabidopsis glucan synthase-like 10 functions in male gametogenesis",2009,"Journal of Plant Physiology","166","4",,"344","352",,25,10.1016/j.jplph.2008.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449088783&doi=10.1016%2fj.jplph.2008.06.010&partnerID=40&md5=4f2fddcacad368e7ea3e23f058e4d957",Article,Scopus,2-s2.0-59449088783
"Cho, W.K., Chen, X.-Y., Uddin, N.M., Rim, Y., Moon, J., Jung, J.-H., Shi, C., Chu, H., Kim, S., Kim, S.-W., Park, Z.-Y., Kim, J.-Y.","Comprehensive proteome analysis of lettuce latex using multidimensional protein-identification technology",2009,"Phytochemistry","70","5",,"570","578",,20,10.1016/j.phytochem.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249134301&doi=10.1016%2fj.phytochem.2009.03.004&partnerID=40&md5=926b42703a984f14f89f68e4f113e0d3",Article,Scopus,2-s2.0-65249134301
"Kang, S.-M., Min, J.-Y., Kim, Y.-D., Karigar, C.S., Kim, S.-W., Goo, G.-H., Choi, M.-S.","Effect of biotic elicitors on the accumulation of bilobalide and ginkgolides in Ginkgo biloba cell cultures",2009,"Journal of Biotechnology","139","1",,"84","88",,20,10.1016/j.jbiotec.2008.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549089044&doi=10.1016%2fj.jbiotec.2008.09.007&partnerID=40&md5=d72a1268f4dde3d34248e170697299a7",Article,Scopus,2-s2.0-57549089044
"Lee, E.-G., Yoon, S.-H., Das, A., Lee, S.-H., Li, C., Kim, J.-Y., Choi, M.-S., Oh, D.-K., Kim, S.-W.","Directing vanillin production from ferulic acid by increased acetyl-CoA consumption in recombinant escherichia coli",2009,"Biotechnology and Bioengineering","102","1",,"200","208",,32,10.1002/bit.22040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149261887&doi=10.1002%2fbit.22040&partnerID=40&md5=45d05ef982dbf373183fd421b05a8708",Article,Scopus,2-s2.0-58149261887
"Chung, B.S., Aslam, Z., Kim, S.W., Kim, G.G., Kang, H.S., Ahn, J.W., Chung, Y.R.","A Bacterial endophyte, Pseudomonas brassicacearum YC5480, isolated from the root of Artemisia sp. producing antifungal and phytotoxic compounds",2008,"Plant Pathology Journal","24","4",,"461","468",,11,10.5423/PPJ.2008.24.4.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651414403&doi=10.5423%2fPPJ.2008.24.4.461&partnerID=40&md5=af04fd68d1135d2f4f24cf6bd85391fc",Article,Scopus,2-s2.0-78651414403
"Yoon, K.-W., Doo, E.-H., Kim, S.-W., Park, J.-B.","In situ recovery of lycopene during biosynthesis with recombinant Escherichia coli",2008,"Journal of Biotechnology","135","3",,"291","294",,16,10.1016/j.jbiotec.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449103629&doi=10.1016%2fj.jbiotec.2008.04.001&partnerID=40&md5=063bb9e516d97189c22d6a2ca8196766",Article,Scopus,2-s2.0-45449103629
"Park, C.-S., Lee, S.-W., Kim, Y.-S., Kim, E.-J., Sin, H.-S., Oh, D.-K., Kim, S.-W., Um, S.-J.","Utilization of the recombinant human β-carotene-15,15′- monooxygenase gene in Escherichia coli and mammalian cells",2008,"Biotechnology Letters","30","4",,"735","741",,13,10.1007/s10529-007-9598-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149089362&doi=10.1007%2fs10529-007-9598-9&partnerID=40&md5=7dddd2585114e6cd93096b0227a93d78",Article,Scopus,2-s2.0-43149089362
"Kim, J.-H., Lim, B.-C., Yeom, S.-J., Kim, Y.-S., Kim, H.-J., Lee, J.-K., Lee, S.-H., Kim, S.-W., Oh, D.-K.","Differential selectivity of the Escherichia coli cell membrane shifts the equilibrium for the enzyme-catalyzed isomerization of galactose to tagatose",2008,"Applied and Environmental Microbiology","74","8",,"2307","2313",,4,10.1128/AEM.02691-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349089400&doi=10.1128%2fAEM.02691-07&partnerID=40&md5=c5fd75537293d969f0e82e3381cafff2",Article,Scopus,2-s2.0-42349089400
"Das, A., Yoon, S.-H., Lee, S.-H., Kim, J.-Y., Oh, D.-K., Kim, S.-W.","An update on microbial carotenoid production: Application of recent metabolic engineering tools",2007,"Applied Microbiology and Biotechnology","77","3",,"505","512",,97,10.1007/s00253-007-1206-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249014291&doi=10.1007%2fs00253-007-1206-3&partnerID=40&md5=a845546135aee43f82b2dc8e59adec99",Short Survey,Scopus,2-s2.0-36249014291
"Kim, Y.-S., Kim, N.-H., Kim, H.-J., Lee, J.-K., Kim, S.-W., Oh, D.-K.","Effective production of retinal from β-carotene using recombinant mouse β-carotene 15,15′-monooxygenase",2007,"Applied Microbiology and Biotechnology","76","6",,"1339","1345",,10,10.1007/s00253-007-1118-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648826614&doi=10.1007%2fs00253-007-1118-2&partnerID=40&md5=0c5348bc2a51274b76ce5b6091cc3b40",Article,Scopus,2-s2.0-34648826614
"Park, C.-S., Yeom, S.-J., Kim, H.-J., Lee, S.-H., Lee, J.-K., Kim, S.-W., Oh, D.-K.","Characterization of ribose-5-phosphate isomerase of Clostridium thermocellum producing D-allose from D-psicose",2007,"Biotechnology Letters","29","9",,"1387","1391",,19,10.1007/s10529-007-9393-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547615898&doi=10.1007%2fs10529-007-9393-7&partnerID=40&md5=6a39c95657a7e32b1287cadb6b644fa7",Article,Scopus,2-s2.0-34547615898
"Yoon, S.-H., Lee, E.-G., Das, A., Lee, S.-H., Li, C., Ryu, H.-K., Choi, M.-S., Seo, W.-T., Kim, S.-W.","Enhanced vanillin production from recombinant E. coli using NTG mutagenesis and adsorbent resin",2007,"Biotechnology Progress","23","5",,"1143","1148",,21,10.1021/bp070153r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348837184&doi=10.1021%2fbp070153r&partnerID=40&md5=5d6f0c44157852c19f8a6f2858ac4ad1",Article,Scopus,2-s2.0-35348837184
"Yoon, S.-H., Park, H.-M., Kim, J.-E., Lee, S.-H., Choi, M.-S., Kim, J.-Y., Oh, D.-K., Keasling, J.D., Kim, S.-W.","Increased β-carotene production in recombinant Escherichia coli harboring an engineered isoprenoid precursor pathway with mevalonate addition",2007,"Biotechnology Progress","23","3",,"599","605",,59,10.1021/bp070012p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250306816&doi=10.1021%2fbp070012p&partnerID=40&md5=0138f4d413335af188db0e0fba422dfa",Article,Scopus,2-s2.0-34250306816
"Oh, D.-K., Kim, N.-H., Kim, H.-J., Park, C.-S., Kim, S.W., Ko, M., Park, B.W., Jung, M.H., Yoon, K.-H.","D-Psicose production from D-fructose using an isolated strain, Sinorhizobium sp.",2007,"World Journal of Microbiology and Biotechnology","23","4",,"559","563",,9,10.1007/s11274-006-9265-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947542888&doi=10.1007%2fs11274-006-9265-7&partnerID=40&md5=63a4e86db25a9631dd33f6d7708f6847",Article,Scopus,2-s2.0-33947542888
"Yoon, S.-H., Kim, J.-E., Lee, S.-H., Park, H.-M., Choi, M.-S., Kim, J.-Y., Lee, S.-H., Shin, Y.-C., Keasling, J.D., Kim, S.-W.","Engineering the lycopene synthetic pathway in E. coli by comparison of the carotenoid genes of Pantoea agglomerans and Pantoea ananatis",2007,"Applied Microbiology and Biotechnology","74","1",,"131","139",,50,10.1007/s00253-006-0623-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846575117&doi=10.1007%2fs00253-006-0623-z&partnerID=40&md5=4131d462e41b280b6492d0d36b8a2f9a",Article,Scopus,2-s2.0-33846575117
"Yoon, S.-H., Lee, Y.-M., Kim, J.-E., Lee, S.-H., Lee, J.-H., Kim, J.-Y., Jung, K.-H., Shin, Y.-C., Keasling, J.D., Kim, S.-W.","Enhanced lycopene production in Escherichia coli engineered to synthesize isopentenyl diphosphate and dimethylallyl diphosphate from mevalonate",2006,"Biotechnology and Bioengineering","94","6",,"1025","1032",,83,10.1002/bit.20912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747127865&doi=10.1002%2fbit.20912&partnerID=40&md5=de3ec0f9736afdc63087a81dd2923972",Article,Scopus,2-s2.0-33747127865
"Min, J.-Y., Kang, S.-M., Park, D.-J., Kim, Y.-D., Jung, H.-N., Yang, J.-K., Seo, W.-T., Kim, S.-W., Karigar, C.S., Choi, M.-S.","Enzymatic release of ferulic acid from Ipomoea batatas L. (sweet potato) stem",2006,"Biotechnology and Bioprocess Engineering","11","4",,"372","376",,12,10.1007/BF03026256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748508432&doi=10.1007%2fBF03026256&partnerID=40&md5=5b6cb4aa7cb1bca6b9b60e749f5f5d0f",Article,Scopus,2-s2.0-33748508432
"Kang, S.-M., Min, J.-Y., Kim, Y.-D., Park, D.-J., Jung, H.-N., Karigar, C.S., Ha, Y.-L., Kim, S.-W., Choi, M.-S.","Effect of supplementing terpenoid biosynthetic precursors on the accumulation of bilobalide and ginkgolides in Ginkgo biloba cell cultures",2006,"Journal of Biotechnology","123","1",,"85","92",,19,10.1016/j.jbiotec.2005.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646074300&doi=10.1016%2fj.jbiotec.2005.10.021&partnerID=40&md5=3458d8ca7c2f1584d911e97387be15b9",Article,Scopus,2-s2.0-33646074300
"Kang, S.-M., Min, J.-Y., Kim, Y.-D., Kang, Y.-M., Park, D.-J., Jung, H.-N., Kim, S.-W., Choi, M.-S.","Effects of methyl jasmonate and salicylic acid on the production of bilobalide and ginkgolides in cell cultures of Ginkgo biloba",2006,"In Vitro Cellular and Developmental Biology - Plant","42","1",,"44","49",,28,10.1079/IVP2005719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645523423&doi=10.1079%2fIVP2005719&partnerID=40&md5=34a526ad26ebe213da481346ffdd7456",Article,Scopus,2-s2.0-33645523423
"Kim, S.W., Moon, J.Y., Jung, J.H., Chen, X., Shi, C., Rim, Y.G., Kwon, H.-J., Jackson, D., Datla, R., Joliot, A., Kim, J.-Y.","Intercellular trafficking of homeodomain proteins",2005,"Plant Pathology Journal","21","1",,"21","26",,,10.5423/PPJ.2005.21.1.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884187433&doi=10.5423%2fPPJ.2005.21.1.021&partnerID=40&md5=136b2028b3e149f65eb5afa40135296a",Article,Scopus,2-s2.0-84884187433
"Yoon, S.-H., Li, C., Kim, J.-E., Lee, S.-H., Yoon, J.-Y., Choi, M.-S., Seo, W.-T., Yang, J.-K., Kim, J.-Y., Kim, S.-W.","Production of vanillin by metabolically engineered Escherichia coli",2005,"Biotechnology Letters","27","22",,"1829","1832",,24,10.1007/s10529-005-3561-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344434521&doi=10.1007%2fs10529-005-3561-4&partnerID=40&md5=285dcb87612a8f5274ba23511329535a",Article,Scopus,2-s2.0-28344434521
"Kang, M.J., Lee, Y.M., Yoon, S.H., Kim, J.H., Ock, S.W., Jung, K.H., Shin, Y.C., Keasling, J.D., Kim, S.W.","Identification of genes affecting lycopene accumulation in Escherichia coli using a shot-gun method",2005,"Biotechnology and Bioengineering","91","5",,"636","642",,61,10.1002/bit.20539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144510882&doi=10.1002%2fbit.20539&partnerID=40&md5=ab943be47e6f0c6ac863dd6707a3c457",Article,Scopus,2-s2.0-25144510882
"Kang, M.-J., Yoon, S.-H., Lee, Y.-M., Lee, S.-H., Kim, J.-E., Jung, K.-H., Shin, Y.-C., Kim, S.-W.","Enhancement of lycopene production in Escherichia coli by optimization of the lycopene synthetic pathway",2005,"Journal of Microbiology and Biotechnology","15","4",,"880","886",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644504100&partnerID=40&md5=4fc66330fa04bb7a9b96a01cc3ce0249",Article,Scopus,2-s2.0-24644504100
"Yoon, S.-H., Li, C., Lee, Y.-M., Lee, S.-H., Kim, S.-H., Choi, M.-S., Seo, W.-T., Yang, J.-K., Kim, J.-Y., Kim, S.-W.","Production of vanillin from ferulic acid using recombinant strains of Escherichia coli",2005,"Biotechnology and Bioprocess Engineering","10","4",,"378","384",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344461297&partnerID=40&md5=4a90c31fcb04b0e147177753d34f5e61",Article,Scopus,2-s2.0-24344461297
"Kim, S.W.","Enhancing lycopene production in E. coli",2005,"Industrial Bioprocessing","27","6",,"8","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544474672&partnerID=40&md5=944dee766d6d2313fb17f459be18f7c9",Article,Scopus,2-s2.0-22544474672
"Aldor, I.S., Kim, S.-W., Jones Prather, K.L., Keasling, J.D.","Metabolic engineering of a novel propionate-independent pathway for the production of poly(3-hydroxybutyrate-co-3-hydroxyvalerate) in recombinant Salmonella enterica serovar typhimurium",2002,"Applied and Environmental Microbiology","68","8",,"3848","3854",,57,10.1128/AEM.68.8.3848-3854.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326887&doi=10.1128%2fAEM.68.8.3848-3854.2002&partnerID=40&md5=5936f6c555639f3bd3c03667fcc42eed",Article,Scopus,2-s2.0-0036326887
"Kim, S.-W., Keasling, J.D.","Metabolic engineering of the nonmevalonate isopentenyl diphosphate synthesis pathway in Escherichia coli enhances lycopene production",2001,"Biotechnology and Bioengineering","72","4",,"408","415",,191,10.1002/1097-0290(20000220)72:4&lt;408::AID-BIT1003&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916370&doi=10.1002%2f1097-0290%2820000220%2972%3a4%26lt%3b408%3a%3aAID-BIT1003%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=6e318a22a6f11476358607336db493a7",Article,Scopus,2-s2.0-0035916370
"Jones, K.L., Kim, S.-W., Keasling, J.D.","Low-copy plasmids can perform as well as or better than high-copy plasmids for metabolic engineering of bacteria",2000,"Metabolic Engineering","2","4",,"328","338",,158,10.1006/mben.2000.0161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496492&doi=10.1006%2fmben.2000.0161&partnerID=40&md5=2c3f58b85a3863ce886226eaf4dcda56",Article,Scopus,2-s2.0-0034496492
"Seo, W.-T., Kahng, G.-G., Nam, S.-H., Choi, S.-D., Suh, H.-H., Kim, S.-W., Park, Y.-H.","Isolation and characterization of a novel exopolysaccharide-producing Paenibacillus sp. WN9 KCTC 8951P",1999,"Journal of Microbiology and Biotechnology","9","6",,"820","825",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033393116&partnerID=40&md5=c84c461618fccd731afdebd4cf9279f1",Article,Scopus,2-s2.0-0033393116
"Kim, S.-W., Lee, I.-Y., Jeong, J.-C., Lee, J.-H., Park, Y.-H.","Control of both foam and dissolved oxygen in the presence of a surfactant for production of β-carotene in Blakeslea trispora",1999,"Journal of Microbiology and Biotechnology","9","5",,"548","553",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842341566&partnerID=40&md5=d36692e6a9a878b5cd6146026f056b09",Article,Scopus,2-s2.0-0842341566
"Kim, S.-W., Kim, P., Kim, J.H.","Production of poly(3-hydroxybutyrate-co-3-hydroxyvalerate) from Methylobacterium organophilum by potassium-limited fed-batch culture",1999,"Enzyme and Microbial Technology","24","8-9",,"555","560",,11,10.1016/S0141-0229(98)00160-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032919471&doi=10.1016%2fS0141-0229%2898%2900160-4&partnerID=40&md5=25f4be2347fcfb9f2f804a11bbb7f35b",Article,Scopus,2-s2.0-0032919471
"Kim, S.-W., Kim, P., Kim, J.-H.","Maximization of poly-β-hydroxybutyrate accumulation by potassium limitation in Methylobacterium organophilum and its related metabolic analysis",1999,"Journal of Microbiology and Biotechnology","9","2",,"140","146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032954135&partnerID=40&md5=90ad8a1d0419d4019228177f76e4b780",Article,Scopus,2-s2.0-0032954135
"Jeong, J.-C., Lee, I.-Y., Kim, S.-W., Park, Y.-H.","Stimulation of β-carotene synthesis by hydrogen peroxide in Blakeslea trispora",1999,"Biotechnology Letters","21","8",,"683","686",,25,10.1023/A:1005507630470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032865517&doi=10.1023%2fA%3a1005507630470&partnerID=40&md5=ec8b37ed6c1008f17c6f717421690542",Article,Scopus,2-s2.0-0032865517
"Kim, S.-W., Ahn, S.-G., Seo, W.-T., Kwon, G.-S., Park, Y.-H.","Rheological properties of a novel high viscosity polysaccharide, A49- Pol, produced by Bacillus polymyxa",1998,"Journal of Microbiology and Biotechnology","8","2",,"178","181",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031805474&partnerID=40&md5=c70d251f1f863a9cbe992b13f91267e2",Article,Scopus,2-s2.0-0031805474
"Kim, S.-W., Kim, P., Kim, J.H.","PHB accumulation stimulated by ammonium ions in potassium-limited cultures of Methylobacterium organophilum",1998,"Journal of Microbiology and Biotechnology","8","4",,"301","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031663877&partnerID=40&md5=f8b44314f6b59a9459ae18ed02811104",Article,Scopus,2-s2.0-0031663877
"Kim, S.-W., Seo, W.-T., Park, Y.-H.","Enhanced synthesis of trisporic acid and β-carotene production in Blakeslea trispora by addition of a non-ionic surfactant, Span 20",1997,"Journal of Fermentation and Bioengineering","84","4",,"330","332",,27,10.1016/S0922-338X(97)89253-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031469861&doi=10.1016%2fS0922-338X%2897%2989253-7&partnerID=40&md5=ae02b17535e68a9e235e7dfa305e5b8f",Article,Scopus,2-s2.0-0031469861
"Kim, S.-W., Seo, W.-T., Park, Y.-H.","Enhanced production of β-carotene from Blakeslea trispora with Span 20",1997,"Biotechnology Letters","19","6",,"561","562",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030972821&partnerID=40&md5=c8fb6c45699cff2c5e3dff4fc02c5c8b",Article,Scopus,2-s2.0-0030972821
"Kim, S.-W., Seo, W.-T., Park, Y.-H.","Increased β-carotene synthesis in Blakeslea trispora under strong alkaline culture condition",1996,"Biotechnology Letters","18","11",,"1287","1290",,15,10.1007/BF00129956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029966250&doi=10.1007%2fBF00129956&partnerID=40&md5=d69d7400ef552cb44db69716915ffe23",Article,Scopus,2-s2.0-0029966250
"Kim, S.W., Kim, P., Lee, H.S., Kim, J.H.","High production of poly-β-hydroxybutyrate (PHB) from Methylobacterium organophilum under potassium limitation",1996,"Biotechnology Letters","18","1",,"25","30",,54,10.1007/BF00137805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029671151&doi=10.1007%2fBF00137805&partnerID=40&md5=33027019361f4b5b1d7e493f20521b0b",Article,Scopus,2-s2.0-0029671151
