Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yaakobi, E., Kayser, S., Siegel, P.H., Vardy, A., Wolf, J.K.","Efficient two-write WOM-codes",2010,"2010 IEEE Information Theory Workshop, ITW 2010 - Proceedings",,, 5592956,"","",,16,10.1109/CIG.2010.5592956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051932995&doi=10.1109%2fCIG.2010.5592956&partnerID=40&md5=80446fcefaa7680253af5710f95e71f2",Conference Paper,Scopus,2-s2.0-80051932995
"Kayser, S., Yaakobi, E., Siegel, P.H., Vardy, A., Wolf, J.K.","Multiple-write WOM-codes",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707027,"1062","1068",,27,10.1109/ALLERTON.2010.5707027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952437154&doi=10.1109%2fALLERTON.2010.5707027&partnerID=40&md5=abc60730faecbcf32845428603abe381",Conference Paper,Scopus,2-s2.0-79952437154
"Yaakobi, E., May, J., Grupp, L., Siegel, P.H., Swanson, S., Wolf, J.K.","Error characterization and coding schemes for flash memories",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700263,"1856","1860",,36,10.1109/GLOCOMW.2010.5700263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951934944&doi=10.1109%2fGLOCOMW.2010.5700263&partnerID=40&md5=e70085e8320306e673c189b1c291d557",Conference Paper,Scopus,2-s2.0-79951934944
"Corazza, G.E., Iyengar, A.R., Papaleo, M., Siegel, P.H., Vanelli-Coralli, A., Wolf, J.K.","Latency constrained protograph-based LDPC convolutional codes",2010,"6th International Symposium on Turbo Codes and Iterative Information Processing, ISTC 2010",,, 5613862,"6","10",,10,10.1109/ISTC.2010.5613862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649236610&doi=10.1109%2fISTC.2010.5613862&partnerID=40&md5=b7477dbc5f83af9a35641a36c4780e1d",Conference Paper,Scopus,2-s2.0-78649236610
"Jiang, A., Mateescu, R., Yaakobi, E., Bruck, J., Siegel, P.H., Vardy, A., Wolf, J.K.","Storage coding for wear leveling in flash memories",2010,"IEEE Transactions on Information Theory","56","10", 5571896,"5290","5299",,6,10.1109/TIT.2010.2059833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956687273&doi=10.1109%2fTIT.2010.2059833&partnerID=40&md5=2dadcae46bd1198cac15d5efa174185c",Article,Scopus,2-s2.0-77956687273
"Karakulak, S., Siegel, P.H., Wolf, J.K., Bertram, H.N.","Joint-track equalization and detection for bit patterned media recording",2010,"IEEE Transactions on Magnetics","46","9", 5458081,"3639","3647",,41,10.1109/TMAG.2010.2049116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956026077&doi=10.1109%2fTMAG.2010.2049116&partnerID=40&md5=7ff7c92b8d48bcdd0415c3185089e4de",Article,Scopus,2-s2.0-77956026077
"Butler, B.K., Siegel, P.H.","On distance properties of quasi-cyclic protograph-based LDPC codes",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513638,"809","813",,9,10.1109/ISIT.2010.5513638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955697729&doi=10.1109%2fISIT.2010.5513638&partnerID=40&md5=e4241f07bec9dabe5a29a57c6622252f",Conference Paper,Scopus,2-s2.0-77955697729
"Iyengar, A.R., Siegel, P.H., Wolf, J.K.","Data-dependent write channel model for Magnetic Recording",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513433,"958","962",,2,10.1109/ISIT.2010.5513433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955676516&doi=10.1109%2fISIT.2010.5513433&partnerID=40&md5=78ba076f371189b3dd6e67e07fb30966",Conference Paper,Scopus,2-s2.0-77955676516
"Yaakobi, E., Siegel, P.H., Vardy, A., Wolf, J.K.","Multiple error-correcting WOM-codes",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513373,"1933","1937",,11,10.1109/ISIT.2010.5513373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955698427&doi=10.1109%2fISIT.2010.5513373&partnerID=40&md5=5294529879abe28105b885d3ae5ac413",Conference Paper,Scopus,2-s2.0-77955698427
"Iyengar, A.R., Papaleo, M., Liva, G., Siegel, P.H., Wolf, J.K., Corazza, G.E.","Protograph-based LDPC convolutional codes for correlated erasure channels",2010,"IEEE International Conference on Communications",,, 5502364,"","",,9,10.1109/ICC.2010.5502364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955400084&doi=10.1109%2fICC.2010.5502364&partnerID=40&md5=b43673954bd82524d348f831bc737557",Conference Paper,Scopus,2-s2.0-77955400084
"Papaleo, M., Iyengar, A.R., Siegel, P.H., Wolf, J.K., Corazza, G.E.","Windowed erasure decoding of LDPC convolutional codes",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503166,"","",,33,10.1109/ITWKSPS.2010.5503166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833725&doi=10.1109%2fITWKSPS.2010.5503166&partnerID=40&md5=481347af5b0710ba4b284cfd7c72e0f5",Conference Paper,Scopus,2-s2.0-77954833725
"Karakulak, S., Siegel, P.H., Wolf, J.K.","A parametric study of inter-track interference in bit patterned media recording",2010,"IEEE Transactions on Magnetics","46","3 PART 1",,"819","824",,2,10.1109/TMAG.2009.2037724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055005128&doi=10.1109%2fTMAG.2009.2037724&partnerID=40&md5=8aad1dd212f7cfa122129056a4a2152b",Conference Paper,Scopus,2-s2.0-80055005128
"Wu, Z., Siegel, P.H., Wolf, J.K., Neal Bertram, H.","Analysis of nonlinear transition shift and write precompensation in perpendicular recording systems",2010,"IEEE Journal on Selected Areas in Communications","28","2", 5402482,"158","166",,1,10.1109/JSAC.2010.100204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651465508&doi=10.1109%2fJSAC.2010.100204&partnerID=40&md5=98f0b136d950e07aeefa6a7fee235b86",Article,Scopus,2-s2.0-78651465508
"Iyengar, A.R., Siegel, P.H., Wolf, J.K.","LDPC codes for the cascaded BSC-BAWGN channel",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394916,"620","627",,14,10.1109/ALLERTON.2009.5394916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949607262&doi=10.1109%2fALLERTON.2009.5394916&partnerID=40&md5=56c67fec5848d5b4dbe3ac7e571b9113",Conference Paper,Scopus,2-s2.0-77949607262
"Grupp, L.M., Caulfield, A.M., Coburn, J., Swanson, S., Yaakobi, E., Siegel, P.H., Wolf, J.K.","Characterizing flash memory: Anomalies, observations, and applications",2009,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"24","33",,210,10.1145/1669112.1669118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749111585&doi=10.1145%2f1669112.1669118&partnerID=40&md5=23f4ca085337f53e320e75218669d81d",Conference Paper,Scopus,2-s2.0-76749111585
"Djahanshahi, A.H., Siegel, P.H., Milstein, L.B.","On unequal error protection of finite-length LDPC codes over BECs: A scaling approach",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205356,"1824","1828",,,10.1109/ISIT.2009.5205356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449479017&doi=10.1109%2fISIT.2009.5205356&partnerID=40&md5=f0cd92545ef9c4f25de5256b50b072ba",Conference Paper,Scopus,2-s2.0-70449479017
"Mahdavifar, H., Siegel, P.H., Vardy, A., Wolf, J.K., Yaakobi, E.","A Nearly Optimal Construction of Flash Codes",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205973,"1239","1243",,24,10.1109/ISIT.2009.5205973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449517083&doi=10.1109%2fISIT.2009.5205973&partnerID=40&md5=a2b648a4c4c18ad73e14e25b09621d8b",Conference Paper,Scopus,2-s2.0-70449517083
"Jiang, A., Bruck, J., Siegel, P.H., Mateescu, R., Vardy, A., Yaakobi, E., Wolf, J.K.","Storage coding for wear leveling in flash memories",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205977,"1229","1233",,8,10.1109/ISIT.2009.5205977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449481630&doi=10.1109%2fISIT.2009.5205977&partnerID=40&md5=0777b219f5f883cb44c522058082b8c3",Conference Paper,Scopus,2-s2.0-70449481630
"Han, J., Siegel, P.H., Roth, R.M.","Single-exclusion number and the stopping redundancy of MDS codes",2009,"IEEE Transactions on Information Theory","55","9",,"4155","4166",,6,10.1109/TIT.2009.2025578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449108392&doi=10.1109%2fTIT.2009.2025578&partnerID=40&md5=d9109100651eb065fbf776123cd03a74",Article,Scopus,2-s2.0-69449108392
"Demirkan, I., Siegel, P.H., Wolf, J.K.","Error event characterization on 2-D ISI channels",2009,"IEEE Transactions on Information Theory","55","3",,"1146","1152",,8,10.1109/TIT.2008.2011514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749163058&doi=10.1109%2fTIT.2008.2011514&partnerID=40&md5=ec75bc58c8e75b990533f06e75335e34",Article,Scopus,2-s2.0-62749163058
"Taghavi N., M.H., Siegel, P.H.","Adaptive methods for linear programming decoding",2008,"IEEE Transactions on Information Theory","54","12",,"5396","5410",,71,10.1109/TIT.2008.2006384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349187195&doi=10.1109%2fTIT.2008.2006384&partnerID=40&md5=ac2bd4302673fa8faa76bcdc0823aa12",Article,Scopus,2-s2.0-57349187195
"Taghavi, M.H., Shokrollahi, A., Siegel, P.H.","Efficient implementation of linear programming decoding",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797586,"402","409",,6,10.1109/ALLERTON.2008.4797586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549087173&doi=10.1109%2fALLERTON.2008.4797586&partnerID=40&md5=a7aacfd72aab7c6acc20737bcd5945ba",Conference Paper,Scopus,2-s2.0-64549087173
"Yaakobi, E., Vardy, A., Siegel, P.H., Wolf, J.K.","Multidimensional flash codes",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797584,"392","399",,25,10.1109/ALLERTON.2008.4797584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549137230&doi=10.1109%2fALLERTON.2008.4797584&partnerID=40&md5=f54e3350104bdba662c0a02dccea8b69",Conference Paper,Scopus,2-s2.0-64549137230
"Wu, Z., Siegel, P.H., Wolf, J.K., Bertram, H.N.","Mean-adjusted pattern-dependent noise prediction for perpendicular recording channels with nonlinear transition shift",2008,"IEEE Transactions on Magnetics","44","11 PART 2",,"3761","3764",,6,10.1109/TMAG.2008.2002423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350593376&doi=10.1109%2fTMAG.2008.2002423&partnerID=40&md5=dd0a704f61d564c62986cd409cac56ad",Conference Paper,Scopus,2-s2.0-70350593376
"Shental, O., Bickson, D., Siegel, P.H., Wolf, J.K., Dolev, D.","A message-passing solver for linear systems",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601073,"360","",,,10.1109/ITA.2008.4601073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949089691&doi=10.1109%2fITA.2008.4601073&partnerID=40&md5=d21d929aefcac2c8837e60687f10a10b",Conference Paper,Scopus,2-s2.0-52949089691
"Han, J., Siegel, P.H.","On ML redundancy of codes",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4594992,"280","284",,3,10.1109/ISIT.2008.4594992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349100966&doi=10.1109%2fISIT.2008.4594992&partnerID=40&md5=1c75c38502aa3382e1dd5ad614cec382",Conference Paper,Scopus,2-s2.0-52349100966
"Shental, O., Siegel, P.H., Wolf, J.K., Bickson, D., Dolev, D.","Gaussian belief propagation solver for systems of linear equations",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595311,"1863","1867",,24,10.1109/ISIT.2008.4595311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349115709&doi=10.1109%2fISIT.2008.4595311&partnerID=40&md5=b280750e5deb6f63fcd94c65c955ca57",Conference Paper,Scopus,2-s2.0-52349115709
"Bickson, D., Dolev, D., Shental, O., Siegel, P.H., Wolf, J.K.","Gaussian Belief Propagation based multiuser detection",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595314,"1878","1882",,16,10.1109/ISIT.2008.4595314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349090442&doi=10.1109%2fISIT.2008.4595314&partnerID=40&md5=265a544d498dea922330faf6db57d2aa",Conference Paper,Scopus,2-s2.0-52349090442
"Djahanshahi, A.H., Siegel, P.H., Milstein, L.B.","Decoding on graphs: LDPC-coded MISO systems and belief propagation",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489053,"94","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649120583&partnerID=40&md5=a062075cfd7d9f2cd1fa4adfe4381f93",Conference Paper,Scopus,2-s2.0-51649120583
"Wu, Z., Bertram, H.N., Siegel, P.H., Wolf, J.K.","Nonlinear transition shift and write precompensation in perpendicular magnetic recording",2008,"IEEE International Conference on Communications",,, 4533414,"1972","1976",,5,10.1109/ICC.2008.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249092107&doi=10.1109%2fICC.2008.378&partnerID=40&md5=43213e9f5b41c146b20247af2b356569",Conference Paper,Scopus,2-s2.0-51249092107
"Han, J., Siegel, P.H., Vardy, A.","Improved probabilistic bounds on stopping redundancy",2008,"IEEE Transactions on Information Theory","54","4",,"1749","1753",,13,10.1109/TIT.2008.917624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949104957&doi=10.1109%2fTIT.2008.917624&partnerID=40&md5=d09d3880e242f9169667afd2ae7daf5a",Article,Scopus,2-s2.0-41949104957
"Chen, J., Siegel, P.H.","Markov processes asymptotically achieve the capacity of finite-state intersymbol interference channels",2008,"IEEE Transactions on Information Theory","54","3",,"1295","1303",,19,10.1109/TIT.2007.915709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949119471&doi=10.1109%2fTIT.2007.915709&partnerID=40&md5=ac88b91cc47f24a8f4f5cc7a2905626a",Article,Scopus,2-s2.0-40949119471
"Pfister, H.D., Siegel, P.H.","Joint iterative decoding of LDPC codes for channels with memory and erasure noise",2008,"IEEE Journal on Selected Areas in Communications","26","2",,"320","337",,13,10.1109/JSAC.2008.080209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849083908&doi=10.1109%2fJSAC.2008.080209&partnerID=40&md5=f0b817fbff1677cf9b30a714af2dd2fb",Article,Scopus,2-s2.0-38849083908
"Aviran, S., Siegel, P.H., Wolf, J.K.","Optimal parsing trees for run-length coding of biased data",2008,"IEEE Transactions on Information Theory","54","2",,"841","849",,13,10.1109/TIT.2007.913570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849095419&doi=10.1109%2fTIT.2007.913570&partnerID=40&md5=d0580bf1ac77164a998e3b632d44da3a",Article,Scopus,2-s2.0-39849095419
"Karakulak, S., Siegel, P.H., Wolf, J.K., Bertram, H.N.","A new read channel model for patterned media storage",2008,"IEEE Transactions on Magnetics","44","1",,"193","197",,28,10.1109/TMAG.2007.912837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249013908&doi=10.1109%2fTMAG.2007.912837&partnerID=40&md5=eb00a2df16276f6243c2ebe044c703f2",Conference Paper,Scopus,2-s2.0-37249013908
"Siegel, P.H.","On the information-theoretic capacity of the magnetic recording channel",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4437833,"","",,,10.1109/GLOCOMW.2007.4437833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249103729&doi=10.1109%2fGLOCOMW.2007.4437833&partnerID=40&md5=7a526e3d277cba9333fcf87e280cd948",Conference Paper,Scopus,2-s2.0-50249103729
"Taghavi, M.H., Siegel, P.H.","Equalization on graphs: Linear programming and message passing",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557178,"2551","2555",,7,10.1109/ISIT.2007.4557178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649099991&doi=10.1109%2fISIT.2007.4557178&partnerID=40&md5=628aeaac38d49035addd89f95a19be57",Conference Paper,Scopus,2-s2.0-51649099991
"Han, J., Siegel, P.H., Roth, R.M.","Bounds on single-exclusion numbers and stopping redundancy of MDS codes",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557665,"2941","2945",,2,10.1109/ISIT.2007.4557665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949142287&doi=10.1109%2fISIT.2007.4557665&partnerID=40&md5=cb469239f2a52cb03939b948ad656312",Conference Paper,Scopus,2-s2.0-41949142287
"Moision, B., Orlitsky, A., Siegel, P.H.","On codes with local joint constraints",2007,"Linear Algebra and Its Applications","422","2-3",,"442","454",,6,10.1016/j.laa.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847320752&doi=10.1016%2fj.laa.2006.11.002&partnerID=40&md5=398f1e88c2fa47d37ab5eae23d5a601d",Article,Scopus,2-s2.0-33847320752
"Soriaga, J.B., Pfister, H.D., Siegel, P.H.","Determining and approaching achievable rates of binary intersymbol interference channels using multistage decoding",2007,"IEEE Transactions on Information Theory","53","4",,"1416","1429",,21,10.1109/TIT.2007.892778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147167564&doi=10.1109%2fTIT.2007.892778&partnerID=40&md5=4d539c276990b425d96b684bd0e2384c",Article,Scopus,2-s2.0-34147167564
"Zheng, W., Siegel, P.H., Bertram, H.N., Wolf, J.K.","Design curves and information-theoretic limits for perpendicular recording systems",2007,"IEEE Transactions on Magnetics","43","2",,"721","726",,2,10.1109/TMAG.2006.888369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846601841&doi=10.1109%2fTMAG.2006.888369&partnerID=40&md5=05c38d8fc350820c6adab31917ca08a3",Conference Paper,Scopus,2-s2.0-33846601841
"Han, J., Siegel, P.H.","Improved upper bounds on stopping redundancy",2007,"IEEE Transactions on Information Theory","53","1",,"90","104",,37,10.1109/TIT.2006.887513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846056385&doi=10.1109%2fTIT.2006.887513&partnerID=40&md5=232c1c7646fb8fb5941eb98ebff93b89",Article,Scopus,2-s2.0-33846056385
"Bickson, D., Dolev, D., Shenta, O., Siegel, P.H., Wolf, J.K.","Linear detection via belief propagation",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"1207","1213",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940660844&partnerID=40&md5=4ffd50b302ab64adab847af2bee364d2",Conference Paper,Scopus,2-s2.0-84940660844
"Taghavi, M.H., Siegel, P.H.","Adaptive linear programming decoding",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036191,"1374","1378",,29,10.1109/ISIT.2006.262071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049115101&doi=10.1109%2fISIT.2006.262071&partnerID=40&md5=983a163601cb15425abeeca6c63713d7",Conference Paper,Scopus,2-s2.0-39049115101
"Han, J., Siegel, P.H.","On the stopping redundancy of MDS codes",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036420,"2491","2495",,3,10.1109/ISIT.2006.262059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049153005&doi=10.1109%2fISIT.2006.262059&partnerID=40&md5=563619285b0009c909f8ceb7c660d13d",Conference Paper,Scopus,2-s2.0-39049153005
"Aviran, S., Siegel, P.H., Wolf, J.K.","Optimal parsing trees for run-length coding of biased data",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036216,"1495","1499",,3,10.1109/ISIT.2006.262117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049164708&doi=10.1109%2fISIT.2006.262117&partnerID=40&md5=73a7b06862fdc8b018f8aeee6874e3d4",Conference Paper,Scopus,2-s2.0-39049164708
"Chaichanavong, P., Bertram, H., Siegel, P.H.","Design parameter optimization for perpendicular magnetic recording systems",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261727,"294","",,,10.1109/INTMAG.2006.375876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249139758&doi=10.1109%2fINTMAG.2006.375876&partnerID=40&md5=540d411d5ad3b36767abb98bbae7aa0b",Conference Paper,Scopus,2-s2.0-50249139758
"Demirkan, I., Siegel, P.H., Wolf, J.K.","Error event characterization on 2-D ISI channels",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036134,"1095","1099",,2,10.1109/ISIT.2006.261953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049107023&doi=10.1109%2fISIT.2006.261953&partnerID=40&md5=72c7fdf5d884f1f488a8eb1045e2ff8c",Conference Paper,Scopus,2-s2.0-39049107023
"Siegel, P.H.","Information-theoretic limits of two-dimensional optical recording channels",2006,"2006 Optical Data Storage Topical Meeting - Post Deadline Papers",,, 1632753,"165","167",,7,10.1109/ODS.2006.1632753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751181219&doi=10.1109%2fODS.2006.1632753&partnerID=40&md5=28a1a153848a804b786a760bc0ec85da",Conference Paper,Scopus,2-s2.0-33751181219
"Han, J., Siegel, P.H., Lee, P.","On the probability of undetected error for over-extended reed-solomon codes",2006,"2006 IEEE Information Theory Workshop, ITW 2006",,, 1633800,"150","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751049926&partnerID=40&md5=6604858c3f0898a0afd0ff495481fa4d",Conference Paper,Scopus,2-s2.0-33751049926
"Taghavi, M.H., Papen, G.C., Siegel, P.H.","On the multiuser capacity of WDM in a nonlinear optical fiber: Coherent communication",2006,"IEEE Transactions on Information Theory","52","11",,"5008","5022",,32,10.1109/TIT.2006.883540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750587357&doi=10.1109%2fTIT.2006.883540&partnerID=40&md5=bad1a5e2ddc5797191fc525e64d47316",Article,Scopus,2-s2.0-33750587357
"Siegel, P.H.","Information-theoretic limits of two-dimensional optical recording channels",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6282",, 62820W,"","",,5,10.1117/12.685223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748081128&doi=10.1117%2f12.685223&partnerID=40&md5=83d4af27092548a3c08f980ca540f31c",Conference Paper,Scopus,2-s2.0-33748081128
"Han, J., Siegel, P.H., Lee, P.","On the probability of undetected error for overextended reed-solomon codes",2006,"IEEE Transactions on Information Theory","52","8",,"3662","3669",,5,10.1109/TIT.2006.876255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746614388&doi=10.1109%2fTIT.2006.876255&partnerID=40&md5=bd0ad3172ecde4ddf87975ea20486a74",Article,Scopus,2-s2.0-33746614388
"Chaichanavong, P., Siegel, P.H.","Tensor-product parity codes: Combination with constrained codes and application to perpendicular recording",2006,"IEEE Transactions on Magnetics","42","2",,"214","219",,3,10.1109/TMAG.2005.861747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344437262&doi=10.1109%2fTMAG.2005.861747&partnerID=40&md5=2bf25f14b1d313678509b669a1e164f3",Conference Paper,Scopus,2-s2.0-31344437262
"Chaichanavong, P., Siegel, P.H.","Tensor-product parity code for magnetic recording",2006,"IEEE Transactions on Magnetics","42","2",,"350","352",,10,10.1109/TMAG.2005.861043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344431574&doi=10.1109%2fTMAG.2005.861043&partnerID=40&md5=de519cf66eaba24a92432a2269f9d838",Conference Paper,Scopus,2-s2.0-31344431574
"Chen, J., Siegel, P.H.","On the symmetric information rate of two-dimensional finite-state ISI channels",2006,"IEEE Transactions on Information Theory","52","1",,"227","236",,14,10.1109/TIT.2005.860467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144484049&doi=10.1109%2fTIT.2005.860467&partnerID=40&md5=0d9c4aa16dc9c4f905d6c78377a5ba4b",Article,Scopus,2-s2.0-33144484049
"Kashyap, N., Siegel, P.H., Vardy, A.","Coding for the optical channel: The ghost-pulse constraint",2006,"IEEE Transactions on Information Theory","52","1",,"64","77",,14,10.1109/TIT.2005.860409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144472353&doi=10.1109%2fTIT.2005.860409&partnerID=40&md5=a49c5e48a9a7098fb940c7cb157c7da0",Article,Scopus,2-s2.0-33144472353
"Chaichanavong, P., Neal Bertram, H.N., Siegel, P.H.","Design Parameter Optimization for Perpendicular Magnetic Recording Systems",2006,"IEEE Transactions on Magnetics","42","10",,"2549","2554",,1,10.1109/TMAG.2006.880080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008018826&doi=10.1109%2fTMAG.2006.880080&partnerID=40&md5=34d634b699f5c8d1a4951dc8ba3f126f",Article,Scopus,2-s2.0-85008018826
"Kurkoski, B.M., Siegel, P.H., Wolf, J.K.","Soft-output detector for partial-response channels using vector quantization",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,, GC 04,"801","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444439210&partnerID=40&md5=caa16af6002900c301a622b883ca86cb",Conference Paper,Scopus,2-s2.0-28444439210
"Aviran, S., Siegel, P.H., Wolf, J.K.","Noise-predictive turbo equalization for partial-response channels",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,,,"491","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444465893&partnerID=40&md5=0c15d38ee4e98e1f26b6ccc0f7efaa5f",Conference Paper,Scopus,2-s2.0-28444465893
"Soriaga, J.B., Siegel, P.H., Wolf, J.K., Marrow, M.","On achievable rates of multistage decoding on two-dimensional ISI channels",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523562,"1348","1352",,11,10.1109/ISIT.2005.1523562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746657630&doi=10.1109%2fISIT.2005.1523562&partnerID=40&md5=1c28e29f47c4cae0ae823eed895bc3a8",Conference Paper,Scopus,2-s2.0-33746657630
"Aviran, S., Siegel, P.H., Wolf, J.K.","Two-dimensional bit-stuffing schemes with multiple transformers",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523589,"1478","1482",,3,10.1109/ISIT.2005.1523589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749451042&doi=10.1109%2fISIT.2005.1523589&partnerID=40&md5=b1dcb77bd64ce96999f2ad1edb8d6988",Conference Paper,Scopus,2-s2.0-33749451042
"Schwartz, M., Siegel, P.H., Vardy, A.","On the asymptotic performance of iterative decoders for product codes",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523647,"1758","1762",,14,10.1109/ISIT.2005.1523647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749453410&doi=10.1109%2fISIT.2005.1523647&partnerID=40&md5=2e64a4283bd67806643e8c091205b621",Conference Paper,Scopus,2-s2.0-33749453410
"Kashyap, N., Siegel, P.H., Vardy, A.","An application of Ramsey theory to coding for the optical channel",2005,"SIAM Journal on Discrete Mathematics","19","4",,"921","937",,1,10.1137/S089548010444585X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751178385&doi=10.1137%2fS089548010444585X&partnerID=40&md5=1b69c44b21ae8222c432cf55e21435e2",Article,Scopus,2-s2.0-33751178385
