Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murr, M.M., Thakur, G.S., Li, Y., Tsuruta, H., Mezic, I., Morse, D.E.","New pathway for self-assembly and emergent properties",2009,"Nano Today","4","2",,"116","124",,8,10.1016/j.nantod.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349096022&doi=10.1016%2fj.nantod.2008.12.001&partnerID=40&md5=bcc4d145f593318cd4284878eee45e57",Article,Scopus,2-s2.0-63349096022
"Schwenzer, B., Pop, L.Z., Neilson, J.R., Sbardellati, T.B., Morse, D.E.","Nanostructured ZnS and CdS films synthesized using layered double hydroxide films as precursor and template",2009,"Inorganic Chemistry","48","4",,"1542","1550",,22,10.1021/ic801865w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349115309&doi=10.1021%2fic801865w&partnerID=40&md5=e8a649b0176b23b1ba6a5b2282557ec8",Article,Scopus,2-s2.0-64349115309
"Thurner, P.J., Erickson, B., Turner, P., Jungmann, R., Lelujian, J., Proctor, A., Weaver, J.C., Schitter, G., Morse, D.E., Hansma, P.K.","The effect of NaF in vitro on the mechanical and material properties of trabecular and cortical bone",2009,"Advanced Materials","21","4",,"451","457",,20,10.1002/adma.200801204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249104858&doi=10.1002%2fadma.200801204&partnerID=40&md5=35f09480bfdb6fcd7f810d7f9970c661",Article,Scopus,2-s2.0-59249104858
"Qian, F., Baum, M., Gu, Q., Morse, D.E.","A 1.5 μl microbial fuel cell for on-chip bioelectricity generation",2009,"Lab on a Chip","9","21",,"3076","3081",,118,10.1039/b910586g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350455268&doi=10.1039%2fb910586g&partnerID=40&md5=8d8833e4a702dff1467c66362f42efd6",Article,Scopus,2-s2.0-70350455268
"Morse, D.E., Brutchey, R.L.","Very low-temperature, gram-scale synthesis of monodisperse BaTiO <inf>3</inf> nanocrystals via an interfacial hydrolysis reaction",2008,"Materials Research Society Symposium Proceedings","1094",,,"19","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957947763&partnerID=40&md5=4b00dda06e838f329ca29d459ead2e43",Conference Paper,Scopus,2-s2.0-77957947763
"Brutchey, R.L., Morse, D.E.","Silicattein and the translation of its molecular mechanism of biosilicification into low temperature nanomaterial synthesis",2008,"Chemical Reviews","108","11",,"4915","4934",,154,10.1021/cr078256b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349170755&doi=10.1021%2fcr078256b&partnerID=40&md5=41916b9171aaf64c267c9454db5c2607",Article,Scopus,2-s2.0-57349170755
"Morse, D.E.","Silicon Biotechnology: Proteins, Genes and Molecular Mechanisms Controlling Biosilica Nanofabrication Offer New Routes to Polysiloxane Synthesis",2008,"Organosilicon Chemistry I: From Molecules to Materials",,,,"5","16",,,10.1002/9783527620777.ch2c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959122031&doi=10.1002%2f9783527620777.ch2c&partnerID=40&md5=3b66c43f48be5f50b014abaf780bcca6",Book Chapter,Scopus,2-s2.0-84959122031
"Miserez, A., Weaver, J.C., Thurner, P.J., Aizenberg, J., Dauphin, Y., Fratzl, P., Morse, D.E., Zok, F.W.","Effects of laminate architecture on fracture resistance of sponge biosilica: Lessons from nature",2008,"Advanced Functional Materials","18","8",,"1241","1248",,66,10.1002/adfm.200701135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249087814&doi=10.1002%2fadfm.200701135&partnerID=40&md5=74cc9375e26f10336794e96fd974f3c0",Article,Scopus,2-s2.0-43249087814
"Schwenzer, B., Morse, D.E.","Biologically inspired synthesis route to three-dimensionally structured inorganic thin films",2008,"Journal of Nanomaterials","2008","1", 352871,"","",,3,10.1155/2008/352871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149135354&doi=10.1155%2f2008%2f352871&partnerID=40&md5=eecd2ea073f83e03098faa96e022f2aa",Article,Scopus,2-s2.0-41149135354
"Brutchey, R.L., Cheng, G., Gu, Q., Morse, D.E.","Positive temperature coefficient of resistivity in donor-doped BaTiO <inf>3</inf> ceramics derived from nanocrystals synthesized at low temperature",2008,"Advanced Materials","20","5",,"1029","1033",,55,10.1002/adma.200701804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949135739&doi=10.1002%2fadma.200701804&partnerID=40&md5=17b5a532e4b0995ed49403e691ed3f04",Article,Scopus,2-s2.0-54949135739
"Adamson, D.H., Dabbs, D.M., Pacheco, C.R., Giotto, M.V., Morse, D.E., Aksay, I.A.","Non-peptide polymeric silicatein a mimic for neutral pH catalysis in the formation of silica",2007,"Macromolecules","40","16",,"5710","5717",,17,10.1021/ma0627929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020752&doi=10.1021%2fma0627929&partnerID=40&md5=a8e7e7e77e0c93e451231221f3767fe3",Article,Scopus,2-s2.0-34548020752
"Thurner, P.J., Erickson, B., Jungmann, R., Schriock, Z., Weaver, J.C., Fantner, G.E., Schitter, G., Morse, D.E., Hansma, P.K.","High-speed photography of compressed human trabecular bone correlates whitening to microscopic damage",2007,"Engineering Fracture Mechanics","74","12",,"1928","1941",,79,10.1016/j.engfracmech.2006.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047226650&doi=10.1016%2fj.engfracmech.2006.05.024&partnerID=40&md5=ca3c046d01a7d59115a69e5d786aee3a",Article,Scopus,2-s2.0-34047226650
"Gayathri, S., Lakshminarayanan, R., Weaver, J.C., Morse, D.E., Manjunatha Kini, R., Valiyaveettil, S.","In vitro study of magnesium-calcite biomineralization in the skeletal materials of the seastar Pisaster giganteus",2007,"Chemistry - A European Journal","13","11",,"3262","3268",,42,10.1002/chem.200600825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250671874&doi=10.1002%2fchem.200600825&partnerID=40&md5=23d3bb02ba238778837c1daa11442558",Article,Scopus,2-s2.0-34250671874
"Gomm, J.R., Schwenzer, B., Morse, D.E.","Textured films of chromium phosphate synthesized by low-temperature vapor diffusion catalysis",2007,"Solid State Sciences","9","5",,"429","431",,8,10.1016/j.solidstatesciences.2007.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249288374&doi=10.1016%2fj.solidstatesciences.2007.03.012&partnerID=40&md5=99ac8ec07e7e824a45c663db1e2f6629",Article,Scopus,2-s2.0-34249288374
"Kindt, J.H., Thurner, P.J., Lauer, M.E., Bosma, B.L., Schitter, G., Fantner, G.E., Izumi, M., Weaver, J.C., Morse, D.E., Hansma, P.K.","In situ observation of fluoride-ion-induced hydroxyapatite-collagen detachment on bone fracture surfaces by atomic force microscopy",2007,"Nanotechnology","18","13", 135102,"","",,25,10.1088/0957-4484/18/13/135102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947539117&doi=10.1088%2f0957-4484%2f18%2f13%2f135102&partnerID=40&md5=c10c7399f46999f356f44edf0b9f1c1c",Article,Scopus,2-s2.0-33947539117
"Weaver, J.C., Aizenberg, J., Fantner, G.E., Kisailus, D., Woesz, A., Allen, P., Fields, K., Porter, M.J., Zok, F.W., Hansma, P.K., Fratzl, P., Morse, D.E.","Hierarchical assembly of the siliceous skeletal lattice of the hexactinellid sponge Euplectella aspergillum",2007,"Journal of Structural Biology","158","1",,"93","106",,75,10.1016/j.jsb.2006.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947311667&doi=10.1016%2fj.jsb.2006.10.027&partnerID=40&md5=123b37e1a6e0fc5a333b76104396424d",Article,Scopus,2-s2.0-33947311667
"Schwenzer, B., Gomm, J.R., Morse, D.E.","Biologically inspired vapor-diffusion route to metal hydroxide films at low temperatures: Synthesis, conversion and applications",2006,"Proceedings of the 2006 International Conference on Nanoscience and Nanotechnology, ICONN",,, 4143384,"271","273",,,10.1109/ICONN.2006.340604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749126929&doi=10.1109%2fICONN.2006.340604&partnerID=40&md5=a8c5683e5ca4b93400793c504ba91b52",Conference Paper,Scopus,2-s2.0-48749126929
"Schwenzer, B., Gomm, J.R., Morse, D.E.","Substrate-induced growth of nanostructured zinc oxide films at room temperature using concepts of biomimetic catalysis",2006,"Langmuir","22","24",,"9829","9831",,33,10.1021/la0626914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846131956&doi=10.1021%2fla0626914&partnerID=40&md5=76da7b6f5d088e27b48d1b0d8c813dfb",Article,Scopus,2-s2.0-33846131956
"Brutchey, R.L., Morse, D.E.","Template-free, low-temperature synthesis of crystalline barium titanate nanoparticles under bio-inspired conditions",2006,"Angewandte Chemie - International Edition","45","39",,"6564","6566",,65,10.1002/anie.200602571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749860465&doi=10.1002%2fanie.200602571&partnerID=40&md5=201dea1ba04b2662ad0e9542020c962e",Article,Scopus,2-s2.0-33749860465
"Brutchey, R.L., Yoo, E.S., Morse, D.E.","Biocatalytic synthesis of a nanostructured and crystalline bimetallic perovskite-like barium oxofluorotitanate at low temperature",2006,"Journal of the American Chemical Society","128","31",,"10288","10294",,46,10.1021/ja063107g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746920864&doi=10.1021%2fja063107g&partnerID=40&md5=918058027d1b424f9ab86253081f7841",Article,Scopus,2-s2.0-33746920864
"Kisailus, D., Schwenzer, B., Gomm, J., Weaver, J.C., Morse, D.E.","Kinetically controlled catalytic formation of zinc oxide thin films at low temperature",2006,"Journal of the American Chemical Society","128","31",,"10276","10280",,51,10.1021/ja062434l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746928304&doi=10.1021%2fja062434l&partnerID=40&md5=62a4243e8a8aa27562abadb855c70b71",Article,Scopus,2-s2.0-33746928304
"Woesz, A., Weaver, J.C., Kazanci, M., Dauphin, Y., Aizenberg, J., Morse, D.E., Fratzl, P.","Micromechanical properties of biological silica in skeletons of deep-sea sponges",2006,"Journal of Materials Research","21","8",,"2068","2078",,79,10.1557/jmr.2006.0251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158073&doi=10.1557%2fjmr.2006.0251&partnerID=40&md5=f3ee4e1164f1f5a8202076667012a617",Article,Scopus,2-s2.0-33749158073
"Fantner, G.E., Rabinovych, O., Schitter, G., Thurner, P., Kindt, J.H., Finch, M.M., Weaver, J.C., Golde, L.S., Morse, D.E., Lipman, E.A., Rangelow, I.W., Hansma, P.K.","Hierarchical interconnections in the nano-composite material bone: Fibrillar cross-links resist fracture on several length scales",2006,"Composites Science and Technology","66","9",,"1202","1208",,37,10.1016/j.compscitech.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646167262&doi=10.1016%2fj.compscitech.2005.10.005&partnerID=40&md5=70dd0982385b5e4ff2c0b4f72d31ffad",Article,Scopus,2-s2.0-33646167262
"Kim, I.W., Collino, S., Morse, D.E., Evans, J.S.","A crystal modulating protein from molluscan nacre that limits the growth of calcite in vitro",2006,"Crystal Growth and Design","6","5",,"1078","1082",,35,10.1021/cg060056q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744754424&doi=10.1021%2fcg060056q&partnerID=40&md5=20845de3dd2d57edb583d955ce15c8aa",Article,Scopus,2-s2.0-33744754424
"Thurner, P.J., Erickson, B., Schriock, Z., Langan, J., Scott, J., Zhao, M., Weaver, J.C., Fantner, G.E., Turner, P., Kindt, J.H., Schitter, G., Morse, D.E., Hansma, P.K.","High-speed photography of the development of microdamage in trabecular bone during compression",2006,"Journal of Materials Research","21","5",,"1093","1100",,23,10.1557/jmr.2006.0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746555612&doi=10.1557%2fjmr.2006.0139&partnerID=40&md5=982f97ddebc3b24873a78fe64baf80f7",Conference Paper,Scopus,2-s2.0-33746555612
"Kisailus, D., Truong, Q., Amemiya, Y., Weaver, J.C., Morse, D.E.","Self-assembled bifunctional surface mimics an enzymatic and templating protein for the synthesis of a metal oxide semiconductor",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","15",,"5652","5657",,64,10.1073/pnas.0508488103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645809947&doi=10.1073%2fpnas.0508488103&partnerID=40&md5=722bc5fb84e05b7c17fcee1d7437b79a",Article,Scopus,2-s2.0-33645809947
"Schwenzer, B., Roth, K.M., Gomm, J.R., Murr, M., Morse, D.E.","Kinetically controlled vapor-diffusion synthesis of novel nanostructured metal hydroxide and phosphate films using no organic reagents",2006,"Journal of Materials Chemistry","16","4",,"401","407",,51,10.1039/b512900a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644654433&doi=10.1039%2fb512900a&partnerID=40&md5=f0d6445d6b463e17710838bbd4b0dbe9",Article,Scopus,2-s2.0-33644654433
"Fantner, G.E., Oroudjev, E., Schitter, G., Golde, L.S., Thurner, P., Finch, M.M., Turner, P., Gutsmann, T., Morse, D.E., Hansma, H., Hansma, P.K.","Sacrificial bonds and hidden length: Unraveling molecular mesostructures in tough materials",2006,"Biophysical Journal","90","4",,"1411","1418",,154,10.1529/biophysj.105.069344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645765584&doi=10.1529%2fbiophysj.105.069344&partnerID=40&md5=fab6ee1005eb4d2624f4e90bda8bbdd3",Article,Scopus,2-s2.0-33645765584
"Curnow, P., Kisailus, D., Morse, D.E.","Biocatalytic synthesis of poly(L-lactide) by native and recombinant forms of the silicatein enzymes",2006,"Angewandte Chemie - International Edition","45","4",,"613","616",,23,10.1002/anie.200502738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044453538&doi=10.1002%2fanie.200502738&partnerID=40&md5=2cca925dd8c9fe476f8dc42d225be674",Article,Scopus,2-s2.0-31044453538
"Fu, G., Qiu, S.R., Orme, C.A., Morse, D.E., De Yoreo, J.J.","Acceleration of calcite kinetics by abalone nacre proteins",2005,"Advanced Materials","17","22",,"2678","2683",,97,10.1002/adma.200500633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944448510&doi=10.1002%2fadma.200500633&partnerID=40&md5=b1e57abd26e3b3e88c30c16264c00d23",Article,Scopus,2-s2.0-27944448510
"Curnow, P., Bessette, P.H., Kisailus, D., Murr, M.M., Daugherty, P.S., Morse, D.E.","Enzymatic synthesis of layered titanium phosphates at low temperature and neutral pH by cell-surface display of silicatein-α",2005,"Journal of the American Chemical Society","127","45",,"15749","15755",,47,10.1021/ja054307f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844542166&doi=10.1021%2fja054307f&partnerID=40&md5=c2781046ffce4790c4cffa783d7de180",Article,Scopus,2-s2.0-27844542166
"Martina, M., Subramanyam, G., Weaver, J.C., Hutmacher, D.W., Morse, D.E., Valiyaveettil, S.","Developing macroporous bicontinuous materials as scaffolds for tissue engineering",2005,"Biomaterials","26","28",,"5609","5616",,51,10.1016/j.biomaterials.2005.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144420795&doi=10.1016%2fj.biomaterials.2005.02.011&partnerID=40&md5=e4298270caf96fcb40767a91fc7e505f",Article,Scopus,2-s2.0-18144420795
"Murr, M.M., Morse, D.E.","Fractal intermediates in the self-assembly of silicatein filaments",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","33",,"11657","11662",,93,10.1073/pnas.0503968102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844431934&doi=10.1073%2fpnas.0503968102&partnerID=40&md5=a7fe4665716bc5ccce69ed1cd74febb7",Article,Scopus,2-s2.0-23844431934
"Fantner, G.E., Hassenkam, T., Kindt, J.H., Weaver, J.C., Birkedal, H., Pechenik, L., Cutroni, J.A., Cidade, G.A.G., Stucky, G.D., Morse, D.E., Hansma, P.K.","Sacrificial bonds and hidden length dissipate energy as mineralized fibrils separate during bone fracture",2005,"Nature Materials","4","8",,"612","616",,480,10.1038/nmat1428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244461731&doi=10.1038%2fnmat1428&partnerID=40&md5=a2063d006f6d34809d99e6c293efb6db",Article,Scopus,2-s2.0-23244461731
"Aizenberg, J., Weaver, J.C., Thanawala, M.S., Sundar, V.C., Morse, D.E., Fratzl, P.","Materials science: Skeleton of euplectella sp.: Structural hierarchy from the nanoscale to the macroscale",2005,"Science","309","5732",,"275","278",,607,10.1126/science.1112255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044457920&doi=10.1126%2fscience.1112255&partnerID=40&md5=5022720bc9f589bd627c1d2b7f4e030b",Article,Scopus,2-s2.0-22044457920
"Kisailus, D., Najarian, M., Weaver, J.C., Morse, D.E.","Functionalized gold nanoparticles mimic catalytic activity of a polysiloxane-synthesizing enzyme",2005,"Advanced Materials","17","10",,"1234","1239",,62,10.1002/adma.200401109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844387616&doi=10.1002%2fadma.200401109&partnerID=40&md5=ae8c2b68a1aa65f8a7ec206c6366e8f8",Article,Scopus,2-s2.0-18844387616
"Fu, G., Valiyaveettil, S., Wopenka, B., Morse, D.E.","CaCO<inf>3</inf> biomineralization: Acidic 8-kDa proteins isolated from aragonitic abalone shell nacre can specifically modify calcite crystal morphology",2005,"Biomacromolecules","6","3",,"1289","1298",,111,10.1021/bm049314v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144369544&doi=10.1021%2fbm049314v&partnerID=40&md5=d8b86688fc45d13b550563e187f9d798",Article,Scopus,2-s2.0-20144369544
"Kisailus, D., Choi, J.H., Weaver, J.C., Yang, W., Morse, D.E.","Enzymatic synthesis and nanostructural control of gallium oxide at low temperature",2005,"Advanced Materials","17","3",,"314","318",,94,10.1002/adma.200400815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644410407&doi=10.1002%2fadma.200400815&partnerID=40&md5=7de207f2912cae1d33ba034306017a7e",Article,Scopus,2-s2.0-14644410407
"Gotliv, B.-A., Kessler, N., Sumerel, J.L., Morse, D.E., Tuross, N., Addadi, L., Weiner, S.","Asprich: A novel aspartic acid-rich protein family from the prismatic shell matrix of the bivalve Atrina rigida",2005,"ChemBioChem","6","2",,"304","314",,152,10.1002/cbic.200400221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144436393&doi=10.1002%2fcbic.200400221&partnerID=40&md5=0f1066bb25f621bd5bd89c7304e81ba1",Article,Scopus,2-s2.0-21144436393
"Roth, K.M., Zhou, Y., Yang, W., Morse, D.E.","Bifunctional small molecules are biomimetic catalysts for silica synthesis at neutral pH",2005,"Journal of the American Chemical Society","127","1",,"325","330",,131,10.1021/ja045308v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144252917&doi=10.1021%2fja045308v&partnerID=40&md5=7a20cec5677e4952d5fc7ddece7ee928",Article,Scopus,2-s2.0-12144252917
"Kim, I.W., Morse, D.E., Evans, J.S.","Molecular characterization of the 30-AA N-terminal mineral interaction domain of the biomineralization protein AP7",2004,"Langmuir","20","26",,"11664","11673",,34,10.1021/la0481400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144247938&doi=10.1021%2fla0481400&partnerID=40&md5=b86a0907f0426e12688b04029eef3209",Article,Scopus,2-s2.0-11144247938
"Stewart, R.J., Weaver, J.C., Morse, D.E., Waite, J.H.","The tube cement of Phragmatopoma californica: A solid foam",2004,"Journal of Experimental Biology","207","26",,"4727","4734",,122,10.1242/jeb.01330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144282764&doi=10.1242%2fjeb.01330&partnerID=40&md5=69cf8fc5f4bee7a6cc92e233b31b439d",Article,Scopus,2-s2.0-13144282764
"Fantner, G.E., Birkedal, H., Kindt, J.H., Hassenkam, T., Weaver, J.C., Cutroni, J.A., Bosma, B.L., Bawazer, L., Finch, M.M., Cidade, G.A.G., Morse, D.E., Stucky, G.D., Hansma, P.K.","Influence of the degradation of the organic matrix on the microscopic fracture behavior of trabecular bone",2004,"Bone","35","5",,"1013","1022",,83,10.1016/j.bone.2004.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444221202&doi=10.1016%2fj.bone.2004.05.027&partnerID=40&md5=ce7f729c34626b84e1e9254bfd07a91d",Article,Scopus,2-s2.0-8444221202
"Wustman, B.A., Morse, D.E., Evans, J.S.","Structural characterization of the N-terminal mineral modification domains from the molluscan crystal-modulating biomineralization proteins, AP7 and AP24",2004,"Biopolymers","74","5",,"363","376",,37,10.1002/bip.20086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843092617&doi=10.1002%2fbip.20086&partnerID=40&md5=0556dbbe65ea7d8a1f6391b4b6fb4831",Article,Scopus,2-s2.0-3843092617
"Hassenkam, T., Fantner, G.E., Cutroni, J.A., Weaver, J.C., Morse, D.E., Hansma, P.K.","High-resolution AFM imaging of intact and fractured trabecular bone",2004,"Bone","35","1",,"4","10",,169,10.1016/j.bone.2004.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942733444&doi=10.1016%2fj.bone.2004.02.024&partnerID=40&md5=b844e26ffc23ce7beac27b9881b85238",Article,Scopus,2-s2.0-2942733444
"Oakes, F.R., McTee, S., McMullen, J., Culver, C.S., Morse, D.E.","The effect of captivity and diet on KLH isoform ratios in Megathura crenulata",2004,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","138","2",,"169","173",,9,10.1016/j.cbpb.2004.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242689050&doi=10.1016%2fj.cbpb.2004.03.009&partnerID=40&md5=7ef8c9f907b982827f3b3b79f209db1d",Article,Scopus,2-s2.0-3242689050
"Morse, D.E.","Bioprocessing route to nanomaterials",2004,"Industrial Bioprocessing","26","4",,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942519704&partnerID=40&md5=00554b2dd1b3f90ccffecdef807560b6",Article,Scopus,2-s2.0-1942519704
"Michenfelder, M., Fu, G., Lawrence, C., Weaver, J.C., Wustman, B.A., Taranto, L., Evans, J.S., Morse, D.E.","Erratum: Characterization of Two Molluscan Crystal-Modulating Biomineralization Proteins and Identification of Putative Mineral Binding Domains (Biopolymers (2003) 70:4 (522-533))",2004,"Biopolymers","73","2",,"291","",,5,10.1002/bip.20020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242340309&doi=10.1002%2fbip.20020&partnerID=40&md5=63d23e7720597f7cead9797e47b9d08b",Erratum,Scopus,2-s2.0-1242340309
"Wustman, B.A., Weaver, J.C., Morse, D.E., Evans, J.S.","Erratum: Characterization of a Ca(II)-, Mineral-Interactive Polyelectrolyte Sequence from the Adhesive Elastomeric Biomineralization Protein, Lustrin A (Langmuir (2003) 19 (9373-9381))",2004,"Langmuir","20","1",,"277","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346496597&partnerID=40&md5=e04463e584eca26a697f57c1af83d120",Erratum,Scopus,2-s2.0-0346496597
"Sumerel, J.L., Yang, W., Kisailus, D., Weaver, J.C., Choi, J.H., Morse, D.E.","Biocatalytically Templated Synthesis of Titanium Dioxide",2003,"Chemistry of Materials","15","25",,"4804","4809",,156,10.1021/cm030254u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346120158&doi=10.1021%2fcm030254u&partnerID=40&md5=a55f8f0529e8756dc56807441bda2ee1",Article,Scopus,2-s2.0-0346120158
"Weaver, J.C., Pietrasanta, L.I., Hedin, N., Chmelka, B.F., Hansma, P.K., Morse, D.E.","Nanostructural features of demosponge biosilica",2003,"Journal of Structural Biology","144","3",,"271","281",,68,10.1016/j.jsb.2003.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983322&doi=10.1016%2fj.jsb.2003.09.031&partnerID=40&md5=b6d1e6eef23c7258f6f949449152867f",Article,Scopus,2-s2.0-0344983322
"Gebeshuber, I.C., Kindt, J.H., Thompson, J.B., Del Amo, Y., Stachelberger, H., Brzezinski, M.A., Stucky, G.D., Morse, D.E., Hansma, P.K.","Atomic force microscopy study of living diatoms in ambient conditions",2003,"Journal of Microscopy","212","3",,"292","299",,61,10.1111/j.1365-2818.2003.01275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348231889&doi=10.1111%2fj.1365-2818.2003.01275.x&partnerID=40&md5=62fe6bde61182a9fac174113610ecd63",Article,Scopus,2-s2.0-0348231889
"Michenfelder, M., Fu, G., Lawrence, C., Weaver, J.C., Wustman, B.A., Taranto, L., Evans, J.S., Morse, D.E.","Characterization of Two Molluscan Crystal-Modulating Biomineralization Proteins and Identification of Putative Mineral Binding Domains",2003,"Biopolymers","70","4",,"522","533",,123,10.1002/bip.10536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038155558&doi=10.1002%2fbip.10536&partnerID=40&md5=46487c99dc8d3951717d71e02c36e356",Article,Scopus,2-s2.0-0038155558
"Weaver, J.C., Morse, D.E.","Molecular biology of demosponge axial filaments and their roles in biosilicification",2003,"Microscopy Research and Technique","62","4",,"356","367",,81,10.1002/jemt.10401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141923629&doi=10.1002%2fjemt.10401&partnerID=40&md5=eaba2d1c8112648f83572fd3ed99a96a",Article,Scopus,2-s2.0-0141923629
"Wustman, B.A., Weaver, J.C., Morse, D.E., Evans, J.S.","Characterization of a Ca(II)-, Mineral-Interactive Polyelectrolyte Sequence from the Adhesive Elastomeric Biomineralization Protein Lustrin A",2003,"Langmuir","19","22",,"9373","9381",,23,10.1021/la034857w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242408526&doi=10.1021%2fla034857w&partnerID=40&md5=dbdd4bc50069d69eb7f526779bb2cd5d",Article,Scopus,2-s2.0-0242408526
"Wustman, B.A., Weaver, J.C., Morse, D.E., Evans, J.S.","Structure-function studies of the lustrin A polyelectrolyte domains, RKSY and D4",2003,"Connective Tissue Research","44","SUPPL. 1",,"10","15",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244288312&partnerID=40&md5=ee41275c731c29a88e2ec2b51f4e8121",Article,Scopus,2-s2.0-12244288312
"Yang, C.Y., Yang, W.J., Moses, D., Morse, D., Heeger, A.J.","DNA alignment and characterization",2003,"Synthetic Metals","137","1-3",,"1459","1460",,12,10.1016/S0379-6779(02)01179-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344520424&doi=10.1016%2fS0379-6779%2802%2901179-7&partnerID=40&md5=418c88f8e8b05fb91a09b59506606e1b",Conference Paper,Scopus,2-s2.0-0344520424
"Gutsmann, T., Fantner, G.E., Venturoni, M., Ekani-Nkodo, A., Thompson, J.B., Kindt, J.H., Morse, D.E., Fygenson, D.K., Hansma, P.K.","Evidence that collagen fibrils in tendons are inhomogeneously structured in a tubelike manner",2003,"Biophysical Journal","84","4",,"2593","2598",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037380983&partnerID=40&md5=12f32638799e982866250155f8b306a8",Article,Scopus,2-s2.0-0037380983
"Wustman, B.A., Morse, D.E., Evans, S.","Structural analyses of polyelectrolyte sequence domains within the adhesive elastomeric biomineralization protein Lustrin A",2002,"Langmuir","18","25",,"9901","9906",,20,10.1021/la025927m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059155&doi=10.1021%2fla025927m&partnerID=40&md5=93b4e68464a80e176f3af793fe269b88",Article,Scopus,2-s2.0-0037059155
