Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jia, L., Rajaraman, R., Scheideler, C.","On local algorithms for topology control and routing in ad hoc networks",2003,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"220","229",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038041044&partnerID=40&md5=65a31eb2e7eccb0dca8d779093924452",Conference Paper,Scopus,2-s2.0-0038041044
"Arias, M., Cowen, L.J., Laing, K.A., Rajaraman, R., Taka, O.","Compact routing with name independence",2003,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"184","192",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037703321&partnerID=40&md5=f9070e0a564eef402681a7ec46c1711f",Conference Paper,Scopus,2-s2.0-0037703321
"Adler, M., Khanna, S., Rajaraman, R., Rosén, A.","Time-constrained scheduling of weighted packets on trees and meshes",2003,"Algorithmica (New York)","36","2",,"123","152",,23,10.1007/s00453-002-1019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942290212&doi=10.1007%2fs00453-002-1019-9&partnerID=40&md5=85cc35afd2d67411a89cf0dab8bdb4b0",Article,Scopus,2-s2.0-0942290212
"Jia, L., Rajaraman, R., Suel, T.","An efficient distributed algorithm for constructing small dominating sets",2002,"Distributed Computing","15","4",,"193","205",,62,10.1007/s00446-002-0078-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036935239&doi=10.1007%2fs00446-002-0078-0&partnerID=40&md5=8efd3b198232524520b9490c959b38fc",Article,Scopus,2-s2.0-0036935239
"Bender, M.A., Muthukrishnan, S., Rajaraman, R.","Improved algorithms for stretch scheduling",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"762","771",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968765202&partnerID=40&md5=c0982f69a5cd4aeb3873aba5a80d6d29",Conference Paper,Scopus,2-s2.0-84968765202
"Baev, I.D., Rajaraman, R.","Approximation algorithms for data placement in arbitrary networks",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"661","670",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149105082&partnerID=40&md5=83f05e24ca397d33e3bfadebb3109a47",Conference Paper,Scopus,2-s2.0-46149105082
"Mitzenmacher, M., Rajaraman, R.","Towards more complete models of TCP latency and throughput",2001,"Journal of Supercomputing","20","2",,"137","160",,8,10.1023/A:1011126701791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035444174&doi=10.1023%2fA%3a1011126701791&partnerID=40&md5=7d1658afd914d271f6f87e77a537309d",Article,Scopus,2-s2.0-0035444174
"Korupolu, M.R., Plaxton, C.G., Rajaraman, R.","Placement Algorithms for Hierarchical Cooperative Caching",2001,"Journal of Algorithms","38","1",,"260","302",,29,10.1006/jagm.2000.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038425785&doi=10.1006%2fjagm.2000.1129&partnerID=40&md5=e1136924f8398ae15d551b10f4e87b12",Article,Scopus,2-s2.0-0038425785
"Jia, L., Rajaraman, R., Suel, T.","An efficient distributed algorithm for constructing small dominating sets",2001,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"33","42",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782303&partnerID=40&md5=2ccec3b6062ff3b7182b0a01a5116705",Conference Paper,Scopus,2-s2.0-0034782303
"Rajaraman, R., Richa, A.W., Vöcking, B., Vuppuluri, G.","A data tracking scheme for general networks",2001,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"247","254",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825298&partnerID=40&md5=d27a054505a6008fa4828b733b3649ec",Conference Paper,Scopus,2-s2.0-0034825298
"Korupolu, M.R., Plaxton, C.G., Rajaraman, R.","Analysis of a Local Search Heuristic for Facility Location Problems",2000,"Journal of Algorithms","37","1",,"146","188",,103,10.1006/jagm.2000.1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038425786&doi=10.1006%2fjagm.2000.1100&partnerID=40&md5=97f3ee2cad1666b29d2daed456524d59",Article,Scopus,2-s2.0-0038425786
"Muthukrishnan, S., Rajaraman, Rajmohan, Shaheen, Anthony, Gehrke, Johannes E.","Online scheduling to minimize average stretch",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"433","443",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346630&partnerID=40&md5=98c9cce74de70b87bfb5837f14b3d933",Conference Paper,Scopus,2-s2.0-0033346630
"Gehrke, J.E., Plaxton, C.G., Rajaraman, R.","Rapid convergence of a local load balancing algorithm for asynchronous rings",1999,"Theoretical Computer Science","220","1",,"247","265",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345765261&partnerID=40&md5=dc82ecb9d0557c0526e2c83152a91b90",Article,Scopus,2-s2.0-0345765261
"Plaxton, C.G., Rajaraman, R., Richa, A.W.","Accessing nearby copies of replicated objects in a distributed environment",1999,"Theory of Computing Systems","32","3",,"241","280",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033433272&partnerID=40&md5=89a2d3a977afb2785bf5c3e3ee543442",Article,Scopus,2-s2.0-0033433272
"Korupolu, Madhukar R., Plaxton, C.Greg, Rajaraman, Rajmohan","Placement algorithms for hierarchical cooperative caching",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"586","594",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761655&partnerID=40&md5=57a4032358bb54d698b3afc7ca13f9f0",Conference Paper,Scopus,2-s2.0-0032761655
"Adler, Micah, Khanna, Sanjeev, Rajaraman, Rajmohan, Rosen, Adi","Time-constrained scheduling of weighted packets on trees and meshes",1999,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"1","12",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688504&partnerID=40&md5=2a424f46b93ff4559474d83e53f085b2",Article,Scopus,2-s2.0-0032688504
"Rabinovich, Michael, Rabinovich, Irina, Rajaraman, Rajmohan, Aggarwal, Amit","Dynamic object replication and migration protocol for an internet hosting service",1999,"Proceedings - International Conference on Distributed Computing Systems",,,,"101","113",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641347&partnerID=40&md5=1d2c1db9f26157ce3e61c518ac585cf1",Article,Scopus,2-s2.0-0032641347
"Guruswami, Venkatesan, Khanna, Sanjeev, Rajaraman, Rajmohan, Shepherd, Bruce, Yannakakis, Mihalis","Near-optimal hardness results and approximation algorithms for edge-disjoint paths and related problems",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"19","28",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669862&partnerID=40&md5=b82467be250b0abfeddb1795420f4fad",Article,Scopus,2-s2.0-0032669862
"Ghosh, B., Leighton, F.T., Maggs, B.M., Muthukrishnan, S., Plaxton, C.G., Rajaraman, R., Richa, A.W., Tarjan, R.E., Zuckerman, D.","Tight analyses of two local load balancing algorithms",1999,"SIAM Journal on Computing","29","1",,"29","64",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342733647&partnerID=40&md5=1be3cf43e1b5b111e7bf63d789c029fa",Article,Scopus,2-s2.0-0342733647
"Korupolu, Madhukar R., Plaxton, C.Greg, Rajaraman, Rajmohan","Analysis of a local search heuristic for facility location problems",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1","10",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278799&partnerID=40&md5=539ba9a4d8faf97e74148af8ec6b143d",Conference Paper,Scopus,2-s2.0-0032278799
"Mackenzie, P.D., Plaxton, C.G., Rajaraman, R.","On Contention Resolution Protocols and Associated Probabilistic Phenomena",1998,"Journal of the ACM","45","2",,"324","378",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024676&partnerID=40&md5=ed514784286e3c59ff2ebcc91653633a",Article,Scopus,2-s2.0-0032024676
"Muthukrishnan, S., Rajaraman, R.","Adversarial model for distributed dynamic load balancing",1998,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"47","54",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643671&partnerID=40&md5=a8dd95618629fd9ba6221733939e7626",Conference Paper,Scopus,2-s2.0-0031643671
"Plaxton, C.Greg, Rajaraman, Rajmohan, Richa, Andrea W.","Accessing nearby copies of replicated objects in a distributed environment",1997,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"311","320",,308,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652065&partnerID=40&md5=761e97605a4c4dc09563fc7e00be3365",Conference Paper,Scopus,2-s2.0-0030652065
"Gehrke, J.E., Plaxton, C.G., Rajaraman, R.","Rapid convergence of a local load balancing algorithm for asynchronous rings",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1320",,,"81","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935059936&partnerID=40&md5=de245eb8e6fb85e04f3103557b51d0dc",Conference Paper,Scopus,2-s2.0-84935059936
"Plaxton, C.Greg, Rajaraman, Rajmohan","Fast fault-tolerant concurrent access to shared objects",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"570","579",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415544&partnerID=40&md5=50548e65b1097548f5a1a96e151d46c0",Conference Paper,Scopus,2-s2.0-0030415544
"Rajaraman, R., Wong, D.F.","Optimum Clustering for Delay Minimization",1995,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","14","12",,"1490","1495",,10,10.1109/43.476579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491236&doi=10.1109%2f43.476579&partnerID=40&md5=6660b6217c68d43b508b91265a3d7ef1",Article,Scopus,2-s2.0-0029491236
"MacKenzie, P.D., Plaxton, C.G., Rajaraman, R.","On contention resolution protocols and associated probabilistic phenomena",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"153","162",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028076573&partnerID=40&md5=ac2ff90e316b17a9e8e3be57d36d3065",Conference Paper,Scopus,2-s2.0-0028076573
"Rajaraman, Rajmohan, Wong, D.F.","Optimal clustering for delay minimization",1993,"Proceedings - Design Automation Conference",,,,"309","314",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027247165&partnerID=40&md5=1d9c8eb0cda6cd551b9a111750358e99",Conference Paper,Scopus,2-s2.0-0027247165
