Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xue, X., Xuan, Y., Liu, Y., Wang, P.-H., Leaird, D.E., Qi, M., Weiner, A.M.","Mode-locked microresonator combs in the normal dispersion region",2015,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2015",,, T3B.3,"371p","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938891022&partnerID=40&md5=6b48a6cd0b222612528e379ea67a78c6",Conference Paper,Scopus,2-s2.0-84938891022
"Xue, X., Xuan, Y., Wang, P.-H., Liu, Y., Leaird, D.E., Qi, M., Weiner, A.M.","Normal-dispersion microcombs enabled by controllable mode interactions",2015,"Laser and Photonics Reviews","9","4",,"L23","L28",,22,10.1002/lpor.201500107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937677192&doi=10.1002%2flpor.201500107&partnerID=40&md5=3c130bd87a1d705177255fe3cc5fe537",Article,Scopus,2-s2.0-84937677192
"Wang, P.-H., Xuan, Y., Xue, X., Liu, Y., Wang, J., Leaird, D.E., Qi, M., Weiner, A.M.","Frequency comb-enhanced coupling in silicon nitride microresonators",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,2,10.1364/CLEO_QELS.2015.FTh1D.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935080498&doi=10.1364%2fCLEO_QELS.2015.FTh1D.4&partnerID=40&md5=6e43b74526873183ca7d351c569da152",Conference Paper,Scopus,2-s2.0-84935080498
"Wang, J., Xuan, Y., Qi, M., Huang, H., Li, Y., Li, M., Chen, X., Sheng, Z., Wu, A., Li, W., Wang, X., Zou, S., Gan, F.","Broadband and fabrication-tolerant on-chip scalable mode-division multiplexing based on mode-evolution counter-tapered couplers",2015,"Optics Letters","40","9",,"1956","1959",,9,10.1364/OL.40.001956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981743844&doi=10.1364%2fOL.40.001956&partnerID=40&md5=669b26015ff9083e2137f6622c660801",Article,Scopus,2-s2.0-84981743844
"Xuan, Y., Liu, Y., Xue, X., Wang, P.-H., Wang, J., Niu, B., Han, K., Teng, M., Leaird, D.E., Weiner, A.M., Qi, M.","High-Q silicon nitride microresonator for low power frequency comb initiation at normal dispersion regime",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STu1I.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935441281&doi=10.1364%2fCLEO_SI.2015.STu1I.6&partnerID=40&md5=41c35025c8a87a43a6bb987fdd5be772",Conference Paper,Scopus,2-s2.0-84935441281
"Wang, J., Shen, H., Fan, L., Wu, R., Niu, B., Varghese, L.T., Xuan, Y., Leaird, D.E., Wang, X., Gan, F., Weiner, A.M., Qi, M.","Reconfigurable radio-frequency arbitrary waveforms synthesized in a silicon photonic chip",2015,"Nature Communications","6",, 5957,"","",,20,10.1038/ncomms6957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923092580&doi=10.1038%2fncomms6957&partnerID=40&md5=4988ad3f4b2933264112cc772ad91b47",Article,Scopus,2-s2.0-84923092580
"Gao, H., Hu, Y., Xuan, Y., Li, J., Yang, Y., Martinez, R.V., Li, C., Luo, J., Qi, M., Cheng, G.J.","Large-scale nanoshaping of ultrasmooth 3D crystalline metallic structures",2014,"Science","346","6215",,"1352","1356",,30,10.1126/science.1260139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918502953&doi=10.1126%2fscience.1260139&partnerID=40&md5=1bdf8975f0a6f7ef28f0ea70862a64cf",Article,Scopus,2-s2.0-84918502953
"Wang, J., Qi, M., Xuan, Y., Huang, H., Li, Y., Li, M., Chen, X., Jia, Q., Sheng, Z., Wu, A., Li, W., Wang, X., Zou, S., Gan, F.","Ultrabroadband silicon-on-insulator polarization beam splitter based on cascaded mode-sorting asymmetric Y-junctions",2014,"IEEE Photonics Journal","6","6", 6949597,"","",,6,10.1109/JPHOT.2014.2368780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915748538&doi=10.1109%2fJPHOT.2014.2368780&partnerID=40&md5=1d25b922a159e1f622f30aa7d72f4139",Article,Scopus,2-s2.0-84915748538
"Xue, X., Xuan, Y., Kim, H.-J., Wang, J., Leaird, D.E., Qi, M., Weiner, A.M.","Programmable single-bandpass photonic rf filter based on kerr comb from a microring",2014,"Journal of Lightwave Technology","32","20", 6774856,"3557","3565",,24,10.1109/JLT.2014.2312359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906862004&doi=10.1109%2fJLT.2014.2312359&partnerID=40&md5=c09586bc13e2ef759f1ae65d9d44a88c",Article,Scopus,2-s2.0-84906862004
"Kim, S., Qi, M.","Post-fabrication trimming on silicon nitride photonic Bragg grating add-drop filter",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608152&partnerID=40&md5=910cb49b82120d02bb4d6fb71fef3b85",Conference Paper,Scopus,2-s2.0-84919608152
"Xue, X., Xuan, Y., Liu, Y., Wang, P.-H., Chen, S., Wang, J., Leaird, D.E., Qi, M., Weiner, A.M.","Retrieving the complex intracavity pump field of a kerr comb from the through port data",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919663536&partnerID=40&md5=b19327e2faedaedf79be90b48e25c987",Conference Paper,Scopus,2-s2.0-84919663536
"Wu, Z., England, R.J., Ng, C.-K., Cowan, B., McGuinness, C., Lee, C., Qi, M., Tantawi, S.","Coupling power into accelerating mode of a three-dimensional silicon woodpile photonic band-gap waveguide",2014,"Physical Review Special Topics - Accelerators and Beams","17","8", 081301,"","",,8,10.1103/PhysRevSTAB.17.081301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906961181&doi=10.1103%2fPhysRevSTAB.17.081301&partnerID=40&md5=55abb4f148c2b86a82f44d12d8d3b98a",Article,Scopus,2-s2.0-84906961181
"Xue, X., Wang, P.-H., Xuan, Y., Qi, M., Weiner, A.M.","High-efficiency WDM sources based on microresonator Kerr frequency combs",2014,"Optics InfoBase Conference Papers","Part F40-OFC 2017",,,"","",3,,10.1364/OFC.2017.M3F.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019833538&doi=10.1364%2fOFC.2017.M3F.2&partnerID=40&md5=77837c846964880ddb393c1588c93e15",Conference Paper,Scopus,2-s2.0-85019833538
"Han, K., Teng, M., Niu, B., Lee, Y., Kim, S., Qi, M.","Double slot fiber-to-chip coupler using direct strip-slot mode coupling",2014,"Optics InfoBase Conference Papers","Part F40-OFC 2017",,,"","",3,,10.1364/OFC.2017.Th2A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019858011&doi=10.1364%2fOFC.2017.Th2A.1&partnerID=40&md5=7cebc46e136f51ab44266af7bb1728b8",Conference Paper,Scopus,2-s2.0-85019858011
"Jaramilllo-Villegas, J.A., Imany, P., Odele, O.D., Xue, X., Xuan, Y., Han, K., Leaird, D.E., Qi, M., Weiner, A.M.","Comb-like photon pair generation in silicon nitride microring resonators",2014,"Optics InfoBase Conference Papers",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019536261&partnerID=40&md5=cb8f79e4bc2e1a053c27142a444d1587",Conference Paper,Scopus,2-s2.0-85019536261
"Fülöp, A., Mazur, M., Lorences-Riesgo, A., Wang, P.-H., Xuan, Y., Leaird, D.E., Qi, M., Andrekson, P.A., Weiner, A.M., Torres-Company, V.","Frequency noise of a normal dispersion microresonator-based frequency comb",2014,"Optics InfoBase Conference Papers","Part F40-OFC 2017",,,"","",3,,10.1364/OFC.2017.W2A.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019940145&doi=10.1364%2fOFC.2017.W2A.6&partnerID=40&md5=7efe36e44327220d8620bd853752a041",Conference Paper,Scopus,2-s2.0-85019940145
"Kim, S., Han, K., Wang, C., Jaramillo-Villegas, J.A., Xue, X., Xuan, Y., Weiner, A.M., Qi, M.","Frequency comb generation in 300 nm-thick Si<inf>3</inf>N<inf>4</inf> concentric-ring-resonators",2014,"Optics InfoBase Conference Papers",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019533529&partnerID=40&md5=af9e604963bfc5223bed37d25e99422c",Conference Paper,Scopus,2-s2.0-85019533529
"Jaramillo-Villegas, J.A., Imany, P., Odele, O.D., Xue, X., Xuan, Y., Han, K., Leaird, D.E., Qi, Q., Weiner, A.M.","Comb-like frequency-bin entangled photon pair generation in silicon nitride microring resonators",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FW5F.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019519537&doi=10.1364%2fFIO.2016.FW5F.5&partnerID=40&md5=369b4fad03c9a3ace54dd757acd2f8b5",Conference Paper,Scopus,2-s2.0-85019519537
"Kim, S., Qi, M.","Copper nanorod array assisted silicon waveguide polarization beam splitter",2014,"Optics Express","22","8",,"9508","9516",,16,10.1364/OE.22.009508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898997043&doi=10.1364%2fOE.22.009508&partnerID=40&md5=04bfa8edd3130357807655bb579f7a02",Article,Scopus,2-s2.0-84898997043
"Wang, J., Sheng, Z., Li, L., Pang, A., Wu, A., Li, W., Wang, X., Zou, S., Qi, M., Gan, F.","Low-loss and low-crosstalk 8 × 8 silicon nanowire awg routers fabricated with cmos technology",2014,"Optics Express","22","8",,"9395","9403",,22,10.1364/OE.22.009395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899003551&doi=10.1364%2fOE.22.009395&partnerID=40&md5=ea68aaa7fbbcf835eb5321352a9927ae",Article,Scopus,2-s2.0-84899003551
"Wang, J., Niu, B., Sheng, Z., Wu, A., Wang, X., Zou, S., Qi, M., Gan, F.","Design of a sio<inf>2</inf> top-cladding and compact polarization splitter-rotator based on a rib directional coupler",2014,"Optics Express","22","4",,"4137","4143",,23,10.1364/OE.22.004137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894867611&doi=10.1364%2fOE.22.004137&partnerID=40&md5=f0404e05d7b1c2c18c9f90183f427677",Article,Scopus,2-s2.0-84894867611
"Bermel, P., Byer, R.L., Colby, E.R., Cowan, B.M., Dawson, J., Joel England, R., Noble, R.J., Qi, M., Yoder, R.B.","Summary of the 2011 dielectric laser accelerator workshop",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","734","PART A",,"51","59",,6,10.1016/j.nima.2013.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889884589&doi=10.1016%2fj.nima.2013.06.055&partnerID=40&md5=e24fad46fc6ba1643bb08b009cc663e6",Article,Scopus,2-s2.0-84889884589
"Kim, S., Qi, M.","Silicon waveguid to hybrid plasmonic waveguide polarization rotator and coupler",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989243,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704711&partnerID=40&md5=cafe9abed6c128400590eba142e0a9e0",Conference Paper,Scopus,2-s2.0-84944704711
"Kim, S., Qi, M.","Silicon waveguide to hybrid plasmonic waveguide polarization rotator and coupler",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905498000&partnerID=40&md5=51b367343bfbed04f0d54af51b44b6f4",Conference Paper,Scopus,2-s2.0-84905498000
"Kim, S., Qi, M.","Metal nanorods ASrF1rOa.5.pydf embedded silicon waveguide polarization beam splitter",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989355,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699352&partnerID=40&md5=6e5f6e98b1b9cf1b8b301ce15e3fac53",Conference Paper,Scopus,2-s2.0-84944699352
"Kim, S., Qi, M.","Silicon waveguide to hybrid plasmonic waveguide polarization rotator and coupler",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905392420&partnerID=40&md5=ad25a49732640d173bfc473d05e5cbce",Conference Paper,Scopus,2-s2.0-84905392420
"Kim, S., Qi, M.","Silicon waveguid to hybrid plasmonic waveguide polarization rotator and coupler",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906851416&partnerID=40&md5=ffa9e745a9744e9e54661261d7261fe5",Conference Paper,Scopus,2-s2.0-84906851416
"Kim, S., Qi, M.","Metal nanorods array embedded silicon waveguide polarization beam splitter",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875804&partnerID=40&md5=89d63ead9b9b0ed69ee5f4b651ac0b0e",Conference Paper,Scopus,2-s2.0-84906875804
"Kim, S., Man, M., Qi, M., Webb, K.J.","Angle-insensitive and solar-blind ultraviolet bandpass filter",2014,"Optics Letters","39","19",,"5784","5787",,4,10.1364/OL.39.005784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042832&doi=10.1364%2fOL.39.005784&partnerID=40&md5=cd1ad2f15ccbdb242fbbdbeea6e6fcdc",Article,Scopus,2-s2.0-84908042832
"Wang, J., Xuan, Y., Weiner, A.M., Qi, M.","Fast and slow optical modulation of refractive index in a SiN microring",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861311&partnerID=40&md5=825e5b2d9548675bde1f8f02d3baa657",Conference Paper,Scopus,2-s2.0-84906861311
"Wang, J., Xuan, Y., Weiner, A.M., Qi, M.","Fast and slow optical modulation of refractive index in a SiN microring",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989716,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710778&partnerID=40&md5=cb408ad3dbf9398c108bf63aa298973e",Conference Paper,Scopus,2-s2.0-84944710778
"Wang, J., Qi, M., Varghese, L.T., Fan, L., Xuan, Y.","An all-silicon optical diode",2014,"2014 13th International Conference on Optical Communications and Networks, ICOCN 2014",,, 6987090,"","",,,10.1109/ICOCN.2014.6987090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920848200&doi=10.1109%2fICOCN.2014.6987090&partnerID=40&md5=466d07345c6b925b1b1f0187fbfd5947",Conference Paper,Scopus,2-s2.0-84920848200
"Jiang, Y., Zhao, X., Wang, J., Niu, B., -Hsun Wang, P., Qi, M., Zheng, Z.","Modifying the coherence properties of microresonator combs with feedback loop filtering",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989464,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706980&partnerID=40&md5=4beb8bbc34f6f487e318d0896db8d0c9",Conference Paper,Scopus,2-s2.0-84944706980
"Xue, X., Xuan, Y., Wang, P.-H., Wang, J., Leaird, D.E., Qi, M., Weiner, A.W.","Tunable frequency comb generation from a microring with a thermal heater",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875052&partnerID=40&md5=b7436a45e741ad847a5f475d616e0a9c",Conference Paper,Scopus,2-s2.0-84906875052
"Wang, J., Gan, F., Niu, B., Shen, H., Leaird, D.E., Weiner, A.M., Qi, M.","Rapidly reconfigurable RF arbitrary waveform synthesis using a CMOS silicon photonic chip",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625108&partnerID=40&md5=c0abad1f9f65ba258d4269dad9174252",Conference Paper,Scopus,2-s2.0-84919625108
"Xue, X., Kim, H.-J., Xuan, Y., Wang, J., Leaird, D.E., Qi, M., Weiner, A.M.","First demonstration of a tunable single-bandpass photonic radiofrequency filter based on optical frequency comb from a microring",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636028&partnerID=40&md5=3c7aa94509cd37629926e8f5621ad549",Conference Paper,Scopus,2-s2.0-84898636028
"Wang, J., Gan, F., Niu, B., Shen, H., Leaird, D.E., Weiner, A.M., Qi, M.","Rapidly reconfigurable RF arbitrary waveform synthesis using a CMOS silicon photonic chip",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627242&partnerID=40&md5=9bd2795c2ce47856136de083f9ddec6a",Conference Paper,Scopus,2-s2.0-84898627242
"Xue, X., Kim, H.-J., Xuan, Y., Wang, J., Leaird, D.E., Qi, M., Weiner, A.M.","First demonstration of a tunable single-bandpass photonic radiofrequency filter based on optical frequency comb from a microring",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919684245&partnerID=40&md5=4f814b89f44ade5fe357d52cd4aa5c69",Conference Paper,Scopus,2-s2.0-84919684245
"Wang, J., Gan, F., Niu, B., Shen, H., Leaird, D.E., Weiner, A.M., Qi, M.","Rapidly reconfigurable RF arbitrary waveform synthesis using a CMOS silicon photonic chip",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6886869,"","",,,10.1109/OFC.2014.6886869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907411185&doi=10.1109%2fOFC.2014.6886869&partnerID=40&md5=b9768a97474b6ad250862f5d8a783d85",Conference Paper,Scopus,2-s2.0-84907411185
"Xue, X., Xuan, Y., Wang, P.-H., Wang, J., Leaird, D.E., Qi, M., Weiner, A.M.","Tunable frequency comb generation from a microring with a thermal heater",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989327,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704702&partnerID=40&md5=e6aa9f5621e74609f2ee4a6f53431b08",Conference Paper,Scopus,2-s2.0-84944704702
"Jiang, Y., Zhao, X., Wang, J., Niu, B., Wang, P.-H., Qi, M., Zheng, Z.","Modifying the coherence properties of microresonator combs with feedback loop filtering",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906870253&partnerID=40&md5=e2213f46480e1b4f8b8749b851d2aa68",Conference Paper,Scopus,2-s2.0-84906870253
"Wang, P.-H., Xuan, Y., Wang, J., Xue, X., Leaird, D.E., Qi, M., Weiner, A.M.","Coherent frequency comb generation in a silicon nitride microresonator with anomalous dispersion",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871755&partnerID=40&md5=c767a5a3ae5b4d0c2bc37521e5eed695",Conference Paper,Scopus,2-s2.0-84906871755
"Xue, X., Kim, H.-J., Xuan, Y., Wang, J., Leaird, D.E., Qi, M., Weiner, A.M.","First demonstration of a tunable single-bandpass photonic radiofrequency filter based on optical frequency comb from a microring",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6886874,"","",,3,10.1109/OFC.2014.6886874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907417550&doi=10.1109%2fOFC.2014.6886874&partnerID=40&md5=201f0e0b949807fe4d253eab0bd48a4b",Conference Paper,Scopus,2-s2.0-84907417550
"Wang, P.-H., Xuan, Y., Wang, J., Xue, X., Leaird, D.E., Qi, M., Weiner, A.M.","Coherent frequency comb generation in a silicon nitride microresonator with anomalous dispersion",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989361,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699311&partnerID=40&md5=46d956074df169f549d6e07d6e07e00a",Conference Paper,Scopus,2-s2.0-84944699311
"Wang, P.-H., Xuan, Y., Fan, L., Varghese, L.T., Wang, J., Liu, Y., Xue, X., Leaird, D.E., Qi, M., Weiner, A.M.","Erratum: Drop-port study of microresonator frequency combs: Power transfer, spectra and time-domain characterization (Optics Express (2013) 21 (22441))",2014,"Optics Express","22","10",,"12148","",,,10.1364/OE.22.012148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901247304&doi=10.1364%2fOE.22.012148&partnerID=40&md5=1b994908b3365b5949cdc02d00b1bea1",Erratum,Scopus,2-s2.0-84901247304
"Liu, Y., Metcalf, A.J., Company, V.T., Wu, R., Fan, L., Varghese, L.T., Qi, M., Weiner, A.M.","Bandwidth scaling of a phase-modulated continuous-wave comb through four-wave mixing in a silicon nano-waveguide",2014,"Optics Letters","39","22",,"6478","6481",,2,10.1364/OL.39.006478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910132021&doi=10.1364%2fOL.39.006478&partnerID=40&md5=8238579096b35b01a0c7faefa5dc1358",Article,Scopus,2-s2.0-84910132021
"Weiner, A.M., Xue, X., Liu, Y., Wang, P.-H., Xuan, Y., Chen, S., Wang, J., Leaird, D.E., Qi, M.","Frequency combs from normal dispersion silicon nitride microresonators",2014,"Proceedings - 2014 Summer Topicals Meeting Series, SUM 2014",,, 6903016,"118","119",,,10.1109/SUM.2014.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908627982&doi=10.1109%2fSUM.2014.68&partnerID=40&md5=827ae4deffcb3332f281877b8fdbc255",Conference Paper,Scopus,2-s2.0-84908627982
"Liu, Y., Xuan, Y., Xue, X., Wang, P.-H., Metcalf J., A.J., Chen, S., Qi, M., Weiner M., A.M.","Investigation of mode interaction in optical microresonators for kerr frequency comb generation",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905493256&partnerID=40&md5=3e18e166d222dcea647824be9f952b5b",Conference Paper,Scopus,2-s2.0-84905493256
"Wang, J., Varghese, L.T., Fan, L., Wang, P.-H., Xuan, Y., Leaird, D.E., Weiner, A.M., Qi, M.","One-way transmission of 10 Gbps data through a silicon optical diode based on nonreciprocal resonance reshaping",2014,"Optics Express","22","21",,"25739","25745",,2,10.1364/OE.22.025739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908199275&doi=10.1364%2fOE.22.025739&partnerID=40&md5=ad374867105ddb4c46753abe35bb203f",Article,Scopus,2-s2.0-84908199275
"Jiang, Y., Zhao, X., Wang, J., Niu, B., Liu, Y., Hu, G., Wang, P.-H., Qi, M., Weiner, A.M., Zheng, Z.","Robust and controllable generation of frequency combs in microresonators with selected sideband feedback",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608158&partnerID=40&md5=4b0c1891d9b350949b156a066e917854",Conference Paper,Scopus,2-s2.0-84919608158
"Wang, J., Niu, B., Sheng, Z., Wu, A., Li, W., Wang, X., Zou, S., Qi, M., Gan, F.","Novel ultra-broadband polarization splitterrotator based on mode-evolution tapers and a mode-sorting asymmetric Y-junction",2014,"Optics Express","22","11",,"13565","13571",,21,10.1364/OE.22.013565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901836736&doi=10.1364%2fOE.22.013565&partnerID=40&md5=745045d192592255078771ddc2251c6b",Article,Scopus,2-s2.0-84901836736
"Jiang, Y., Zhao, X., Wang, J., Niu, B., Liu, Y., Hu, G., Wang, P.-H., Qi, M., Weiner, A.M., Zheng, Z.","Robust and controllable generation of frequency combs in microresonators with selected sideband feedback",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6886739,"","",,3,10.1109/OFC.2014.6886739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907397509&doi=10.1109%2fOFC.2014.6886739&partnerID=40&md5=2f749133193d67e0df51e2e0041b46bc",Conference Paper,Scopus,2-s2.0-84907397509
"Liu, Y., Xuan, Y., Xue, X., Wang, P.-H., Chen, S., Metcalf, A.J., Wang, J., Leaird, D.E., Qi, M., Weiner, A.M.","Investigation of mode coupling in normaldispersion silicon nitride microresonators for Kerr frequency comb generation",2014,"Optica","1","3",,"137","144",,67,10.1364/OPTICA.1.000137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468395&doi=10.1364%2fOPTICA.1.000137&partnerID=40&md5=2db00d6f327514381ad74662bd36715a",Article,Scopus,2-s2.0-84911468395
"Wang, J., Sheng, Z., Li, L., Pang, A., Wu, A., Li, W., Wang, X., Zou, S., Qi, M., Gan, F.","Improved performance in Si nanowire AWG routers based on a comparative study of optimization techniques",2014,"IEEE International Conference on Group IV Photonics GFP",,, 6962032,"83","84",,,10.1109/Group4.2014.6962032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914097240&doi=10.1109%2fGroup4.2014.6962032&partnerID=40&md5=25f6ac80376332e77ea0749040619fc3",Conference Paper,Scopus,2-s2.0-84914097240
"Wang, J., Xuan, Y., Metcalf, A.J., Wang, P.-H., Xue, X., Leaird, D.E., Weiner, A.M., Qi, M.","A multi-channel thermally reconfigurable SiN spectral shaper",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989550,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706527&partnerID=40&md5=6c3da1db23a46a792d4707979566a49c",Conference Paper,Scopus,2-s2.0-84944706527
"Jiang, Y., Zhao, X., Wang, J., Niu, B., Liu, Y., Hu, G., Wang, P.-H., Qi, M., Weiner, A.M., Zheng, Z.","Robust and controllable generation of frequency combs in microresonators with selected sideband feedback",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656670&partnerID=40&md5=886b43dfca13aea2c5f21051ae59761e",Conference Paper,Scopus,2-s2.0-84898656670
"Liu, Y., Xuan, Y., Xue, X., Wang, P.-H., Metcalf, A.J., Chen, S., Qi, M., Weiner, A.M.","Investigation of mode interaction in optical microresonators for kerr frequency comb generation",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988835,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941047353&partnerID=40&md5=e3c3ae90c30367dfa4a75f2995f64acc",Conference Paper,Scopus,2-s2.0-84941047353
"Wang, J., Xuan, Y., Metcalf, A.J., Wang, P.-H., Xue, X., Leaird, D.E., Weiner, A.M., Qi, M.","A multi-channel thermally reconfigurable SiN spectral shaper",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906860791&partnerID=40&md5=a14314b61f2a83233578ae0440ea0f86",Conference Paper,Scopus,2-s2.0-84906860791
"Xue, X., Xuan, Y., Liu, Y., Wang, P.-H., Chen, S., Wang, J., Leaird, D.E., Qi, M., Weiner, A.M.","Broadband mode-locked Kerr combs based on soft excitation of microresonator dark solitons",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6995234,"106","107",,,10.1109/IPCon.2014.6995234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921273563&doi=10.1109%2fIPCon.2014.6995234&partnerID=40&md5=19849e1f64480aac5fa71cf78cef21f8",Conference Paper,Scopus,2-s2.0-84921273563
"Wang, J., Qi, M., Xuan, Y., Huang, H., Li, Y., Li, M., Chen, X., Jia, Q., Sheng, Z., Wu, A., Li, W., Wang, X., Zou, S., Gan, F.","Proposal for fabrication-tolerant SOI polarization splitter-rotator based on cascaded MMI couplers and an assisted bi-level taper",2014,"Optics Express","22","23",,"27869","27879",,12,10.1364/OE.22.027869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913582450&doi=10.1364%2fOE.22.027869&partnerID=40&md5=3aa0a5c114b282b3a61fecf0e5f8f9ab",Article,Scopus,2-s2.0-84913582450
