Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Churikov, V.M., Kopp, V.I., Neugroschl, D., Genack, A.Z.","Chiral fibers for harsh environments",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898042716&partnerID=40&md5=a5debd97fa0ecbdf9cb8da940ff09bd7",Conference Paper,Scopus,2-s2.0-84898042716
"Zhang, S., Park, J., Milner, V., Genack, A.Z.","Photon delocalization transition in dimensional crossover in layered media",2008,"Physical Review Letters","101","18", 183901,"","",,13,10.1103/PhysRevLett.101.183901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149086809&doi=10.1103%2fPhysRevLett.101.183901&partnerID=40&md5=e38e03d6c88e09ae7eecb6509328dc83",Article,Scopus,2-s2.0-55149086809
"Bliokh, K.Y., Bliokh, Y.P., Freilikher, V., Genack, A.Z., Sebbah, P.","Coupling and level repulsion in the localized regime: From isolated to quasiextended modes",2008,"Physical Review Letters","101","13", 133901,"","",,26,10.1103/PhysRevLett.101.133901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349157058&doi=10.1103%2fPhysRevLett.101.133901&partnerID=40&md5=efd89580e1b415cd96e54b3492f36146",Article,Scopus,2-s2.0-53349157058
"Kopp, V.I., Churikov, V.M., Genack, A.Z.","Chiral-fiber gratings sense the environment",2008,"Laser Focus World","44","6",,"76","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749132679&partnerID=40&md5=7d20d7bbef0531da6401e668168cd74f",Article,Scopus,2-s2.0-46749132679
"Liao, S., Genack, A.Z.","Polarization correlation in a quasi-1D random system",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898635973&partnerID=40&md5=87726ddd686ad131f648593c7b23cc9e",Conference Paper,Scopus,2-s2.0-84898635973
"Wang, J., Genack, A.Z.","Quasimode statistics in localized random media",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634207&partnerID=40&md5=a6bce0e83a27938a61799904e7e45933",Conference Paper,Scopus,2-s2.0-84898634207
"Wang, J., Genack, A.Z.","Quasimode statistics in localized random media",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621266&partnerID=40&md5=16e70a358acd32a17b95c0a832f95023",Conference Paper,Scopus,2-s2.0-84898621266
"Park, J., Zhang, S., Milner, V., Genack, A.Z.","Delocalization transition in dimensional crossover in layered media",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652981&partnerID=40&md5=431858e9c765a375e44419c4dabb7452",Conference Paper,Scopus,2-s2.0-84898652981
"Chabanov, A.A., Zhang, Z.Q., Cheung, S.K., Wong, C.H., Genack, A.Z.","Dynamics of localized waves",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619430&partnerID=40&md5=597742bc2cd6ef592f0e4477668ef7ef",Conference Paper,Scopus,2-s2.0-84898619430
"Genack, A.Z., Zhang, S., Wang, J., Chabanov, A.A., Sebbah, P., Zhang, Z.-Q., Freilikher, V.","Photon localization: Wave interference and modes in random media",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621370&partnerID=40&md5=07cae1a903a3ea1c26c8204f2daa386f",Conference Paper,Scopus,2-s2.0-84898621370
"Kopp, V.I., Churikov, V.M., Zhang, G., Singer, J., Draper, C.W., Chao, N., Neugroschl, D., Genack, A.Z.","Chiral fiber gratings: Perspectives and challenges for sensing applications",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6619",, 66190B,"","",,4,10.1117/12.738344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549065691&doi=10.1117%2f12.738344&partnerID=40&md5=e329221d2ddb575c3052332ac2654538",Conference Paper,Scopus,2-s2.0-36549065691
"Kopp, V.I., Genack, A.Z.","Chiral Fibers",2007,"Specialty Optical Fibers Handbook",,,,"401","427",,1,10.1016/B978-012369406-5/50014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882902416&doi=10.1016%2fB978-012369406-5%2f50014-X&partnerID=40&md5=6663fddaee1a3d6110e048cfee995c6f",Book Chapter,Scopus,2-s2.0-84882902416
"Zhang, S., Genack, A.Z.","Statistics of diffusive and localized fields in the vortex core",2007,"Physical Review Letters","99","20", 203901,"","",,20,10.1103/PhysRevLett.99.203901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148947890&doi=10.1103%2fPhysRevLett.99.203901&partnerID=40&md5=f182351c4f386551c1a0a1bd2d5f55fb",Article,Scopus,2-s2.0-36148947890
"Zhang, S., Hu, B., Sebbah, P., Genack, A.Z.","Speckle evolution of diffusive and localized waves",2007,"Physical Review Letters","99","6", 063902,"","",,33,10.1103/PhysRevLett.99.063902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547784562&doi=10.1103%2fPhysRevLett.99.063902&partnerID=40&md5=9ebe532c54e788b46734c1a510e21b64",Article,Scopus,2-s2.0-34547784562
"Zhang, S., Genack, A.Z.","Signature of photon localization in vortex core statistics",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899076899&partnerID=40&md5=466e4b4d5c960513b1daa6fa9db1f9f1",Conference Paper,Scopus,2-s2.0-84899076899
"Zhang, S., Genack, A.Z.","Statistics of phase singularities in electromagnetic waves transmitted through random media",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898785001&partnerID=40&md5=162c456c237e14fbc0d928576ce107d1",Conference Paper,Scopus,2-s2.0-84898785001
"Narimanov, E.E., Shalaev, V.M., Genack, A.Z.","Photonic metamaterials",2007,"Journal of the Optical Society of America B: Optical Physics","24","10",,"PM1","PM2",,,10.1364/JOSAB.24.000PM1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010165147&doi=10.1364%2fJOSAB.24.000PM1&partnerID=40&md5=57b3297ffb632307d51cd517857c4c2a",Editorial,Scopus,2-s2.0-85010165147
"Sebbah, P., Hu, B., Kopp, V.I., Genack, A.Z.","Effect of absorption on quasimodes of a random waveguide",2007,"Journal of the Optical Society of America B: Optical Physics","24","10",,"A77","A83",,3,10.1364/JOSAB.24.000A77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049021180&doi=10.1364%2fJOSAB.24.000A77&partnerID=40&md5=6d49177a83714dd34fb4d0ac7f8d5b84",Article,Scopus,2-s2.0-37049021180
"Genack, A.Z., Zhang, S., Hu, B., Sebbah, P.","Speckle pattern evolution of diffusive and localized waves",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898786088&partnerID=40&md5=9c9fc17333aa6cb8ecf8ad90e2f6922e",Conference Paper,Scopus,2-s2.0-84898786088
"Sebbah, P., Hu, B., Klosner, J.M., Genack, A.Z.","Dynamics of quasimodes in an open and dissipative localized 1D random waveguide",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898796214&partnerID=40&md5=a964f35b9bee0e00766aa1660a24239b",Conference Paper,Scopus,2-s2.0-84898796214
"Narimanov, E.E., Shalaev, V.M., Genack, A.Z.","Introduction",2007,"Journal of the Optical Society of America B: Optical Physics","24","10",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949029585&partnerID=40&md5=3b6f40a40521e1735ab9db58f0e90b6f",Editorial,Scopus,2-s2.0-36949029585
"Yamilov, A., Chabanov, A., Genack, A., Cao, H.","Factorization of mesoscopic intensity correlations",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898788612&partnerID=40&md5=48bce4b8a119b950b24c738513374af8",Conference Paper,Scopus,2-s2.0-84898788612
"Wang, J., Chabanov, A.A., Genack, A.Z.","Steady state and dynamic correlation of localized waves",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898826163&partnerID=40&md5=404f3a73307fa0c2cf6fee4bf9bf6cbc",Conference Paper,Scopus,2-s2.0-84898826163
"Narimanov, E.E., Shalaev, V.M., Genack, A.Z.","Introduction",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","10",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949040604&partnerID=40&md5=56c5730db36ed0c519cf8073e28c543a",Editorial,Scopus,2-s2.0-36949040604
"Zhang, S., Park, J., Milner, V., Genack, A.Z.","Delocalization in dimensional crossover from one to three dimensions due to transverse disorder in random layered samples",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898781518&partnerID=40&md5=23c929e426a02b4e9ac9aacd2c8dcee5",Conference Paper,Scopus,2-s2.0-84898781518
"Chabanov, A.A., Cheung, S.K., Wong, C.H., Zhang, Z.Q., Genack, A.Z.","Dynamics of localized waves",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898797171&partnerID=40&md5=450524f7a71a8ac430533151d5817839",Conference Paper,Scopus,2-s2.0-84898797171
"Zhang, S., Park, J., Milner, V., Wang, J., Genack, A.Z.","Delocalization due to transverse disorder in random layers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899097949&partnerID=40&md5=84d69235982cab9392ddfb72dee07fb3",Conference Paper,Scopus,2-s2.0-84899097949
"Zhang, S., Hu, B., Lockerman, Y., Sebbah, P., Genack, A.Z.","Observation of singularities in multiply scattered microwave fields",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","10",,"A33","A38",,11,10.1364/JOSAA.24.000A33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949030700&doi=10.1364%2fJOSAA.24.000A33&partnerID=40&md5=412e107bd92f6b222f2fa4079cad6044",Article,Scopus,2-s2.0-36949030700
"Genack, A.Z., Chabanov, A.A., Wong, C.-H., Cheung, S.-K., Sheng, P., Zhang, Z.-Q.","Localization and correlation of waves in the time domain",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899054459&partnerID=40&md5=3d0a6a7bcc60c3fc117d09715775ac44",Conference Paper,Scopus,2-s2.0-84899054459
"Kopp, V.I., Churikov, V.M., Zhang, G., Singer, J., Draper, C.W., Chao, N., Neugroschl, D., Genack, A.Z.","Single- and double-helix chiral fiber sensors",2007,"Journal of the Optical Society of America B: Optical Physics","24","10",,"A48","A52",,46,10.1364/JOSAB.24.000A48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949006951&doi=10.1364%2fJOSAB.24.000A48&partnerID=40&md5=76ec5319e65e84b3aa4ab6bf867a30bc",Article,Scopus,2-s2.0-36949006951
"Bliokh, K.Yu., Bliokh, Yu.P., Freilikher, V., Genack, A.Z., Hu, B., Sebbah, P.","Localized modes in open one-dimensional dissipative random systems",2006,"Physical Review Letters","97","24", 243904,"","",,36,10.1103/PhysRevLett.97.243904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845521335&doi=10.1103%2fPhysRevLett.97.243904&partnerID=40&md5=e663c612c99a10f9195014edbd052250",Article,Scopus,2-s2.0-33845521335
"Kopp, V.I., Churikov, V.M., Singer, J., Chao, N., Zhang, G., Neugroschl, D., Genack, A.Z.","Chiral fiber gratings",2006,"LEOS Summer Topical Meeting",,, 1694029,"40","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547306542&partnerID=40&md5=d84aea09b47f97f4c4a7e118cae95a90",Conference Paper,Scopus,2-s2.0-34547306542
"Sebbah, P., Hu, B., Genack, A.Z.","Speckle analysis of the microwave field in transmission through random media",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6341",, 63411E,"","",,,10.1117/12.695367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749859447&doi=10.1117%2f12.695367&partnerID=40&md5=61f4af9dbe6da9824089a81f54627f66",Conference Paper,Scopus,2-s2.0-33749859447
"Sebbah, P., Hu, B., Klosner, J.M., Genack, A.Z.","Extended quasimodes within nominally localized random waveguides",2006,"Physical Review Letters","96","18", 183902,"","",,68,10.1103/PhysRevLett.96.183902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646524518&doi=10.1103%2fPhysRevLett.96.183902&partnerID=40&md5=c0c3aae9f612c7be75c01b9f549066cf",Article,Scopus,2-s2.0-33646524518
"Kopp, V.I., Churikov, V.M., Genack, A.Z.","Synchronization of optical polarization conversion and scattering in chiral fibers",2006,"Optics Letters","31","5",,"571","573",,31,10.1364/OL.31.000571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644901027&doi=10.1364%2fOL.31.000571&partnerID=40&md5=e5e267f719a42a4a2efef25b69ebc2b3",Article,Scopus,2-s2.0-33644901027
"Chabanov, A.A., Genack, A.Z.","Dynamics of photon localization",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899049301&partnerID=40&md5=5bd133eddac03473e85e715c0d36da67",Conference Paper,Scopus,2-s2.0-84899049301
"Chabanov, A.A., Genack, A.Z.","Correlation with polarization of localized waves",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899127719&partnerID=40&md5=5569c576d66066ca6426e3a14210a153",Conference Paper,Scopus,2-s2.0-84899127719
"Genack, A., Chabanov, A., Zhang, S., Hu, B.","Dynamic link between mesoscopic fluctuations and photon localization",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136211&partnerID=40&md5=7eaad4e0516f35335a453ff295753649",Conference Paper,Scopus,2-s2.0-84899136211
"Sebbah, P., Hu, B., Klosner, J.M., Genack, A.Z.","Quasimodal decomposition of the spatially extended field within a nominally localized 1D open random waveguide",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899052204&partnerID=40&md5=7a0d416afe1612a2302f267b38890fc3",Conference Paper,Scopus,2-s2.0-84899052204
"Zhang, S., Hu, B., Sebbah, P., Genack, A.Z.","Singularity statistics in quasi-1D random systems",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138357&partnerID=40&md5=b5d19227a06fc8b37db34b9f5bdd92fe",Conference Paper,Scopus,2-s2.0-84899138357
"Zhang, S., Hu, B., Genack, A.Z., Chabanov, A.A., Sebbah, P.","Relationship of speckle statistics in single configuration and in ensemble of random configurations",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899056701&partnerID=40&md5=20c91a149366dc3def5ff5c03c1046e3",Conference Paper,Scopus,2-s2.0-84899056701
"Bliokh, K.Y., Bliokh, Y.P., Freilikher, V., Hu, B., Klosner, J.M., Genack, A.Z., Sebbah, P.","Disorder-induced resonances in one-dimensional lossy samples: Detection and characterization",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899053906&partnerID=40&md5=77e927a250708c0fe748aaa07fe7de37",Conference Paper,Scopus,2-s2.0-84899053906
"Genack, A.Z., Kopp, V.I., Churikov, V.M., Zhang, G., Singer, J., Chao, N., Draper, C., Neugroschl, D.","Synchronization of optical polarization conversion and scattering in chiral fibers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899047765&partnerID=40&md5=9ca3c2291d12951e73e301bfed066dfb",Conference Paper,Scopus,2-s2.0-84899047765
"Genack, A.Z., Chabanov, A.A.","Signatures of photon localization",2005,"Journal of Physics A: Mathematical and General","38","49",,"10465","10488",,21,10.1088/0305-4470/38/49/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244457916&doi=10.1088%2f0305-4470%2f38%2f49%2f002&partnerID=40&md5=687616151de45005d75cbefbc631f2a3",Article,Scopus,2-s2.0-28244457916
"Sebbah, P., Hu, B., Chabanov, A.A., Genack, A.Z.","Statistics of the near-field speckle pattern in transmission through random media",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5924",, 59240T,"1","10",,,10.1117/12.616160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844445006&doi=10.1117%2f12.616160&partnerID=40&md5=ad61871473d33af9d9de29a33da19fe5",Conference Paper,Scopus,2-s2.0-31844445006
"Genack, A.Z., Chabanov, A.A., Hu, B., Zhang, Z.-Q., Sebbah, P.","Electromagnetic fluctuations, correlation and localization in the time domain",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5924",, 592404,"1","9",,,10.1117/12.617026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844439666&doi=10.1117%2f12.617026&partnerID=40&md5=fbaf83f2e24aaf51c233667328ced875",Conference Paper,Scopus,2-s2.0-31844439666
"Chabanov, A.A., Genack, A.Z.","Statistics of the mesoscopic field",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","5", 055602,"","",,11,10.1103/PhysRevE.72.055602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844466450&doi=10.1103%2fPhysRevE.72.055602&partnerID=40&md5=1e62958c1e351c115be75c03ae8d69a4",Article,Scopus,2-s2.0-28844466450
"Sebbah, P., Hu, B., Klosner, J., Genack, A.Z.","Resonant coupling of localized modes in one-dimensional random media",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QThH3,"629","630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144504380&partnerID=40&md5=7c710ce8017957ae1c56fd84d1fce17a",Conference Paper,Scopus,2-s2.0-27144504380
"Sebbah, P., Hu, B., Genack, A.Z.","Near-field measurements of the speckle pattern for diffusive and localized waves in random media",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QThB5,"533","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144496041&partnerID=40&md5=34767673f50946a9d074970b549927c7",Conference Paper,Scopus,2-s2.0-27144496041
"Genack, A.Z., Kopp, V.I., Churikov, V.M., Singer, J., Chao, N., Neugroschl, D.","From planar to fiber chiral gratings",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5741",, 14,"90","97",,,10.1117/12.590952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744452914&doi=10.1117%2f12.590952&partnerID=40&md5=9ea25ac57c264ecb4c28ac554ff93749",Conference Paper,Scopus,2-s2.0-23744452914
"Kopp, V.I., Churikov, V.M., Genack, A.Z.","Synchronization of optical polarization conversion and scattering in chiral optical fibers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5723",, 17,"113","120",,,10.1117/12.586041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844450856&doi=10.1117%2f12.586041&partnerID=40&md5=fa7dfb3ff6f484df7bad6324b9080053",Conference Paper,Scopus,2-s2.0-21844450856
"Milner, V., Genack, A.Z.","Photon localization laser: Low-threshold lasing in a random amplifying layered medium via wave localization",2005,"Physical Review Letters","94","7", 073901,"","",,134,10.1103/PhysRevLett.94.073901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144400371&doi=10.1103%2fPhysRevLett.94.073901&partnerID=40&md5=b331dcf3821777b4a3a08501b7f70ca9",Article,Scopus,2-s2.0-18144400371
"Sebbah, P., Hu, B., Klosner, J., Genack, A.Z.","Resonant coupling of localized modes in one-dimensional random media",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899545104&partnerID=40&md5=9b5e9255ad403ddb82eda947085da540",Conference Paper,Scopus,2-s2.0-84899545104
"Sebbah, P., Hu, B., Genack, A.Z.","Near-field measurements of the speckle pattern for diffusive and localized waves in random media",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899562642&partnerID=40&md5=bc2b7bc68377acb661edc49841ef5f46",Conference Paper,Scopus,2-s2.0-84899562642
"Chabanov, A.A., Yamilov, A., Cao, H., Hu, B., Genack, A.Z.","Mesoscopic optics",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132279&partnerID=40&md5=21ea01921975d0483c4ea1e9a4cb80a5",Conference Paper,Scopus,2-s2.0-84899132279
"Shibaev, P.V., Sanford, R.L., Chiappetta, D., Milner, V., Genack, A., Bobrovsky, A.","Light controllable tuning and switching of lasing in chiral liquid crystals",2005,"Optics Express","13","7",,"2358","2363",,64,10.1364/OPEX.13.002358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244441140&doi=10.1364%2fOPEX.13.002358&partnerID=40&md5=43cb31faa1e6f898a00a2379278face7",Article,Scopus,2-s2.0-21244441140
"Genack, A.Z., Kopp, V.I., Churikov, V.M., Singer, J., Chao, N., Neugroschl, D.","Chiral fiber Bragg gratings",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5508",, 10,"57","64",,4,10.1117/12.560129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844248043&doi=10.1117%2f12.560129&partnerID=40&md5=4e7684f61e880e5088c672de4138cc04",Conference Paper,Scopus,2-s2.0-10844248043
"Kopp, V.I., Churikov, V.M., Singer, J., Chao, N., Neugroschl, D., Genack, A.Z.","Chiral gratings in optical fiber",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",, WDD1,"715","716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344263343&partnerID=40&md5=89b1cd8ed94f897692df275890481050",Conference Paper,Scopus,2-s2.0-14344263343
"Chabanov, A.A., Hu, B., Genack, A.Z.","Dynamic correlation in wave propagation in random media",2004,"Physical Review Letters","93","12",,"123901","1-123901-4",,30,10.1103/PhysRevLett.93.123901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344279352&doi=10.1103%2fPhysRevLett.93.123901&partnerID=40&md5=85829f5f12ac3acb56f590a965048ba1",Article,Scopus,2-s2.0-11344279352
"Kopp, V.I., Genack, A.Z., Churikov, V.M., Singer, J., Chao, N.","Polarize light",2004,"Photonics Spectra","38","9",,"78","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244260342&partnerID=40&md5=03cadb17224c490f996a05ef88bca48f",Article,Scopus,2-s2.0-7244260342
"Kopp, V.I., Churikov, V.M., Singer, J., Chao, N., Neugroschl, D., Genack, A.Z.","Chiral fiber gratings",2004,"Science","305","5680",,"74","75",,139,10.1126/science.1097631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042795664&doi=10.1126%2fscience.1097631&partnerID=40&md5=17ab595ba7ba21b3bf97a62a3d4638fd",Article,Scopus,2-s2.0-3042795664
"Chabanov, A.A., Trégourès, N.P., Van Tiggelen, B.A., Genack, A.Z.","Mesoscopic correlation with polarization rotation of electromagnetic waves",2004,"Physical Review Letters","92","17",,"173901","1",,22,10.1103/PhysRevLett.92.173901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942606681&doi=10.1103%2fPhysRevLett.92.173901&partnerID=40&md5=3b270c988ce12f137c7cf1ad4866b018",Article,Scopus,2-s2.0-2942606681
"Cheung, S.K., Zhang, X., Zhang, Z.Q., Chabanov, A.A., Genack, A.Z.","Impact of weak localization in the time domain",2004,"Physical Review Letters","92","17",,"173902","1",,26,10.1103/PhysRevLett.92.173902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942613318&doi=10.1103%2fPhysRevLett.92.173902&partnerID=40&md5=54909badcf6ae0670845d9905a6c0144",Article,Scopus,2-s2.0-2942613318
"Shibaev, P.V., Madsen, J., Genack, A.Z.","Lasing and Narrowing of Spontaneous Emission from Responsive Cholesteric Films",2004,"Chemistry of Materials","16","8",,"1397","1399",,34,10.1021/cm0305812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544373223&doi=10.1021%2fcm0305812&partnerID=40&md5=5071125c2829650ac74172d9dbf62a44",Article,Scopus,2-s2.0-16544373223
"Genack, A.Z., Hu, B., Chabanov, A.A., Zhang, Z.-Q.","Photon localization in the time domain",2004,"OSA Trends in Optics and Photonics Series","97",,,"987","988",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645216990&partnerID=40&md5=e41638b72c15e01684257eaeeb7be906",Conference Paper,Scopus,2-s2.0-33645216990
"Oldano, C., Kopp, V.I., Genack, A.Z.","Comment on ""Twist Defect in Chiral Photonic Structures"" (multiple letters)",2003,"Physical Review Letters","91","25",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267012&partnerID=40&md5=1356d2c548b84c8d39a26dfede4e48a0",Letter,Scopus,2-s2.0-0942267012
"Shibaev, P.V., Kopp, V., Genack, A., Hanelt, E.","Lasing from chiral photonic band gap materials based on cholesteric glasses",2003,"Liquid Crystals","30","12",,"1391","1400",,49,10.1080/02678290310001621921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344444862&doi=10.1080%2f02678290310001621921&partnerID=40&md5=0aaf33911ffbeb617237d6af0fbdf0b3",Article,Scopus,2-s2.0-0344444862
"Kopp, V.I., Zhang, Z.-Q., Genack, A.Z.","Lasing in chiral photonic structures",2003,"Progress in Quantum Electronics","27","6",,"369","416",,168,10.1016/S0079-6727(03)00003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242272368&doi=10.1016%2fS0079-6727%2803%2900003-X&partnerID=40&md5=f48e64d2779bda345161f82f00e2cfbb",Review,Scopus,2-s2.0-0242272368
"Shibaev, P.V., Genack, A.Z.","Preliminary communication: Narrowing of spontaneous emission and lasing in lyotropic and thermotropic liquid crystals",2003,"Liquid Crystals","30","11",,"1365","1368",,7,10.1080/02678290310001605929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057040&doi=10.1080%2f02678290310001605929&partnerID=40&md5=534e57a89b27253c0d265bd01f1d986c",Article,Scopus,2-s2.0-0142057040
"Kopp, V.I., Genack, A.Z.","Double-helix chiral fibers",2003,"Optics Letters","28","20",,"1876","1878",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142125366&partnerID=40&md5=09dd24af04fd02aa71b586c6afb44c9b",Article,Scopus,2-s2.0-0142125366
"Shibaev, P.V., Kopp, V.I., Genack, A.Z.","Photonic materials based on mixtures of cholesteric liquid crystals with polymers",2003,"Journal of Physical Chemistry B","107","29",,"6961","6964",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043206403&partnerID=40&md5=082123c4756f43110ea49e18064934f6",Article,Scopus,2-s2.0-0043206403
"Chabanov, A.A., Zhang, Z.Q., Genack, A.Z.","Breakdown of diffusion in dynamics of extended waves in mesoscopic media",2003,"Physical Review Letters","90","20",,"203903/1","203903/4",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038804057&partnerID=40&md5=c6a776a6f8f4b7abce42b369c0d1725d",Article,Scopus,2-s2.0-0038804057
"Kopp, V.I., Bose, R., Genack, A.Z.","Transmission through chiral twist defects in anisotropic periodic structures",2003,"Optics Letters","28","5",,"349","351",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037937206&partnerID=40&md5=4630b0e4c4b892b15696633ebe285e80",Article,Scopus,2-s2.0-0037937206
