Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allison, S.D., Treseder, K.K.","Warming and drying suppress microbial activity and carbon cycling in boreal forest soils",2008,"Global Change Biology","14","12",,"2898","2909",,207,10.1111/j.1365-2486.2008.01716.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349118910&doi=10.1111%2fj.1365-2486.2008.01716.x&partnerID=40&md5=39c55b4092fe8f27cf390a1e4c238a91",Article,Scopus,2-s2.0-56349118910
"Hanson, C.A., Allison, S.D., Bradford, M.A., Wallenstein, M.D., Treseder, K.K.","Fungal taxa target different carbon sources in forest soil",2008,"Ecosystems","11","7",,"1157","1167",,75,10.1007/s10021-008-9186-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149112381&doi=10.1007%2fs10021-008-9186-4&partnerID=40&md5=b0a59faf9930c6bd9fc74a80ebdd2077",Article,Scopus,2-s2.0-55149112381
"Treseder, K.K.","Nitrogen additions and microbial biomass: A meta-analysis of ecosystem studies",2008,"Ecology Letters","11","10",,"1111","1120",,412,10.1111/j.1461-0248.2008.01230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249123078&doi=10.1111%2fj.1461-0248.2008.01230.x&partnerID=40&md5=04c22520d0607f0f30b8a3128d03498f",Review,Scopus,2-s2.0-51249123078
"Treseder, K.K., Czimczik, C.I., Trumbore, S.E., Allison, S.D.","Uptake of an amino acid by ectomycorrhizal fungi in a boreal forest",2008,"Soil Biology and Biochemistry","40","7",,"1964","1966",,7,10.1016/j.soilbio.2008.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549084304&doi=10.1016%2fj.soilbio.2008.02.010&partnerID=40&md5=3a819363cbd1c6035a37bb3d3c09c864",Article,Scopus,2-s2.0-46549084304
"Allison, S.D., Czimczik, C.I., Treseder, K.K.","Microbial activity and soil respiration under nitrogen addition in Alaskan boreal forest",2008,"Global Change Biology","14","5",,"1156","1168",,156,10.1111/j.1365-2486.2008.01549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049161033&doi=10.1111%2fj.1365-2486.2008.01549.x&partnerID=40&md5=d50db1ac78869296a69ed2e92e646bd8",Article,Scopus,2-s2.0-43049161033
"Mack, M.C., Treseder, K.K., Manies, K.L., Harden, J.W., Schuur, E.A.G., Vogel, J.G., Randerson, J.T., Chapin III, F.S.","Recovery of aboveground plant biomass and productivity after fire in mesic and dry black spruce forests of interior Alaska",2008,"Ecosystems","11","2",,"209","225",,81,10.1007/s10021-007-9117-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149155356&doi=10.1007%2fs10021-007-9117-9&partnerID=40&md5=fc92d5b0d1a90d9a94bf09d57b37dd9e",Article,Scopus,2-s2.0-41149155356
"LeBauer, D.S., Treseder, K.K.","Nitrogen limitation of net primary productivity in terrestrial ecosystems is globally distributed",2008,"Ecology","89","2",,"371","379",,753,10.1890/06-2057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249101937&doi=10.1890%2f06-2057.1&partnerID=40&md5=41bec507a74f3e27d2c495f501583103",Article,Scopus,2-s2.0-42249101937
"Garcia, M.O., Ovasapyan, T., Greas, M., Treseder, K.K.","Mycorrhizal dynamics under elevated CO<inf>2</inf> and nitrogen fertilization in a warm temperate forest",2008,"Plant and Soil","303","1-2",,"301","310",,55,10.1007/s11104-007-9509-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749148447&doi=10.1007%2fs11104-007-9509-9&partnerID=40&md5=ea1d027dd69ca973b22d4fc048446566",Article,Scopus,2-s2.0-38749148447
"Allison, S.D., Hanson, C.A., Treseder, K.K.","Nitrogen fertilization reduces diversity and alters community structure of active fungi in boreal ecosystems",2007,"Soil Biology and Biochemistry","39","8",,"1878","1887",,115,10.1016/j.soilbio.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248584679&doi=10.1016%2fj.soilbio.2007.02.001&partnerID=40&md5=b0fff0186ffd60e58f6ed15dbefc25f2",Article,Scopus,2-s2.0-34248584679
"Treseder, K.K., Turner, K.M.","Glomalin in ecosystems",2007,"Soil Science Society of America Journal","71","4",,"1257","1266",,97,10.2136/sssaj2006.0377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447530611&doi=10.2136%2fsssaj2006.0377&partnerID=40&md5=517ab4a2021c8fd4d8962c45b493ca9d",Article,Scopus,2-s2.0-34447530611
"Treseder, K.K., Turner, K.M., Mack, M.C.","Mycorrhizal responses to nitrogen fertilization in boreal ecosystems: Potential consequences for soil carbon storage",2007,"Global Change Biology","13","1",,"78","88",,44,10.1111/j.1365-2486.2006.01279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846253579&doi=10.1111%2fj.1365-2486.2006.01279.x&partnerID=40&md5=ff13af70ba91566c0795211f26e3be5f",Review,Scopus,2-s2.0-33846253579
"Violi, H.A., Treseder, K.K., Menge, J.A., Wright, S.F., Lovatt, C.J.","Density dependence and interspecific interactions between arbuscular mycorrhizal fungi mediated plant growth, glomalin production, and sporulation",2007,"Canadian Journal of Botany","85","1",,"63","75",,14,10.1139/B06-151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249279774&doi=10.1139%2fB06-151&partnerID=40&md5=204d1e054dba1a56f9aea4786ad11980",Article,Scopus,2-s2.0-34249279774
"Randerson, J.T., Liu, H., Flanner, M.G., Chambers, S.D., Jin, Y., Hess, P.G., Pfister, G., Mack, M.C., Treseder, K.K., Welp, L.R., Chapin, F.S., Harden, J.W., Goulden, M.L., Lyons, E., Neff, J.C., Schuur, E.A.G., Zender, C.S.","The impact of boreal forest fire on climate warming",2006,"Science","314","5802",,"1130","1132",,362,10.1126/science.1132075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751226912&doi=10.1126%2fscience.1132075&partnerID=40&md5=24e43fb20fce47e8e27624a1e6e78ac7",Article,Scopus,2-s2.0-33751226912
"Treseder, K.K., Torn, M.S., Masiello, C.A.","An ecosystem-scale radiocarbon tracer to test use of litter carbon by ectomycorrhizal fungi",2006,"Soil Biology and Biochemistry","38","5",,"1077","1082",,37,10.1016/j.soilbio.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646117265&doi=10.1016%2fj.soilbio.2005.09.006&partnerID=40&md5=1166bd47c1df54a349224fc0dc282b23",Article,Scopus,2-s2.0-33646117265
"Treseder, K.K., Cross, A.","Global distributions of arbuscular mycorrhizal fungi",2006,"Ecosystems","9","2",,"305","316",,83,10.1007/s10021-005-0110-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645345975&doi=10.1007%2fs10021-005-0110-x&partnerID=40&md5=5d9a69d48a30ce9f3850fb4b2617a6b4",Article,Scopus,2-s2.0-33645345975
"Allen, M.F., Klironomos, J.N., Treseder, K.K., Oechel, A.W.C.","Responses of soil biota to elevated CO2 in a chaparral ecosystem",2005,"Ecological Applications","15","5",,"1701","1711",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044461168&partnerID=40&md5=de23249bfa8047171fae7b179817ac5f",Article,Scopus,2-s2.0-26044461168
"Treseder, K.K.","Unearthing ectomycorrhizal dynamics",2005,"New Phytologist","166","2",,"358","359",,1,10.1111/j.1469-8137.2005.01353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644363730&doi=10.1111%2fj.1469-8137.2005.01353.x&partnerID=40&md5=fbbb3421d4d51b0737867c73d75b9d6f",Note,Scopus,2-s2.0-17644363730
"Czimczik, C.I., Treseder, K.K., Carbone, M.S., Trumbore, S.E.","Radiocarbon - A low-impact tool to study nutrient transport by soil fungi under field conditions",2005,"New Phytologist","166","2",,"595","600",,5,10.1111/j.1469-8137.2005.01326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644376222&doi=10.1111%2fj.1469-8137.2005.01326.x&partnerID=40&md5=cd34a6a564426b69ce365aa01ae08681",Article,Scopus,2-s2.0-17644376222
"Balser, T.C., Treseder, K.K., Ekenler, M.","Using lipid analysis and hyphal length to quantify AM and saprotrophic fungal abundance along a soil chronosequence",2005,"Soil Biology and Biochemistry","37","3",,"601","604",,61,10.1016/j.soilbio.2004.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144264040&doi=10.1016%2fj.soilbio.2004.08.019&partnerID=40&md5=42d766d63b0ae4bbb1a96b10991f288f",Article,Scopus,2-s2.0-11144264040
"Powers, J.S., Treseder, K.K., Lerdau, M.T.","Fine roots, arbuscular mycorrhizal hyphae and soil nutrients in four neotropical rain forests: Patterns across large geographic distances",2005,"New Phytologist","165","3",,"913","921",,62,10.1111/j.1469-8137.2004.01279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244258165&doi=10.1111%2fj.1469-8137.2004.01279.x&partnerID=40&md5=432b0b2aa13a7b989f4207ffeb17f532",Article,Scopus,2-s2.0-14244258165
"Treseder, K.K., Allen, M.F., Ruess, R.W., Pregitzer, K.S., Hendrick, R.L.","Lifespans of fungal rhizomorphs under nitrogen fertilization in a pinyon-juniper woodland",2005,"Plant and Soil","270","1",,"249","255",,36,10.1007/s11104-004-1559-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044434949&doi=10.1007%2fs11104-004-1559-7&partnerID=40&md5=807adb1c30af7fa9c132b286530320fa",Article,Scopus,2-s2.0-21044434949
"Treseder, K.K., Mack, M.C., Cross, A.","Relationships among fires, fungi, and soil dynamics in Alaskan boreal forests",2004,"Ecological Applications","14","6",,"1826","1838",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944273051&partnerID=40&md5=a68e7a73a62496492560d8ebc1b325c5",Article,Scopus,2-s2.0-10944273051
"Bergner, B., Johnstone, J., Treseder, K.K.","Experimental warming and burn severity alter soil CO2 flux and soil functional groups in a recently burned boreal forest",2004,"Global Change Biology","10","12",,"1996","2004",,72,10.1111/j.1365-2486.2004.00868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944241489&doi=10.1111%2fj.1365-2486.2004.00868.x&partnerID=40&md5=d0b27099a6d3302a6aae45af4e1e9c85",Article,Scopus,2-s2.0-10944241489
"Treseder, K.K.","A meta-analysis of mycorrhizal responses to nitrogen, phosphorus, and atmospheric CO<inf>2</inf> in field studies",2004,"New Phytologist","164","2",,"347","355",,464,10.1111/j.1469-8137.2004.01159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344253208&doi=10.1111%2fj.1469-8137.2004.01159.x&partnerID=40&md5=9c1b6c7c34a857bc47fca3ee38bb4fb1",Article,Scopus,2-s2.0-6344253208
"Redeker, K.R., Treseder, K.K., Allen, M.F.","Ectomycorrhizal fungi: A new source of atmospheric methyl halides?",2004,"Global Change Biology","10","6",,"1009","1016",,29,10.1111/j.1529-8817.2003.00782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942691576&doi=10.1111%2fj.1529-8817.2003.00782.x&partnerID=40&md5=3b930fba70cbb000f4c333da8beebae2",Article,Scopus,2-s2.0-2942691576
"Treseder, K.K., Masiello, C.A., Lansing, J.L., Allen, M.F.","Species-specific measurements of ectomycorrhizal turnover under N-fertilization: Combining isotopic and genetic approaches",2004,"Oecologia","138","3",,"419","425",,27,10.1007/s00442-003-1441-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331053&doi=10.1007%2fs00442-003-1441-y&partnerID=40&md5=b3bcfcba88b6ef62fa86d4652dc15b73",Article,Scopus,2-s2.0-1342331053
"Treseder, K.K., Egerton-Warburton, L.M., Allen, M.F., Cheng, Y., Oechel, W.C.","Alteration of Soil Carbon Pools and Communities of Mycorrhizal Fungi in Chaparral Exposed to Elevated Carbon Dioxide",2003,"Ecosystems","6","8",,"786","796",,40,10.1007/s10021-003-0182-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346935290&doi=10.1007%2fs10021-003-0182-4&partnerID=40&md5=b84d8a697346b2b65454c2f849c48984",Article,Scopus,2-s2.0-0346935290
"Allen, M.F., Swenson, W., Querejeta, J.I., Egerton-Warburton, L.M., Treseder, K.K.","Ecology of Mycorrhizae: A Conceptual Framework for Complex Interactions among Plants and Fungi",2003,"Annual Review of Phytopathology","41",,,"271","303",,135,10.1146/annurev.phyto.41.052002.095518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490256&doi=10.1146%2fannurev.phyto.41.052002.095518&partnerID=40&md5=e883713eaef468632650d5d7db9dbe8b",Review,Scopus,2-s2.0-0242490256
"Treseder, K.K., Allen, M.F.","Direct nitrogen and phosphorus limitation of arbuscular mycorrhizal fungi: A model and field test",2002,"New Phytologist","155","3",,"507","515",,207,10.1046/j.1469-8137.2002.00470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036721473&doi=10.1046%2fj.1469-8137.2002.00470.x&partnerID=40&md5=b008b37e92c77872b3631d50b5d64d32",Article,Scopus,2-s2.0-0036721473
"Treseder, K.K., Vitousek, P.M.","Effects of soil nutrient availability on investment in acquisition of N and P in Hawaiian rain forests",2001,"Ecology","82","4",,"946","954",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058558&partnerID=40&md5=11a7b9a7c97a5a77f32c434d8564d61c",Article,Scopus,2-s2.0-0035058558
"Treseder, K.K., Vitousek, P.M.","Potential ecosystem-level effects of genetic variation among populations of Metrosideros polymorpha from a soil fertility gradient in hawaii",2001,"Oecologia","126","2",,"266","275",,76,10.1007/s004420000523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035027132&doi=10.1007%2fs004420000523&partnerID=40&md5=b79b0ea6d3c41a325eaf125e360810b3",Article,Scopus,2-s2.0-0035027132
"Treseder, K.K., Allen, M.F.","Mycological Research News",2000,"Mycological Research","104","11",,"1281","1283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482137&partnerID=40&md5=b184252808886eef4490db7b351d1bb3",Review,Scopus,2-s2.0-0034482137
"Treseder, K.K., Allen, M.F.","Mycorrhizal fungi have a potential role in soil carbon storage under elevated CO<inf>2</inf> and nitrogen deposition",2000,"New Phytologist","147","1",,"189","200",,228,10.1046/j.1469-8137.2000.00690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880650&doi=10.1046%2fj.1469-8137.2000.00690.x&partnerID=40&md5=3f08d21929e0ed0c3c3140b91c22b6b1",Review,Scopus,2-s2.0-0033880650
"Martinelli, L.A., Piccolo, M.C., Townsend, A.R., Vitousek, P.M., Cuevas, E., McDowell, W., Robertson, G.P., Santos, O.C., Treseder, K.","Nitrogen stable isotopic composition of leaves and soil: Tropical versus temperate forests",1999,"Biogeochemistry","46","1-3",,"45","65",,379,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032803823&partnerID=40&md5=9e29e170ec4ad942c9fc81d8db1d3ea9",Article,Scopus,2-s2.0-0032803823
"Treseder, K.K., Davidson, D.W., Ehleringer, J.R.","Absorption of ant-provided carbon dioxide and nitrogen by a tropical epiphyte",1995,"Nature","375","6527",,"137","139",,118,10.1038/375137a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974605&doi=10.1038%2f375137a0&partnerID=40&md5=8bb9ec246e05aee45a48211d9d2b10bb",Letter,Scopus,2-s2.0-0028974605
