Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hartle, J.B., Hu, B.L.","Quantum effects in the early universe. II. Effective action for scalar fields in homogeneous cosmologies with small anisotropy",1979,"Physical Review D","20","8",,"1772","1782",,141,10.1103/PhysRevD.20.1772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243927545&doi=10.1103%2fPhysRevD.20.1772&partnerID=40&md5=b1557449ea76f0eaf9815654a1a101ad",Article,Scopus,2-s2.0-4243927545
"Fischetti, M.V., Hartle, J.B., Hu, B.L.","Quantum effects in the early universe. I. Influence of trace anomalies on homogeneous, isotropic, classical geometries",1979,"Physical Review D","20","8",,"1757","1771",,236,10.1103/PhysRevD.20.1757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243616375&doi=10.1103%2fPhysRevD.20.1757&partnerID=40&md5=27d8045300e73a6e3008eee9708614c9",Article,Scopus,2-s2.0-4243616375
"Hartle, J.B.","Bounds on the mass and moment of inertia of non-rotating neutron stars",1978,"Physics Reports","46","6",,"201","247",,84,10.1016/0370-1573(78)90140-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744583528&doi=10.1016%2f0370-1573%2878%2990140-0&partnerID=40&md5=51fc5f4a01f3a67d176cdbea9ce7bf1f",Review,Scopus,2-s2.0-33744583528
"Hartle, J.B.","Effective-potential approach to graviton production in the early universe",1977,"Physical Review Letters","39","22",,"1373","1376",,21,10.1103/PhysRevLett.39.1373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243492807&doi=10.1103%2fPhysRevLett.39.1373&partnerID=40&md5=498965efda41dd77262855f1b0919fc9",Article,Scopus,2-s2.0-4243492807
"Chitre, D.M., Hartle, J.B.","Path-integral quantization and cosmological particle production: An example",1977,"Physical Review D","16","2",,"251","260",,75,10.1103/PhysRevD.16.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000825261&doi=10.1103%2fPhysRevD.16.251&partnerID=40&md5=fa673f1b95d1094edf387b590d0671b0",Article,Scopus,2-s2.0-0000825261
"Sabbadini, A.G., Hartle, J.B.","Bounds on the moment of inertia of nonrotating neutron stars",1977,"Annals of Physics","104","1",,"95","133",,6,10.1016/0003-4916(77)90047-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040743669&doi=10.1016%2f0003-4916%2877%2990047-1&partnerID=40&md5=c6b05f7ef2bf0715e562fbba623e2c49",Article,Scopus,2-s2.0-0040743669
"Hartle, J.B., Hawking, S.W.","Path-integral derivation of black-hole radiance",1976,"Physical Review D","13","8",,"2188","2203",,656,10.1103/PhysRevD.13.2188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001104323&doi=10.1103%2fPhysRevD.13.2188&partnerID=40&md5=a14c04c3ecd2f0bc6acd66889dad53ea",Article,Scopus,2-s2.0-0001104323
"Hartle, J.B., Wilkins, D.C.","Analytic properties of the Teukolsky equation",1974,"Communications in Mathematical Physics","38","1",,"47","63",,32,10.1007/BF01651548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003115870&doi=10.1007%2fBF01651548&partnerID=40&md5=6b93310158eaf13a2a7c45ab464de235",Article,Scopus,2-s2.0-0003115870
"Hartle, J.B.","Tidal shapes and shifts on rotating black holes",1974,"Physical Review D","9","10",,"2749","2759",,52,10.1103/PhysRevD.9.2749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744671021&doi=10.1103%2fPhysRevD.9.2749&partnerID=40&md5=df38ac6bd076e29ef6aa51a770d314ab",Article,Scopus,2-s2.0-33744671021
"Sabbadini, A.G., Hartle, J.B.","Upper bound on the mass of non-rotating neutron stars",1973,"Astrophysics and Space Science","25","1",,"117","131",,17,10.1007/BF00648231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444491820&doi=10.1007%2fBF00648231&partnerID=40&md5=d7224af695d9109f64a132601a11e656",Article,Scopus,2-s2.0-25444491820
"Hartle, J.B.","Tidal friction in slowly rotating black holes",1973,"Physical Review D","8","4",,"1010","1024",,47,10.1103/PhysRevD.8.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243460534&doi=10.1103%2fPhysRevD.8.1010&partnerID=40&md5=40a9b01ad63e589b83fff2ed65e93233",Article,Scopus,2-s2.0-4243460534
"Hartle, J.B.","Slowly rotating relativistic stars: IX: Moments of Inertia of Rotationally Distorted Stars",1973,"Astrophysics and Space Science: An International Journal of Astronomy, Astrophysics and Space Science","24","2",,"385","405",,22,10.1007/BF02637163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954460923&doi=10.1007%2fBF02637163&partnerID=40&md5=8b730e10f96dd918a3438ed0800d18b3",Article,Scopus,2-s2.0-79954460923
"Hartle, J.B., Wilkins, D.C.","Compactness criterion for the formation of averaged trapped surfaces in gravitational collapse",1973,"Physical Review Letters","31","1",,"60","63",,14,10.1103/PhysRevLett.31.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744253388&doi=10.1103%2fPhysRevLett.31.60&partnerID=40&md5=4d9152a6bf4b237dcf7e929129388b6c",Article,Scopus,2-s2.0-13744253388
"Hawking, S.W., Hartle, J.B.","Energy and angular momentum flow into a black hole",1972,"Communications in Mathematical Physics","27","4",,"283","290",,99,10.1007/BF01645515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001193241&doi=10.1007%2fBF01645515&partnerID=40&md5=b28708025308d6750bf2e2ab2762aadd",Article,Scopus,2-s2.0-0001193241
"Hartle, J.B., Hawking, S.W.","Solutions of the Einstein-Maxwell equations with many black holes",1972,"Communications in Mathematical Physics","26","2",,"87","101",,138,10.1007/BF01645696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845504993&doi=10.1007%2fBF01645696&partnerID=40&md5=2889a023020bc79604a5fb1a1c984a8a",Article,Scopus,2-s2.0-33845504993
"Hartle, J.B.","Long-range neutrino forces exerted by kerr black holes",1971,"Physical Review D","3","12",,"2938","2940",,61,10.1103/PhysRevD.3.2938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001250965&doi=10.1103%2fPhysRevD.3.2938&partnerID=40&md5=cea3cf2cc578683eb5dff2ce4bfd343a",Article,Scopus,2-s2.0-0001250965
"Hartle, J.B., Scalapino, D.J., Sugar, R.L.","Absence of quantum-electrodynamic corrections to the charge of the electron as measured in josephson junction experiments",1971,"Physical Review B","3","5",,"1778","1781",,18,10.1103/PhysRevB.3.1778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002334761&doi=10.1103%2fPhysRevB.3.1778&partnerID=40&md5=6ee2c3a28834cfe4981b530b04968033",Review,Scopus,2-s2.0-0002334761
"Hartle, J.B.","Long-range weak forces and cosmology",1970,"Physical Review D","1","2",,"394","397",,13,10.1103/PhysRevD.1.394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000846123&doi=10.1103%2fPhysRevD.1.394&partnerID=40&md5=ae6ec22223a36d38baf449780adbaf19",Article,Scopus,2-s2.0-0000846123
"Hartle, J.B., Stolt, R.H., Taylor, J.R.","Paraparticles of infinite order",1970,"Physical Review D","2","8",,"1759","1760",,18,10.1103/PhysRevD.2.1759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011638018&doi=10.1103%2fPhysRevD.2.1759&partnerID=40&md5=922ca562a7acd78fb3346a6b2bf8c3ea",Review,Scopus,2-s2.0-0011638018
"Hartle, J.B., Taylor, John.R.","Quantum mechanics of paraparticles",1969,"Physical Review","178","5",,"2043","2051",,44,10.1103/PhysRev.178.2043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028048&doi=10.1103%2fPhysRev.178.2043&partnerID=40&md5=51d45f6bcfc31693028d1a140f39aadc",Article,Scopus,2-s2.0-0000028048
"Hartle, J.B., Jones, C.E.","Partial-wave analysis of many-particle scattering amplitudes and multi-Regge theory",1969,"Physical Review","184","5",,"1564","1571",,12,10.1103/PhysRev.184.1564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049059919&doi=10.1103%2fPhysRev.184.1564&partnerID=40&md5=0b6b2241bae65a741cf09bd625fa270e",Article,Scopus,2-s2.0-36049059919
"Hartle, J.B., Sugar, R.L.","Momentum transfer dispersion relations for three-particle potential scattering amplitudes",1968,"Physical Review","169","5",,"1104","1114",,4,10.1103/PhysRev.169.1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053203&doi=10.1103%2fPhysRev.169.1104&partnerID=40&md5=9afedec3f380fce6cef5f24e5c4c6e47",Article,Scopus,2-s2.0-36049053203
"Hartle, J.B.","Quantum Mechanics of Individual Systems",1968,"American Journal of Physics","36","8",,"704","712",,128,10.1119/1.1975096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957231869&doi=10.1119%2f1.1975096&partnerID=40&md5=f3659113944545d1e946459faa5e1aad",Article,Scopus,2-s2.0-84957231869
"Hartle, J.B., Taylor, J.R.","Existence of N and D matrices",1967,"Journal of Mathematical Physics","8","3",,"651","656",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849111975&partnerID=40&md5=4f2fc05c04b8d20c0222e1e9f68f8b71",Article,Scopus,2-s2.0-36849111975
"Hartle, J.B., Edward Jones, C.","Inelastic Levinson's theorem, CDD singularities, and multiple resonance poles",1966,"Annals of Physics","38","2",,"348","362",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949139679&partnerID=40&md5=333d61fcd4afdb7b10412848d284cf7f",Article,Scopus,2-s2.0-49949139679
"Hartle, J.B., Jones, C.E.","Inelastic resonances and Castillejo-Dalitz-Dyson singularities",1965,"Physical Review","140","1B",,"B90","B94",,1,10.1103/PhysRev.140.B90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149004401&doi=10.1103%2fPhysRev.140.B90&partnerID=40&md5=48e869e5f9380f4b708388d5702efc5c",Article,Scopus,2-s2.0-36149004401
"Hartle, J.B., Sharp, D.H.","Variational principle for the hydrostatic equilibrium of a relativistic, rotating fluid",1965,"Physical Review Letters","15","24",,"909","911",,13,10.1103/PhysRevLett.15.909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149004319&doi=10.1103%2fPhysRevLett.15.909&partnerID=40&md5=9c3fced8365f29f66f4cf1329bf22e99",Article,Scopus,2-s2.0-36149004319
"Hartle, J.B., Jones, C.E.","Inelastic ND problems and castillejo-dalitz-dyson cuts",1965,"Physical Review Letters","14","19",,"801","803",,,10.1103/PhysRevLett.14.801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149007248&doi=10.1103%2fPhysRevLett.14.801&partnerID=40&md5=903568d0140cf020597dc6729999b09d",Article,Scopus,2-s2.0-36149007248
"Hartle, J.B.","Complex angular momentum in three-particle potential scattering",1964,"Physical Review","134","3B",,"B620","B629",,,10.1103/PhysRev.134.B620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149002074&doi=10.1103%2fPhysRev.134.B620&partnerID=40&md5=a834b2e89fe7a29c168c8bf3edf91c12",Article,Scopus,2-s2.0-36149002074
"Hartle, J.B.","Watson-sommerfeld transformation for many-particle scattering amplitudes",1964,"Physical Review","134","3B",,"B612","B619",,,10.1103/PhysRev.134.B612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149019788&doi=10.1103%2fPhysRev.134.B612&partnerID=40&md5=ec7bc4c40ec419c2ab18f7006bbcee5a",Article,Scopus,2-s2.0-36149019788
"Brill, D.R., Hartle, J.B.","Method of the self-consistent field in general relativity and its application to the gravitational geon",1964,"Physical Review","135","1B",,"B271","B278",,103,10.1103/PhysRev.135.B271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001541561&doi=10.1103%2fPhysRev.135.B271&partnerID=40&md5=d0f0314f0ca79247e2a44f2da19ba4d2",Article,Scopus,2-s2.0-0001541561
