Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C.-C., Tomizuka, M.","Design of robustly stable disturbance observers based on closed loop consideration using H∞ optimization and its applications to motion control systems",2004,"Proceedings of the American Control Conference","4",,,"3764","3769",,56,10.1109/ACC.2004.182873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744221343&doi=10.1109%2fACC.2004.182873&partnerID=40&md5=001ab085065fb345e53d86ef5bf20120",Conference Paper,Scopus,2-s2.0-8744221343
"Koo, S.-L., Tan, H.-S., Tomizuka, M.","Nonlinear tire lateral force versus slip angle curve identification",2004,"Proceedings of the American Control Conference","3",,,"2128","2133",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744292818&partnerID=40&md5=e8d45c48b2dc470349ca5ed046f37111",Conference Paper,Scopus,2-s2.0-8744292818
"Ding, J., Marcassa, F., Tomizuka, M.","Short seeking control with minimum jerk trajectories for dual actuator hard disk drive systems",2004,"Proceedings of the American Control Conference","1",,,"529","534",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744316709&partnerID=40&md5=738c16fafe516067e2360cced5510e8c",Conference Paper,Scopus,2-s2.0-8744316709
"Sanchez, R., Horowitz, R., Tomizuka, M.","Paper sheet control using steerable nips",2004,"Proceedings of the American Control Conference","1",,,"482","487",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744221237&partnerID=40&md5=b32921367f3a8c726af18ae51bebabac",Conference Paper,Scopus,2-s2.0-8744221237
"Ding, J., Wu, S.-C., Tomizuka, M.","Settling control with reference redesign for dual actuator hard disk drive systems",2004,"Annual Reviews in Control","28","2",,"219","227",,6,10.1016/j.arcontrol.2004.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344252647&doi=10.1016%2fj.arcontrol.2004.01.012&partnerID=40&md5=0538c221dba03f9d203ad88fa8c63b02",Article,Scopus,2-s2.0-8344252647
"Yamaura, H., Tomizuka, M.","A new design method for discrete equivalents of analog controllers",2004,"Nihon Kikai Gakkai Ronbunshu, C Hen/Transactions of the Japan Society of Mechanical Engineers, Part C","70","11",,"3122","3130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444324589&partnerID=40&md5=d58b1c8ed3aca2ff7b91d5f95d063d7b",Article,Scopus,2-s2.0-12444324589
"Tai, M., Tomizuka, M.","Robust velocity tracking control of general types of vehicles with arbitrary traction and braking configurations",2004,"International Journal of Vehicle Design","36","1",,"66","82",,,10.1504/IJVD.2004.005321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144221366&doi=10.1504%2fIJVD.2004.005321&partnerID=40&md5=77fd82c92b0f15aa97f327a2b26f69f0",Article,Scopus,2-s2.0-5144221366
"Papadimitriou, I., Tomizuka, M.","Lateral control of platoons of vehicles on highways: The autonomous following based approach",2004,"International Journal of Vehicle Design","36","1",,"24","37",,7,10.1504/IJVD.2004.005318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144227344&doi=10.1504%2fIJVD.2004.005318&partnerID=40&md5=aafec74968aab6ab9806550a4a27c8a2",Article,Scopus,2-s2.0-5144227344
"Tomizuka, M.","Multi-rate control for motion control applications",2004,"International Workshop on Advanced Motion Control, AMC",,,,"21","29",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042658298&partnerID=40&md5=782ab59b7657af7f38738e8a495f66c9",Conference Paper,Scopus,2-s2.0-3042658298
"Chen, M.S., Hwang, Y.R., Tomizuka, M.","Sliding mode control reduced chattering for systems with dependent uncertainties",2004,"Conference Proceeding - IEEE International Conference on Networking, Sensing and Control","2",,,"967","971",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942693876&partnerID=40&md5=2c9abfc587b3c8a5a6c88086271547a6",Conference Paper,Scopus,2-s2.0-2942693876
"Ciliz, M.K., Tomizuka, M.","Neural network based friction compensation in motion control",2004,"Electronics Letters","40","12",,"752","753",,16,10.1049/el:20040500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042599162&doi=10.1049%2fel%3a20040500&partnerID=40&md5=2cdcc1a250556176a432890d304ab112",Article,Scopus,2-s2.0-3042599162
"Suryanarayanan, S., Tomizuka, M., Suzuki, T.","Design of simultaneously stabilizing controllers and its application to fault-tolerant lane-keeping controller design for automated vehicles",2004,"IEEE Transactions on Control Systems Technology","12","3",,"329","339",,36,10.1109/TCST.2004.825130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442505769&doi=10.1109%2fTCST.2004.825130&partnerID=40&md5=d344b5745cac7f9b56a7f9fcec02ab16",Article,Scopus,2-s2.0-2442505769
"Tai, M., Tomizuka, M.","Modelling of multi-unit heavy vehicle systems for automated guidance",2004,"Heavy Vehicle Systems","11","1",,"26","46",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308657&partnerID=40&md5=bcc78fd8dfbadad4e1f4f1cff7a86faf",Article,Scopus,2-s2.0-1342308657
"Yamada, M., Tomizuka, M.","Robust repetitive control system with on-line identification of the period of reriodic disturbances",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","1 PART A", IMECE2004-61964,"109","116",,3,10.1115/IMECE2004-61964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644368868&doi=10.1115%2fIMECE2004-61964&partnerID=40&md5=58f8ce31fbedc401a9e7180d1c35d4e4",Conference Paper,Scopus,2-s2.0-19644368868
"Mishra, S., Yamada, M., Tomizuka, M.","Repetitive control for rejection of periodic multiplicative disturbances and adaptive identification of the unknown period",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","1 PART A", IMECE2004-61817,"99","107",,4,10.1115/IMECE2004-61817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644389485&doi=10.1115%2fIMECE2004-61817&partnerID=40&md5=eb0622b3444f39c4123e2e7a93d94b09",Conference Paper,Scopus,2-s2.0-19644389485
"Hirata, M., Tomizuka, M.","Multi-Rate Short Track-Seeking Control of Hard Disk Drives for Computation Saving",2003,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3420","3425",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379163&partnerID=40&md5=c840e6d5ae6220f6df6985257e20c0a7",Conference Paper,Scopus,2-s2.0-1542379163
"Liu, S.C., Tomizuka, M.","Strategic research for sensors and smart structures technology",2003,"Structural Health Monitoring and Intelligent Infrastructure - Proceedings of the 1st International Conference on Structural Health Monitoring and Intelligent Infrastructure","1",,,"113","117",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863271587&partnerID=40&md5=62a437f60f341b052719a0d705045e2f",Conference Paper,Scopus,2-s2.0-84863271587
"Numasato, H., Tomizuka, M.","Settling Control and Performance of a Dual-Actuator System for Hard Disk Drives",2003,"IEEE/ASME Transactions on Mechatronics","8","4",,"431","438",,55,10.1109/TMECH.2003.819999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345869858&doi=10.1109%2fTMECH.2003.819999&partnerID=40&md5=8e649cd7f12d6183bd6bc85235165e57",Article,Scopus,2-s2.0-0345869858
"Niu, W., Ibaraki, S., Tomizuka, M.","Tuning of a digital disk drive servo controller using fixed-structure H∞ controller optimization",2003,"Microsystem Technologies","9","1-2",,"92","98",,1,10.1007/s00542-002-0206-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644435376&doi=10.1007%2fs00542-002-0206-6&partnerID=40&md5=459a1c059f831acfbc3ca1244ce805ab",Article,Scopus,2-s2.0-14644435376
"Wu, S.-C., Tomizuka, M.","Multi-rate Digital Control with Interlacing and Its Application to Hard Disk Drive Servo",2003,"Proceedings of the American Control Conference","5",,,"4347","4352",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138305&partnerID=40&md5=515270684cc7aa9724d9fd04ae76f767",Conference Paper,Scopus,2-s2.0-0142138305
"Lu, G., Tomizuka, M.","A Laser Scanning Radar Based Autonomous Lateral Vehicle Following Control Scheme for Automated Highways",2003,"Proceedings of the American Control Conference","1",,,"30","35",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142217251&partnerID=40&md5=f24d61ebc939f5522cc53b77bfa027d8",Conference Paper,Scopus,2-s2.0-0142217251
"Lee, D.-J., Tomizuka, M.","Multirate Optimal State Estimation with Sensor Fusion",2003,"Proceedings of the American Control Conference","4",,,"2887","2892",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153021&partnerID=40&md5=5c751e8dd5b18f8ad9eb28f588224773",Conference Paper,Scopus,2-s2.0-0142153021
"Papadimitriou, I., Tomizuka, M.","Fast Lane Changing Computations using Polynomials",2003,"Proceedings of the American Control Conference","1",,,"48","53",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142217246&partnerID=40&md5=725fb984f640dd4fcf23ff2e954de4f9",Conference Paper,Scopus,2-s2.0-0142217246
"Lee, H., Tomizuka, M.","Adaptive vehicle traction force control for intelligent vehicle highway systems (IVHSs)",2003,"IEEE Transactions on Industrial Electronics","50","1",,"37","47",,79,10.1109/TIE.2002.807677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037318772&doi=10.1109%2fTIE.2002.807677&partnerID=40&md5=51b117a4e1f63d2052efd5338251c77b",Article,Scopus,2-s2.0-0037318772
"Huang, J., Tomizuka, M.","Degraded mode vehicle lateral control under fault in rear sensors",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","1",,"329","336",,,10.1115/IMECE2003-41713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842459206&doi=10.1115%2fIMECE2003-41713&partnerID=40&md5=72f03e5da20898c0d5f2173704d6b63f",Conference Paper,Scopus,2-s2.0-1842459206
"Papadimitriou, I., Lu, G., Tomizuka, M.","Autonomous lateral following consideration for vehicle platoons",2003,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","1",, 1225129,"401","406",,11,10.1109/AIM.2003.1225129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144226860&doi=10.1109%2fAIM.2003.1225129&partnerID=40&md5=4d096918777b0287f7e4bd3302f971a4",Conference Paper,Scopus,2-s2.0-5144226860
"Suryanarayanan, S., Tomizuka, M.","Lateral Control of Automated Vehicles: On Degraded Mode Control Problems",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"143","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467729&partnerID=40&md5=de2d44a70fdfee8101ebb3c5c852e0e4",Conference Paper,Scopus,2-s2.0-0242467729
"Lee, D.-J., Tomizuka, M.","State / parameter / disturbance estimation with an accelerometer in precision motion control of a linear motor",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"629","634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551153&partnerID=40&md5=8949a88d8c62e7d4ea3784e10a8605d8",Conference Paper,Scopus,2-s2.0-0242551153
"Sheng, Y., Nelles, O., Tomizuka, M.","Intelligent modeling of drilling process a knowledge-based neural strategy with fuzzy switches",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"321","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720253&partnerID=40&md5=88b286b26999e09b676c48e14fa46c30",Conference Paper,Scopus,2-s2.0-0242720253
"Yen, J.-Y., Chen, Y.-L., Tomizuka, M.","Variable sampling rate controller design for brushless DC motor",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"462","467",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996202&partnerID=40&md5=b556c72facca399e7ac087a8582155e6",Conference Paper,Scopus,2-s2.0-0036996202
"Hingwe, P., Tan, H.-S., Packard, A.K., Tomizuka, M.","Linear parameter varying controller for automated lane guidance: Experimental study on tractor-trailers",2002,"IEEE Transactions on Control Systems Technology","10","6",,"793","806",,33,10.1109/TCST.2002.804118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859275&doi=10.1109%2fTCST.2002.804118&partnerID=40&md5=689e1255c36263e185c4ef049677cba3",Article,Scopus,2-s2.0-0036859275
"Chen, M.-S., Hwang, Y.-R., Tomizuka, M.","A state-dependent boundary layer design for sliding mode control",2002,"IEEE Transactions on Automatic Control","47","10",,"1677","1681",,97,10.1109/TAC.2002.803534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036804121&doi=10.1109%2fTAC.2002.803534&partnerID=40&md5=8ceb58e3525a984e8ec90f3c80c2e09f",Article,Scopus,2-s2.0-0036804121
"Tomizuka, M.","Mechatronics: From the 20th to 21st century",2002,"Control Engineering Practice","10","8",,"877","886",,56,10.1016/S0967-0661(02)00016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693043&doi=10.1016%2fS0967-0661%2802%2900016-3&partnerID=40&md5=653a9c5d26ebd10c0b09e26c4595e6cb",Article,Scopus,2-s2.0-0036693043
"Shahruz, S.M., Cloet, C., Tomizuka, M.","Suppression of effects of non-linearities in a class of non-linear systems by disturbance observers",2002,"Journal of Sound and Vibration","249","2",,"405","415",,13,10.1006/jsvi.2001.3726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050285&doi=10.1006%2fjsvi.2001.3726&partnerID=40&md5=0d58c06a4f8cf062818dd3ea721f0cae",Letter,Scopus,2-s2.0-0037050285
"Tai, M., Tomizuka, M.","Experimental study of lateral control of heavy vehicles for automated highway systems (AHS)",2002,"Proceedings of the American Control Conference","2",,,"851","856",,13,10.1109/ACC.2002.1023122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055665&doi=10.1109%2fACC.2002.1023122&partnerID=40&md5=843f29284c0f7860ef0cb44f10f5cd5b",Article,Scopus,2-s2.0-0036055665
"Tenney, J.A., Tomizuka, M.","Handling non-periodic disturbances in repetitive control systems with applications to robot manipulators",2002,"Intelligent Automation and Soft Computing","8","2",,"129","142",,,10.1080/10798587.2002.10644211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348000959&doi=10.1080%2f10798587.2002.10644211&partnerID=40&md5=b9ca06ddedd5311efce1245ffa3459c3",Article,Scopus,2-s2.0-0348000959
"White, R., Tomizuka, M.","Estimating relative position and yaw with laser scanning radar using probabilistic data association",2002,"Proceedings of the American Control Conference","2",,,"1448","1453",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058806&partnerID=40&md5=91ffd2b980af6af6405df4a1b8d92da6",Conference Paper,Scopus,2-s2.0-0036058806
"Lu, G., Tomizuka, M.","Vehicle lateral control with combined use of a laser scanning radar sensor and rear magnetometers",2002,"Proceedings of the American Control Conference","5",,,"3702","3707",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058032&partnerID=40&md5=2c82cc98d002a7a4c10dae451d8e8c9d",Conference Paper,Scopus,2-s2.0-0036058032
"Kanamori, M., Tomizuka, M.","Dynamic anti-integrator-windup controller design for linear systems",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"115","120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744393578&partnerID=40&md5=f2a8bda9e2db46cbf8f19e5d4baa475f",Conference Paper,Scopus,2-s2.0-17744393578
"Tai, M., Tomizuka, M.","Feedforward compensation for lateral control of heavy vehicles for automated highway system (AHS)",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"373","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945588772&partnerID=40&md5=e3830f52a58a0bac2675bdc85f5c8c01",Conference Paper,Scopus,2-s2.0-84945588772
"Tornero, J., Tomizuka, M.","Modeling, analysis and design tools for dual-rate systems",2002,"Proceedings of the American Control Conference","5",,,"4116","4121",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058879&partnerID=40&md5=2708f570bead0b9cf39d85b31419dca9",Conference Paper,Scopus,2-s2.0-0036058879
"Shahruz, S.M., Cloet, C., Tomizuka, M.","Suppression of effects of nonlinearities in a class of nonlinear systems by disturbance observers",2002,"Proceedings of the American Control Conference","3",, 112,"2340","2345",,6,10.1109/ACC.2002.1023990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349525&doi=10.1109%2fACC.2002.1023990&partnerID=40&md5=b1d16dc87db4125139317a5fbafb5e86",Article,Scopus,2-s2.0-0036349525
"Suryanarayanan, S., Tomizuka, M., Weaver, M.","System dynamics and control of bicycles at high speeds",2002,"Proceedings of the American Control Conference","2",,,"845","850",,22,10.1109/ACC.2002.1023121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057711&doi=10.1109%2fACC.2002.1023121&partnerID=40&md5=b9762d482d969c8ab94b0ff7df746f9b",Article,Scopus,2-s2.0-0036057711
"Bernabeu, E.J., Tornero, J., Tomizuka, M.","A navigation system for unmanned vehicles in automated highway systems",2002,"IEEE International Conference on Intelligent Robots and Systems","1",,,"696","701",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448825&partnerID=40&md5=7f9f9f9e4b0f94e391ef42a61806ee99",Conference Paper,Scopus,2-s2.0-0036448825
"Zhou, K., Wang, X., Tomizuka, M., Zhang, W.-B., Chan, C.-Y.","A new maneuvering target tracking algorithm with input estimation",2002,"Proceedings of the American Control Conference","1",,,"166","171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055588&partnerID=40&md5=5a49142d13cadf708b88f16efd005920",Conference Paper,Scopus,2-s2.0-0036055588
"Ahn, H.-S., Park, J.-M., Kim, D.-H., Choy, I., Song, J.-H., Tomizuka, M.","Extended direct learning control for multi-input multi-output nonlinear systems",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945556529&partnerID=40&md5=87166028aaf262ed7b80206bb265571f",Conference Paper,Scopus,2-s2.0-84945556529
"Lee, D.-J., Tomizuka, M.","State / parameter / disturbance estimation with an accelerometer in precision motion control of a linear motor",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1581","1586",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542621079&partnerID=40&md5=fa0adc80f5c8987006c2c0018b20d397",Conference Paper,Scopus,2-s2.0-1542621079
"Chung, B.-M., Tomizuka, M.","Fuzzy logic modeling &amp; control for drilling of composite laminates",2001,"IEEE International Conference on Fuzzy Systems","1",,,"509","512",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035746871&partnerID=40&md5=1ee84811adb82fed787874a643a888b0",Conference Paper,Scopus,2-s2.0-0035746871
"Suryanarayanan, S., Tomizuka, M.","Lateral Control of Automated Vehicles: On Degraded Mode Control Problems",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1089","1100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542516575&partnerID=40&md5=9ac1adeca6b5a46c67e057146d0d900a",Conference Paper,Scopus,2-s2.0-1542516575
"Sheng, Y., Nelles, O., Tomizuka, M.","Intelligent modeling of drilling process - A knowledge-based neural strategy with fuzzy switches",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1273","1280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411656&partnerID=40&md5=dfcc6f834db89a3e9fa89f52923452ba",Conference Paper,Scopus,2-s2.0-1542411656
"Ibaraki, S., Suryanarayanan, S., Tomizuka, M.","H∞ optimization of Luenberger State observers and its application to fault detection filter design",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1011","1016",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709027&partnerID=40&md5=27cc39bdb377237ffcc5bdfbc92b0213",Conference Paper,Scopus,2-s2.0-0035709027
"Nakamura, H., Suzuki, T., Okuma, S., Yubai, K., Tomizuka, M.","Simultaneous design of controller and fault detector and its application to motor drive control system",2001,"IEEE Conference on Control Applications - Proceedings",,,,"82","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694830&partnerID=40&md5=1ae2dc85cf2a853d1c3e6e90ea984b60",Conference Paper,Scopus,2-s2.0-0035694830
"Tornero, J., Tomizuka, M., Camiña, C., Ballester, E., Pizá, R.","Design of dual-rate PID controllers",2001,"IEEE Conference on Control Applications - Proceedings",,,,"859","865",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694642&partnerID=40&md5=56bbf9c75da90f0a0e1402f716d54e63",Conference Paper,Scopus,2-s2.0-0035694642
"Gu, Y., Tomizuka, M.","Multi-rate feedforward tracking control for plants with nonminimum phase discrete time models",2001,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","123","3",,"556","560",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344940294&partnerID=40&md5=d10bdafe6b79176827c3e3b666646e40",Article,Scopus,2-s2.0-0344940294
"Yao, B., Tomizuka, M.","Adaptive robust control of MIMO nonlinear systems in semi-strict feedback forms",2001,"Automatica","37","9",,"1305","1321",,212,10.1016/S0005-1098(01)00082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452369&doi=10.1016%2fS0005-1098%2801%2900082-6&partnerID=40&md5=3ec987f33e50e8fb8f1715d4067b3adb",Article,Scopus,2-s2.0-0035452369
"Hong, K.-S., Kim, J.-G., Tomizuka, M.","Control of strip casting process: Decentralization and optimal roll force control",2001,"Control Engineering Practice","9","9",,"933","945",,24,10.1016/S0967-0661(01)00042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035445349&doi=10.1016%2fS0967-0661%2801%2900042-9&partnerID=40&md5=d1839238020ae9c0c235ff67a9f343ee",Article,Scopus,2-s2.0-0035445349
"Pagilla, P.R., Tomizuka, M.","An adaptive output feedback controller for robot arms: Stability and experiments",2001,"Automatica","37","7",,"983","995",,52,10.1016/S0005-1098(01)00048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400330&doi=10.1016%2fS0005-1098%2801%2900048-6&partnerID=40&md5=8f2c0b39074005fd31ade82db9fe33a1",Article,Scopus,2-s2.0-0035400330
"Rajamani, R., Howell, A.S., Chen, C., Karl Hedrick, J., Tomizuka, M.","A complete fault diagnostic system for automated vehicles operating in a platoon",2001,"IEEE Transactions on Control Systems Technology","9","4",,"553","564",,43,10.1109/87.930966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397528&doi=10.1109%2f87.930966&partnerID=40&md5=3dc5bce0e7daa179f4c9e69e11b7eb65",Article,Scopus,2-s2.0-0035397528
"Matsui, N., Tomizuka, M.","IEEE/ASME transactions on mechatronics: Guest editorial",2001,"IEEE/ASME Transactions on Mechatronics","6","2",,"109","",,,10.1109/TMECH.2001.928723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363253&doi=10.1109%2fTMECH.2001.928723&partnerID=40&md5=647565520f179332857fa25a2a83e7a7",Editorial,Scopus,2-s2.0-0035363253
"Lee, H., Tomizuka, M.","Coordinated longitudinal and lateral motion control of vehicles for ivhs",2001,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","123","3",,"535","543",,27,10.1115/1.1386395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444262098&doi=10.1115%2f1.1386395&partnerID=40&md5=7fa9fc54b62c0631bf318bdbfc1c04f3",Article,Scopus,2-s2.0-4444262098
"Ibaraki, S., Tomizuka, M.","Tuning of a hard disk drive servo controller using fixed-structure H<inf>∞</inf> controller optimization",2001,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","123","3",,"544","560",,12,10.1115/1.1386391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008049379&doi=10.1115%2f1.1386391&partnerID=40&md5=7081b3e9f84794cd6506686bfe6e387a",Article,Scopus,2-s2.0-85008049379
"Huang, J., Tomizuka, M.","H<inf>∞</inf> controller for vehicle lateral control under fault in front or rear sensors",2001,"Proceedings of the American Control Conference","2",,,"690","695",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857624&partnerID=40&md5=d74a3948fab21ebd8ccf469457cde6c0",Conference Paper,Scopus,2-s2.0-0034857624
"Ibaraki, S., Tomizuka, M.","Rank minimization approach for solving BMI problems with random search",2001,"Proceedings of the American Control Conference","3",,,"1870","1875",,23,10.1109/ACC.2001.946009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854815&doi=10.1109%2fACC.2001.946009&partnerID=40&md5=63d990f512b75543e6755b2403144861",Article,Scopus,2-s2.0-0034854815
"Chiu, G.T.-C., Tomizuka, M.","Contouring control of machine tool feed drive systems: A task coordinate frame approach",2001,"IEEE Transactions on Control Systems Technology","9","1",,"130","139",,168,10.1109/87.896754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035115432&doi=10.1109%2f87.896754&partnerID=40&md5=5427dd6205ffafa26756c1ba4ed528d9",Article,Scopus,2-s2.0-0035115432
"Numasato, H., Tomizuka, M.","Settling control and performance of dual-actuator system for hard disk drives",2001,"Proceedings of the American Control Conference","4",,,"2779","2785",,27,10.1109/ACC.2001.946308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841290&doi=10.1109%2fACC.2001.946308&partnerID=40&md5=b3f9cdb588c6bcaa5b53f32c7d595ccd",Article,Scopus,2-s2.0-0034841290
"White, R., Tomizuka, M.","Autonomous following lateral control of heavy vehicles using laser scanning radar",2001,"Proceedings of the American Control Conference","3",,,"2333","2338",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852726&partnerID=40&md5=d1be446f44543c7bf3b0eec8f5a359fe",Conference Paper,Scopus,2-s2.0-0034852726
"Kanamori, M., Tomizuka, M.","Asymptotic tracking for linear systems with actuator saturation by output feedback control",2001,"Proceedings of the American Control Conference","6",,,"4920","4925",,7,10.1109/ACC.2001.945764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846641&doi=10.1109%2fACC.2001.945764&partnerID=40&md5=f8d11970af0034c955498856fd4ffd96",Article,Scopus,2-s2.0-0034846641
"Wang, J.-Y., Tomizuka, M.","Reachability analysis of hybrid lateral control problem for automated heavy-duty vehicles",2001,"Proceedings of the American Control Conference","1",,,"1","6",,15,10.1109/ACC.2001.945504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848682&doi=10.1109%2fACC.2001.945504&partnerID=40&md5=fd6076435149c0bc7a91258d27570f17",Article,Scopus,2-s2.0-0034848682
"Niu, W., Tomizuka, M.","A new approach of coordinated motion control subjected to actuator saturation",2001,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","123","3",,"496","504",,6,10.1115/1.1387247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144420928&doi=10.1115%2f1.1387247&partnerID=40&md5=ba2efca5b3052a400976a56621fc3c23",Article,Scopus,2-s2.0-17144420928
"Bernabeu, E.J., Tornero, J., Tomizuka, M.","Collision prediction and avoidance amidst moving objects for trajectory planning applications",2001,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3801","3806",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867961&partnerID=40&md5=bbc2016204faafaca2c8f3149e8af140",Conference Paper,Scopus,2-s2.0-0034867961
"Zhu, B., Lee, H.S., Guo, L., Tomizuka, M.","Robust tuning of fixed-structure controller for disk drives using statistical model and multi-objective genetic algorithms",2001,"Proceedings of the American Control Conference","4",,,"2773","2778",,10,10.1109/ACC.2001.946307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842188&doi=10.1109%2fACC.2001.946307&partnerID=40&md5=36f336143ebd2dcaa4ebb24caa893602",Article,Scopus,2-s2.0-0034842188
