Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhat, N.D.R., Ord, S.M., Tremblay, S.E., Tingay, S.J., Deshpande, A.A., Van Straten, W., Oronsaye, S., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Prabu, T., Rogers, A.E.E., Roshi, D.A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","The low-frequency characteristics of PSR J0437-4715 observed with the murchison wide-field Array",2014,"Astrophysical Journal Letters","791","2", L32,"","",,7,10.1088/2041-8205/791/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905756884&doi=10.1088%2f2041-8205%2f791%2f2%2fL32&partnerID=40&md5=74a718c5ae05d5af3b8e4e7c78e39445",Article,Scopus,2-s2.0-84905756884
"Tang, S., Kaplan, D.L., Phinney, E.S., Prince, T.A., Breton, R.P., Bellm, E., Bildsten, L., Cao, Y., Kong, A.K.H., Perley, D.A., Sesar, B., Wolf, W.M., Yen, T.-C.","Identification of the optical counterpart of fermi black widow millisecond pulsar PSR J1544+4937",2014,"Astrophysical Journal Letters","791","1", L5,"","",,6,10.1088/2041-8205/791/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905262966&doi=10.1088%2f2041-8205%2f791%2f1%2fL5&partnerID=40&md5=9a5bb50e7be3e3406eaf1439b56eb866",Article,Scopus,2-s2.0-84905262966
"Stovall, K., Lynch, R.S., Ransom, S.M., Archibald, A.M., Banaszak, S., Biwer, C.M., Boyles, J., Dartez, L.P., Day, D., Ford, A.J., Flanigan, J., Garcia, A., Hessels, J.W.T., Hinojosa, J., Jenet, F.A., Kaplan, D.L., Karako-Argaman, C., Kaspi, V.M., Kondratiev, V.I., Leake, S., Lorimer, D.R., Lunsford, G., Martinez, J.G., Mata, A., McLaughlin, M.A., Roberts, M.S.E., Rohr, M.D., Siemens, X., Stairs, I.H., Van Leeuwen, J., Walker, A.N., Wells, B.L.","The green bank northern celestial cap pulsar survey. I. survey description, data analysis, and initial results",2014,"Astrophysical Journal","791","1", 67,"","",,32,10.1088/0004-637X/791/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179778&doi=10.1088%2f0004-637X%2f791%2f1%2f67&partnerID=40&md5=2e4110ae5a7f4ea7d78de81d451e90b1",Article,Scopus,2-s2.0-84905179778
"Kaplan, D.L., Boyles, J., Dunlap, B.H., Tendulkar, S.P., Deller, A.T., Ransom, S.M., McLaughlin, M.A., Lorimer, D.R., Stairs, I.H.","A 1.05 M companion to PSR J2222-0137: The coolest known white dwarf?",2014,"Astrophysical Journal","789","2", 119,"","",,3,10.1088/0004-637X/789/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903301120&doi=10.1088%2f0004-637X%2f789%2f2%2f119&partnerID=40&md5=9f927fd8c781b3cba11976688c9371d2",Article,Scopus,2-s2.0-84903301120
"Kaplan, D.L., Van Kerkwijk, M.H., Koester, D., Stairs, I.H., Ransom, S.M., Archibald, A.M., Hessels, J.W.T., Boyles, J.","Spectroscopy of the inner companion of the pulsar PSR J0337+1715",2014,"Astrophysical Journal Letters","783","1", L23,"","",,11,10.1088/2041-8205/783/1/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895133942&doi=10.1088%2f2041-8205%2f783%2f1%2fL23&partnerID=40&md5=90aff9883eb7ac584a706e963863bdb4",Article,Scopus,2-s2.0-84895133942
"Bell, M.E., Murphy, T., Kaplan, D.L., Hancock, P., Gaensler, B.M., Banyer, J., Bannister, K., Trott, C., Hurley-Walker, N., Wayth, R.B., Macquart, J.-P., Arcus, W., Barnes, D., Bernardi, G., Bowman, J.D., Briggs, F., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., Mcwhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J. E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","A survey for transients and variables with the murchison widefield array 32-tile prototype at 154 MHz",2014,"Monthly Notices of the Royal Astronomical Society","438","1", stt2200,"352","367",,26,10.1093/mnras/stt2200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892553019&doi=10.1093%2fmnras%2fstt2200&partnerID=40&md5=2a6469835b854e23d2c3cecf9342a6bf",Article,Scopus,2-s2.0-84892553019
"Zhu, W.W., Berndsen, A., Madsen, E.C., Tan, M., Stairs, I.H., Brazier, A., Lazarus, P., Lynch, R., Scholz, P., Stovall, K., Ransom, S.M., Banaszak, S., Biwer, C.M., Cohen, S., Dartez, L.P., Flanigan, J., Lunsford, G., Martinez, J.G., Mata, A., Rohr, M., Walker, A., Allen, B., Bhat, N.D.R., Bogdanov, S., Camilo, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Desvignes, G., Ferdman, R.D., Freire, P.C.C., Hessels, J.W.T., Jenet, F.A., Kaplan, D.L., Kaspi, V.M., Knispel, B., Lee, K.J., Van Leeuwen, J., Lyne, A.G., McLaughlin, M.A., Siemens, X., Spitler, L.G., Venkataraman, A.","Searching for pulsars using image pattern recognition",2014,"Astrophysical Journal","781","2", 117,"","",,11,10.1088/0004-637X/781/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892723868&doi=10.1088%2f0004-637X%2f781%2f2%2f117&partnerID=40&md5=ee26dab2cc3d32028e1b0c5b3fe19201",Review,Scopus,2-s2.0-84892723868
"Kaplan, D.L., Marsh, T.R., Walker, A.N., Bildsten, L., Bours, M.C.P., Breedt, E., Copperwheat, C.M., Dhillon, V.S., Howell, S.B., Littlefair, S.P., Shporer, A., Steinfadt, J.D.R.","Properties of an eclipsing double white dwarf binary NLTT 11748",2014,"Astrophysical Journal","780","2", 167,"","",,14,10.1088/0004-637X/780/2/167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891297667&doi=10.1088%2f0004-637X%2f780%2f2%2f167&partnerID=40&md5=e9f6467ea71cf38dddd2de8b434a8a19",Article,Scopus,2-s2.0-84891297667
"Ransom, S.M., Stairs, I.H., Archibald, A.M., Hessels, J.W.T., Kaplan, D.L., Van Kerkwijk, M.H., Boyles, J., Deller, A.T., Chatterjee, S., Schechtman-Rook, A., Berndsen, A., Lynch, R.S., Lorimer, D.R., Karako-Argaman, C., Kaspi, V.M., Kondratiev, V.I., McLaughlin, M.A., Van Leeuwen, J., Rosen, R., Roberts, M.S.E., Stovall, K.","A millisecond pulsar in a stellar triple system",2014,"Nature","505","7484",,"520","524",,71,10.1038/nature12917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892804417&doi=10.1038%2fnature12917&partnerID=40&md5=cd60fbd9b8e98ccc1c23ea69d75000a5",Article,Scopus,2-s2.0-84892804417
"Anderson, G.E., Gaensler, B.M., Kaplan, D.L., Slane, P.O., Muno, M.P., Posselt, B., Hong, J., Murray, S.S., Steeghs, D.T.H., Brogan, C.L., Drake, J.J., Farrell, S.A., Benjamin, R.A., Chakrabarty, D., Drew, J.E., Finley, J.P., Grindlay, J.E., Lazio, T.J.W., Lee, J.C., Mauerhan, J.C., Van Kerkwijk, M.H.","Chasing the identification of ASCA Galactic Objects (ChIcAGO): An X-ray survey of unidentified sources in the galactic plane. I. Source sample and initial results",2014,"Astrophysical Journal, Supplement Series","212","1", 13,"","",,3,10.1088/0067-0049/212/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899886708&doi=10.1088%2f0067-0049%2f212%2f1%2f13&partnerID=40&md5=a2e9624266a885aaafb27b841683bf94",Article,Scopus,2-s2.0-84899886708
"Oberoi, D., Sharma, R., Bhatnagar, S., Lonsdale, C.J., Matthews, L.D., Cairns, I.H., Tingay, S.J., Benkevitch, L., Donea, A., White, S.M., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Offringa, A.R., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, A., Salah, J.E., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., William, A., Williams, C.L.","Observing the Sun with the Murchison Widefield Array",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930045,"","",,,10.1109/URSIGASS.2014.6930045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919779618&doi=10.1109%2fURSIGASS.2014.6930045&partnerID=40&md5=2f8b6e458be5263fbf48c857f1c73e91",Conference Paper,Scopus,2-s2.0-84919779618
"McKinley, B., Yang, R., López-Caniego, M., Briggs, F., Hurley-Walker, N., Wayth, R.B., Offringa, A.R., Crocker, R., Bernardi, G., Procopio, P., Gaensler, B.M., Tingay, S.J., Johnston-Hollitt, M., McDonald, M., Bell, M., Bhat, N.D.R., Bowman, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Ewall-Wice, A., Feng, L., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Hindson, L., Jacobs, D., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Kudryavtseva, N., Lenc, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Pindor, B., Prabu, T., Riding, J., Rogers, A.E.E., Roshi, D.A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","Modelling of the spectral energy distribution of fornax A: Leptonic and hadronic production of high-energy emission from the radio lobes",2014,"Monthly Notices of the Royal Astronomical Society","446","4",,"3478","3491",,1,10.1093/mnras/stu2310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984985988&doi=10.1093%2fmnras%2fstu2310&partnerID=40&md5=7a4ca57eb209323cd97e40986656b97f",Article,Scopus,2-s2.0-84984985988
"Hindson, L., Johnston-Hollitt, M., Hurley-Walker, N., Morgan, J., Buckley, K., Carretti, E., Dwarakanath, K.S., Bell, M., Bernardi, G., Bhat, R., Briggs, F., Deshpande, A.A., Ewall-Wice, A., Feng, L., Hazelton, B., Jacobs, D., Kaplan, D., Kudryavtseva, N., Lenc, E., McKinley, B., Mitchell, D., Pindor, B., Procopio, P., Oberoi, D., Offringa, A.R., Ord, S., Riding, J., Bowman, J.D., Cappallo, R., Corey, B., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L., Kasper, J., Kratzenberg, E., Lonsdale, C., Lynch, M., McWhirter, R., Morales, M., Morgan, E., Prabu, T., Rogers, A., Roshi, A., Shankar, U., Srivani, K., Subrahmanyan, R., Tingay, S., Waterson, M., Webster, R., Whitney, A., Williams, A., Williams, C.","First look Murchison Widefield Array observations of Abell 3667",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930053,"","",,,10.1109/URSIGASS.2014.6930053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724102&doi=10.1109%2fURSIGASS.2014.6930053&partnerID=40&md5=19f17469ed4eb35d75c8efb87c6f6d20",Conference Paper,Scopus,2-s2.0-84919724102
"Offringa, A.R., McKinley, B., Hurley-Walker, N., Briggs, F.H., Wayth, R.B., Kaplan, D.L., Bell, M.E., Feng, L., Neben, A.R., Hughes, J.D., Rhee, J., Murphy, T., Bhat, N.D.R., Bernardi, G., Bowman, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Ewall-Wice, A., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hindson, L., Johnston-Hollitt, M., Jacobs, D.C., Kasper, J.C., Kratzenberg, E., Lenc, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Kudryavtseva, N., Oberoi, D., Ord, S.M., Pindor, B., Procopio, P., Prabu, T., Riding, J., Roshi, D.A., Shankar, N.Udaya, Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","Wsclean: An implementation of a fast, generic wide-field imager for radio astronomy",2014,"Monthly Notices of the Royal Astronomical Society","444","1",,"606","619",,48,10.1093/mnras/stu1368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913534534&doi=10.1093%2fmnras%2fstu1368&partnerID=40&md5=acaa5217e3f6772ea0627714758b83bb",Article,Scopus,2-s2.0-84913534534
"Hindson, L., Johnston-Hollitt, L., Hurley-Walker, N., Buckley, K., Morgan, J., Carretti, E., Dwarakanath, K.S., Bell, M., Bernardi, G., Bhat, N.D.R., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Ewall-Wice, A., Feng, L., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Jacobs, D., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Kudryavtseva, N., Lenc, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., McKinley, B., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Pindor, B., Prabu, T., Procopio, P., Offringa, A.R., Riding, J., Rogers, A.E.E., Roshi, A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","The First Murchison Widefield Array low-frequency radio observations of cluster scale non-thermal emission: The case of Abell 3667",2014,"Monthly Notices of the Royal Astronomical Society","445","1",,"330","346",,12,10.1093/mnras/stu1669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913605413&doi=10.1093%2fmnras%2fstu1669&partnerID=40&md5=7394101edf73fbebb4c45afe2f88a5c2",Article,Scopus,2-s2.0-84913605413
"McKinley, B., Briggs, F., Gaensler, B.M., Feain, I.J., Bernardi, G., Wayth, R.B., Johnston-Hollitt, M., Offringa, A.R., Arcus, W., Barnes, D.G., Bowman, J.D., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A.A., deSouza, L., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, D.A., Salah, J.E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","The giant lobes of centaurus a observed at 118MHz with the murchison widefield array",2013,"Monthly Notices of the Royal Astronomical Society","436","2",,"1286","1301",,11,10.1093/mnras/stt1662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888020502&doi=10.1093%2fmnras%2fstt1662&partnerID=40&md5=58fcfb32606f312c57ea2f69c8db1208",Article,Scopus,2-s2.0-84888020502
"Crawford, F., Lyne, A.G., Stairs, I.H., Kaplan, D.L., McLaughlin, M.A., Freire, P.C.C., Burgay, M., Camilo, F., D'Amico, N., Faulkner, A., Kramer, M., Lorimer, D.R., Manchester, R.N., Possenti, A., Steeghs, D.","PSR J1723-2837: An eclipsing binary radio millisecond pulsar",2013,"Astrophysical Journal","776","1", 20,"","",,23,10.1088/0004-637X/776/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885010283&doi=10.1088%2f0004-637X%2f776%2f1%2f20&partnerID=40&md5=9178945d01bcf15b400d443cffd02814",Article,Scopus,2-s2.0-84885010283
"Thyagarajan, N., Udaya Shankar, N., Subrahmanyan, R., Arcus, W., Bernardi, G., Bowman, J.D., Briggs, F., Bunton, J.D., Cappallo, R.J., Corey, B.E., Desouza, L., Emrich, D., Gaensler, B.M., Goeke, R.F., Greenhill, L.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E.H., Oberoi, D., Ord, S.M., Pathikulangara, J., Remillard, R.A., Rogers, A.E.E., Roshi, D.A., Salah, J.E., Sault, R.J., Srivani, K.S., Stevens, J.B., Thiagaraj, P., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A.J., Williams, C.L., Wyithe, J.S.B.","A study of fundamental limitations to statistical detection of redshifted H i from the epoch of reionization",2013,"Astrophysical Journal","776","1", 6,"","",,46,10.1088/0004-637X/776/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885002769&doi=10.1088%2f0004-637X%2f776%2f1%2f6&partnerID=40&md5=fe9a6a8444179568941817fa1aad2952",Article,Scopus,2-s2.0-84885002769
"Tingay, S.J., Kaplan, D.L., McKinley, B., Briggs, F., Wayth, R.B., Hurley-Walker, N., Kennewell, J., Smith, C., Zhang, K., Arcus, W., Bhat, N.D.R., Emrich, D., Herne, D., Kudryavtseva, N., Lynch, M., Ord, S.M., Waterson, M., Barnes, D.G., Bell, M., Gaensler, B.M., Lenc, E., Bernardi, G., Greenhill, L.J., Kasper, J.C., Bowman, J.D., Jacobs, D., Bunton, J.D., Desouza, L., Koenig, R., Pathikulangara, J., Stevens, J., Cappallo, R.J., Corey, B.E., Kincaid, B.B., Kratzenberg, E., Lonsdale, C.J., McWhirter, S.R., Rogers, A.E.E., Salah, J.E., Whitney, A.R., Deshpande, A., Prabu, T., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Ewall-Wice, A., Feng, L., Goeke, R., Morgan, E., Remillard, R.A., Williams, C.L., Hazelton, B.J., Morales, M.F., Johnston-Hollitt, M., Mitchell, D.A., Procopio, P., Riding, J., Webster, R.L., Wyithe, J.S.B., Oberoi, D., Roshi, A., Sault, R.J., Williams, A.","On the detection and tracking of space debris using the murchison widefield array. I. Simulations and test observations demonstrate feasibility",2013,"Astronomical Journal","146","4", 103,"","",,10,10.1088/0004-6256/146/4/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884404395&doi=10.1088%2f0004-6256%2f146%2f4%2f103&partnerID=40&md5=cc3e1bfee805a3fb0507781453cda8c8",Article,Scopus,2-s2.0-84884404395
"Tingay, S.J., Oberoi, D., Cairns, I., Donea, A., Duffin, R., Arcus, W., Bernardi, G., Bowman, J.D., Briggs, F., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kennewell, J.A., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Udaya-Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","The murchison widefield array: Solar science with the low frequency SKA precursor",2013,"Journal of Physics: Conference Series","440","1", 012033,"","",,4,10.1088/1742-6596/440/1/012033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880282392&doi=10.1088%2f1742-6596%2f440%2f1%2f012033&partnerID=40&md5=bdfae88685e4f01216e7d51e31032a4e",Conference Paper,Scopus,2-s2.0-84880282392
"Wang, Z., Kaplan, D.L., Slane, P., Morrell, N., Kaspi, V.M.","Serendipitous discovery of an infrared bow shock near psr J1549-4848 with spitzer",2013,"Astrophysical Journal","769","2", 122,"","",,3,10.1088/0004-637X/769/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878086332&doi=10.1088%2f0004-637X%2f769%2f2%2f122&partnerID=40&md5=a8b8b19632f30bac3da9efc3ec0c249c",Article,Scopus,2-s2.0-84878086332
"Beardsley, A.P., Hazelton, B.J., Morales, M.F., Arcus, W., Barnes, D., Bernardi, G., Bowman, J.D., Briggs, F.H., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., deSouza, L., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morgan, E., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","The EoR sensitivity of the murchison widefield array",2013,"Monthly Notices of the Royal Astronomical Society: Letters","429","1",,"L5","L9",,42,10.1093/mnrasl/sls013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876813995&doi=10.1093%2fmnrasl%2fsls013&partnerID=40&md5=17754b2997ca7aaec1a4072638d22c9b",Article,Scopus,2-s2.0-84876813995
"Kaplan, D.L., Bhalerao, V.B., Van Kerkwijk, M.H., Koester, D., Kulkarni, S.R., Stovall, K.","A metal-rich low-gravity companion to a massive millisecond pulsar",2013,"Astrophysical Journal","765","2", 158,"","",,38,10.1088/0004-637X/765/2/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874953308&doi=10.1088%2f0004-637X%2f765%2f2%2f158&partnerID=40&md5=7d2125a931c32514d13ee6d8751eb05f",Article,Scopus,2-s2.0-84874953308
"Metzger, B.D., Kaplan, D.L., Berger, E.","Comparing Hα and H i surveys as means to a complete local galaxy catalog in the advanced LIGO/Virgo era",2013,"Astrophysical Journal","764","2", 149,"","",,9,10.1088/0004-637X/764/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874218607&doi=10.1088%2f0004-637X%2f764%2f2%2f149&partnerID=40&md5=28dba79d4c5581ee365bf2c8887bb48d",Review,Scopus,2-s2.0-84874218607
"Kamble, A., Kaplan, D.L.A.","Electromagnetic counterparts of gravitational wave sources: Mergers of compact objects",2013,"International Journal of Modern Physics D","22","1", 1341011,"","",,5,10.1142/S0218271813410113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873394380&doi=10.1142%2fS0218271813410113&partnerID=40&md5=e909b420bdb1b4ad7b5ab1a0217ec955",Article,Scopus,2-s2.0-84873394380
"Murphy, T., Chatterjee, S., Kaplan, D.L., Banyer, J., Bell, M.E., Bignall, H.E., Bower, G.C., Cameron, R.A., Coward, D.M., Cordes, J.M., Croft, S., Curran, J.R., Djorgovski, S.G., Farrell, S.A., Frail, D.A., Gaensler, B.M., Galloway, D.K., Gendre, B., Green, A.J., Hancock, P.J., Johnston, S., Kamble, A., Law, C.J., Lazio, T.J.W., Lo, K.K., MacQuart, J.-P., Rea, N., Rebbapragada, U., Reynolds, C., Ryder, S.D., Schmidt, B., Soria, R., Stairs, I.H., Tingay, S.J., Torkelsson, U., Wagstaff, K., Walker, M., Wayth, R.B., Williams, P.K.G.","VAST: An ASKAP survey for variables and slow transients",2013,"Publications of the Astronomical Society of Australia","30","1", e006,"","",,14,10.1017/pasa.2012.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874861040&doi=10.1017%2fpasa.2012.006&partnerID=40&md5=8435b41404be0d6b2aae7e14f95bca32",Review,Scopus,2-s2.0-84874861040
"Bernardi, G., Greenhill, L.J., Mitchell, D.A., Ord, S.M., Hazelton, B.J., Gaensler, B.M., De Oliveira-Costa, A., Morales, M.F., Shankar, N.U., Subrahmanyan, R., Wayth, R.B., Lenc, E., Williams, C.L., Arcus, W., Arora, B.S., Barnes, D.G., Bowman, J.D., Briggs, F.H., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Goeke, R., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Morgan, E., Oberoi, D., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Srivani, K.S., Stevens, J., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Wyithe, J.S.B.","A 189 MHz, 2400 deg2 polarization survey with the murchison widefield array 32-element prototype",2013,"Astrophysical Journal","771","2", 105,"","",,35,10.1088/0004-637X/771/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879980819&doi=10.1088%2f0004-637X%2f771%2f2%2f105&partnerID=40&md5=a2e8820e9448aa3be13ae8aca253e914",Article,Scopus,2-s2.0-84879980819
"Tingay, S.J., Goeke, R., Bowman, J.D., Emrich, D., Ord, S.M., Mitchell, D.A., Morales, M.F., Booler, T., Crosse, B., Wayth, R.B., Lonsdale, C.J., Tremblay, S., Pallot, D., Colegate, T., Wicenec, A., Kudryavtseva, N., Arcus, W., Barnes, D., Bernardi, G., Briggs, F., Burns, S., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Gaensler, B.M., Greenhill, L.J., Hall, P.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lynch, M.J., McKinley, B., McWhirter, S.R., Morgan, E., Oberoi, D., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Udaya-Shankar, N., Schlagenhaufer, F., Srivani, K.S., Stevens, J., Subrahmanyan, R., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","The murchison widefield array: The square kilometre array precursor at low radio frequencies",2013,"Publications of the Astronomical Society of Australia","30","1", e007,"","",,250,10.1017/pasa.2012.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875677213&doi=10.1017%2fpasa.2012.007&partnerID=40&md5=fcb507c463b490440c0ca7887992a51d",Article,Scopus,2-s2.0-84875677213
