Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, B., Tang, Q., Post, J., Zhou, H., Huang, X.-B., Zhang, X.-D., Wang, Q., Sun, Y.-M., Fan, F.-Y.","Effect of radiation on the Notch signaling pathway in osteoblasts",2013,"International Journal of Molecular Medicine","31","3",,"698","706",,8,10.3892/ijmm.2013.1255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873102973&doi=10.3892%2fijmm.2013.1255&partnerID=40&md5=aafacf731f0692705e88c37ad84ae11d",Article,Scopus,2-s2.0-84873102973
"Truong, M., Yang, B., Jarrard, D.F.","Toward the detection of prostate cancer in urine: A critical analysis",2013,"Journal of Urology","189","2",,"422","429",,54,10.1016/j.juro.2012.04.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872133290&doi=10.1016%2fj.juro.2012.04.143&partnerID=40&md5=883f87a8a5198d47e9019b423b26ab50",Review,Scopus,2-s2.0-84872133290
"Truong, M., Yang, B., Wagner, J., Desotelle, J., Jarrard, D.F.","Analysis of promoter non-CG methylation in prostate cancer",2013,"Epigenomics","5","1",,"65","71",,2,10.2217/epi.12.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874025798&doi=10.2217%2fepi.12.67&partnerID=40&md5=9d9585e14fc8c00a9f695d19cbf25446",Article,Scopus,2-s2.0-84874025798
"Yang, B., Bogdanove, A.","Inoculation and virulence assay for bacterial blight and bacterial leaf streak of rice",2013,"Methods in Molecular Biology","956",,,"249","255",,5,10.1007/978-1-62703-194-3-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871904113&doi=10.1007%2f978-1-62703-194-3-18&partnerID=40&md5=f5ed45bc06e3b7ce34250560ee369f1e",Article,Scopus,2-s2.0-84871904113
"Yang, B., Zhou, L., Xue, N., Li, F., Li, Y., Vogt, R.D., Cong, X., Yan, Y., Liu, B.","Source apportionment of polycyclic aromatic hydrocarbons in soils of Huanghuai Plain, China: Comparison of three receptor models",2013,"Science of the Total Environment","443",,,"31","39",,40,10.1016/j.scitotenv.2012.10.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869873914&doi=10.1016%2fj.scitotenv.2012.10.094&partnerID=40&md5=0c8f37075f926e48fa4356c02240c401",Article,Scopus,2-s2.0-84869873914
"Li, T., Yang, B.","TAL effector nuclease (TALEN) engineering",2013,"Methods in Molecular Biology","978",,,"63","72",,4,10.1007/978-1-62703-293-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934438162&doi=10.1007%2f978-1-62703-293-3_5&partnerID=40&md5=ff1cecdb10a3fbf751e34146e48a0d88",Article,Scopus,2-s2.0-84934438162
"Yang, B., Wagner, J., Yao, T., Damaschke, N., Jarrard, D.F.","Pyrosequencing for the rapid and efficient quantification of allele-specific expression",2013,"Epigenetics","8","10",,"1039","1042",,1,10.4161/epi.25892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884967163&doi=10.4161%2fepi.25892&partnerID=40&md5=bfd7dd487a36c1a05368692f12595fc7",Article,Scopus,2-s2.0-84884967163
"Desotelle, J., Truong, M., Ewald, J., Weeratunga, P., Yang, B., Huang, W., Jarrard, D.","CpG island hypermethylation frequently silences FILIP1L isoform 2 expression in prostate cancer",2013,"Journal of Urology","189","1",,"329","335",,14,10.1016/j.juro.2012.08.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870932753&doi=10.1016%2fj.juro.2012.08.188&partnerID=40&md5=739332bd40342c063b39ad060d2974ee",Article,Scopus,2-s2.0-84870932753
"Chen, Z., Yang, B., Mengoni, A., Dong, J., Peng, X.","Distribution patterns of polychlorinated dibenzo-p-dioxins and polychlorinated dibenzofurans in sediments of the Xiangjiang River, China",2012,"Environmental Monitoring and Assessment","184","12",,"7083","7092",,6,10.1007/s10661-011-2481-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871717273&doi=10.1007%2fs10661-011-2481-0&partnerID=40&md5=8c4844d22536e06e11108add8e01abf7",Article,Scopus,2-s2.0-84871717273
"Chen, H., Zhu, X., Zhong, L.-L., Yang, B., Li, J., Wu, J.-H., Chen, S.-P., Lin, Y.-C., Long, Y., She, Z.-G.","Synthesis and antitumor activities of derivatives of the marine mangrove fungal metabolite deoxybostrycin",2012,"Marine Drugs","10","12",,"2715","2728",,7,10.3390/md10122715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871805656&doi=10.3390%2fmd10122715&partnerID=40&md5=619749c88f88a9c3852a3c4431b524bc",Article,Scopus,2-s2.0-84871805656
"Yang, B., Li, F.-Y., Lu, X.-B.","Synthesis of ATDPDP and the synergistic flame retardant effect with APP",2012,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","44","6",,"166","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871433687&partnerID=40&md5=b17e419f6b5de9fb4684f0d2a1b9aa38",Article,Scopus,2-s2.0-84871433687
"Peng, X., Yang, B., Deng, D., Dong, J., Chen, Z.","Lead tolerance and accumulation in three cultivars of Eucalyptus urophyllaXE.grandis: Implication for phytoremediation",2012,"Environmental Earth Sciences","67","5",,"1515","1520",,7,10.1007/s12665-012-1595-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867744031&doi=10.1007%2fs12665-012-1595-1&partnerID=40&md5=870c3187bd56037852103f7483123ddd",Article,Scopus,2-s2.0-84867744031
"Yang, B., Chen, Z., Zhang, C., Dong, J., Peng, X.","Distribution patterns and major sources of dioxins in soils of the Changsha-Zhuzhou-Xiangtan urban agglomeration, China",2012,"Ecotoxicology and Environmental Safety","84",,,"63","69",,8,10.1016/j.ecoenv.2012.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865580439&doi=10.1016%2fj.ecoenv.2012.06.021&partnerID=40&md5=45dca322e4cf68305648de86a865ad98",Article,Scopus,2-s2.0-84865580439
"Yang, B., Xue, N., Zhou, L., Li, F., Cong, X., Han, B., Li, H., Yan, Y., Liu, B.","Risk assessment and sources of polycyclic aromatic hydrocarbons in agricultural soils of Huanghuai plain, China",2012,"Ecotoxicology and Environmental Safety","84",,,"304","310",,35,10.1016/j.ecoenv.2012.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865611969&doi=10.1016%2fj.ecoenv.2012.07.027&partnerID=40&md5=bbbee281492ecb6f9555ae8dc78b7567",Article,Scopus,2-s2.0-84865611969
"Chen, Y., Liu, F., Yang, B., Lu, A., Wang, S., Wang, J., Ling, Q.-Z., Li, X., Beerntsen, B.T., Ling, E.","Specific amino acids affecting Drosophila melanogaster prophenoloxidase activity in vitro",2012,"Developmental and Comparative Immunology","38","1",,"88","97",,10,10.1016/j.dci.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864359378&doi=10.1016%2fj.dci.2012.04.007&partnerID=40&md5=da6bd821c99a6e5c42d72545e98c898f",Article,Scopus,2-s2.0-84864359378
"Xu, Q., Lu, A., Xiao, G., Yang, B., Zhang, J., Li, X., Guan, J., Shao, Q., Beerntsen, B.T., Zhang, P., Wang, C., Ling, E.","Transcriptional profiling of midgut immunity response and degeneration in the wandering silkworm, bombyx mori",2012,"PLoS ONE","7","8", e43769,"","",,21,10.1371/journal.pone.0043769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865293409&doi=10.1371%2fjournal.pone.0043769&partnerID=40&md5=04f44a4f56a12aa1a383794e88f0cb1c",Article,Scopus,2-s2.0-84865293409
"Gong, C., Yang, B., Qian, Z., Zhao, X., Wu, Q., Qi, X., Wang, Y., Guo, G., Kan, B., Luo, F., Wei, Y.","Improving intraperitoneal chemotherapeutic effect and preventing postsurgical adhesions simultaneously with biodegradable micelles",2012,"Nanomedicine: Nanotechnology, Biology, and Medicine","8","6",,"963","973",,28,10.1016/j.nano.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864083003&doi=10.1016%2fj.nano.2011.10.010&partnerID=40&md5=f113386fcbe88e1af61f9abe9341a94e",Article,Scopus,2-s2.0-84864083003
"Diao, Y., Lu, A., Yang, B., Hu, W., Peng, Q., Ling, Q.-Z., Beerntsen, B.T., Söderhäll, K., Ling, E.","Existence of prophenoloxidase in Wing Discs: A source of plasma prophenoloxidase in the Silkworm, Bombyx mori",2012,"PLoS ONE","7","7", e41416,"","",,5,10.1371/journal.pone.0041416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864479283&doi=10.1371%2fjournal.pone.0041416&partnerID=40&md5=a386f35cc6c89043f10deca8d7f708b1",Article,Scopus,2-s2.0-84864479283
"Truong, M., Yang, B., Wagner, J., Kobayashi, Y., Rajamanickam, V., Brooks, J., Jarrard, D.F.","Even-skipped homeobox 1 is frequently hypermethylated in prostate cancer and predicts PSA recurrence",2012,"British Journal of Cancer","107","1",,"100","107",,6,10.1038/bjc.2012.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862994365&doi=10.1038%2fbjc.2012.216&partnerID=40&md5=0af2329023418410f17399ebb818b554",Article,Scopus,2-s2.0-84862994365
"Li, T., Liu, B., Spalding, M.H., Weeks, D.P., Yang, B.","High-efficiency TALEN-based gene editing produces disease-resistant rice",2012,"Nature Biotechnology","30","5",,"390","392",,342,10.1038/nbt.2199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860736700&doi=10.1038%2fnbt.2199&partnerID=40&md5=3c5dcec79765d5d0a94d33c114b96dd5",Letter,Scopus,2-s2.0-84860736700
"Shao, Q., Yang, B., Xu, Q., Li, X., Lu, Z., Wang, C., Huang, Y., Söderhäll, K., Ling, E.","Hindgut innate immunity and regulation of fecal microbiota through melanization in insects",2012,"Journal of Biological Chemistry","287","17",,"14270","14279",,30,10.1074/jbc.M112.354548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859947791&doi=10.1074%2fjbc.M112.354548&partnerID=40&md5=604a52b42d1f989656be4564445a6a4e",Article,Scopus,2-s2.0-84859947791
"Yang, B., Zhou, H., Zhang, X.-D., Liu, Z., Fan, F.-Y., Sun, Y.-M.","Effect of radiation on the expression of osteoclast marker genes in RAW264.7 cells",2012,"Molecular Medicine Reports","5","4",,"955","958",,2,10.3892/mmr.2012.765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863244878&doi=10.3892%2fmmr.2012.765&partnerID=40&md5=8428b043ab813e196941636284550a39",Article,Scopus,2-s2.0-84863244878
"Liu, F., Chen, Y., Yang, B., Wang, J., Peng, Q., Shao, Q., Li, X., Beerntsen, B.T., Xu, Y., Li, J., Yu, X.-Q., Ling, E.","Drosophila melanogaster prophenoloxidases respond inconsistently to Cu 2+ and have different activity in vitro",2012,"Developmental and Comparative Immunology","36","3",,"619","628",,10,10.1016/j.dci.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855847314&doi=10.1016%2fj.dci.2011.12.001&partnerID=40&md5=48eb1ba654ef5cdae8e7bc29526d1c86",Article,Scopus,2-s2.0-84855847314
"Yang, B., Gong, C., Zhao, X., Zhou, S., Li, Z., Qi, X., Zhong, Q., Luo, F., Qian, Z.","Preventing postoperative abdominal adhesions in a rat model with PEG-PCL-PEG hydrogel",2012,"International Journal of Nanomedicine","7",,,"547","557",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863067985&partnerID=40&md5=a152e15c15f2b214e15acdd71bdfb193",Article,Scopus,2-s2.0-84863067985
"Bhusari, S., Yang, B., Kueck, J., Huang, W., Jarrard, D.F.","Insulin-like growth factor-2 (IGF2) loss of imprinting marks a field defect within human prostates containing cancer",2011,"Prostate","71","15",,"1621","1630",,35,10.1002/pros.21379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053180338&doi=10.1002%2fpros.21379&partnerID=40&md5=5ed5441db13cd5ad9cd262c0d8277824",Article,Scopus,2-s2.0-80053180338
"Li, T., Huang, S., Zhao, X., Wright, D.A., Carpenter, S., Spalding, M.H., Weeks, D.P., Yang, B.","Modularly assembled designer TAL effector nucleases for targeted gene knockout and gene replacement in eukaryotes",2011,"Nucleic Acids Research","39","14",,"6315","6325",,232,10.1093/nar/gkr188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960034141&doi=10.1093%2fnar%2fgkr188&partnerID=40&md5=08f033128a6c91aae3a66d86dd90cd9c",Article,Scopus,2-s2.0-79960034141
"Yang, S.X., Li, J.T., Yang, B., Liao, B., Zhang, J.T., Shu, W.S.","Effectiveness of amendments on re-acidification and heavy metal immobilization in an extremely acidic mine soil",2011,"Journal of Environmental Monitoring","13","7",,"1876","1883",,4,10.1039/c1em10028a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960154817&doi=10.1039%2fc1em10028a&partnerID=40&md5=8af6a4c0bf1777b85b6f952c392c6412",Article,Scopus,2-s2.0-79960154817
"Bhatia, N., Yang, B., Xiao, T.Z., Peters, N., Hoffmann, M.F., Longley, B.J.","Identification of novel small molecules that inhibit protein-protein interactions between MAGE and KAP-1",2011,"Archives of Biochemistry and Biophysics","508","2",,"217","221",,6,10.1016/j.abb.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952673381&doi=10.1016%2fj.abb.2011.01.007&partnerID=40&md5=9cb9dd98f1faa844eaf29cd21b7dfc3a",Article,Scopus,2-s2.0-79952673381
"Li, T., Huang, S., Jiang, W.Z., Wright, D., Spalding, M.H., Weeks, D.P., Yang, B.","TAL nucleases (TALNs): Hybrid proteins composed of TAL effectors and FokI DNA-cleavage domain",2011,"Nucleic Acids Research","39","1",,"359","372",,259,10.1093/nar/gkq704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651270582&doi=10.1093%2fnar%2fgkq704&partnerID=40&md5=9424615ccad0d36e1e35d37f0bd018d9",Article,Scopus,2-s2.0-78651270582
"Yang, B., Yang Gong, C., Yong Qian, Z., Zhao, X., Yu Li, Z., Tao Zhou, S., Rong Qi, X., Zhong, Q., Luo, F., Quan Wei, Y.","Prevention of abdominal adhesion formation by thermosensitive PECE-hydrogel in a rat uterine horn model",2011,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","96 B","1",,"57","66",,9,10.1002/jbm.b.31739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650008714&doi=10.1002%2fjbm.b.31739&partnerID=40&md5=89540e2ccf0f17d49483774d51aef27d",Article,Scopus,2-s2.0-78650008714
"Zhang, J., Chen, G.-X., Yang, B., Liao, B.","Characteristics of vegetation composition and copper contents of dominant plant species on Mayang copper mine: Implication for screening metallophytes",2010,"Chinese Journal of Ecology","29","12",,"2358","2364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954580551&partnerID=40&md5=71364dc698c5923c655edf1fc29738cc",Article,Scopus,2-s2.0-79954580551
"Ji, Q., Yang, B., Lee, M., Chen, Y., Lübberstedt, T.","Mapping of quantitative trait loci/locus conferring resistance to foxtail mosaic virus in maize using the intermated B73-×-Mo17 population",2010,"Plant Breeding","129","6",,"721","723",,1,10.1111/j.1439-0523.2009.01751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649550637&doi=10.1111%2fj.1439-0523.2009.01751.x&partnerID=40&md5=c85578cc35c9ae647d318fe28658a347",Article,Scopus,2-s2.0-78649550637
"Zhuang, Z., Yang, B., Theus, M.H., Sick, J.T., Bethea, J.R., Sick, T.J., Liebl, D.J.","EphrinBs regulate D-serine synthesis and release in astrocytes",2010,"Journal of Neuroscience","30","47",,"16015","16024",,42,10.1523/JNEUROSCI.0481-10.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649414612&doi=10.1523%2fJNEUROSCI.0481-10.2010&partnerID=40&md5=af2f900fb354a775664bb4fa91ec56b5",Article,Scopus,2-s2.0-78649414612
"Antony, G., Zhou, J., Huang, S., Li, T., Liu, B., White, F., Yang, B.","Rice xa13 recessive resistance to bacterial blight is defeated by induction of the disease susceptibility gene Os-11N3",2010,"Plant Cell","22","11",,"3864","3876",,133,10.1105/tpc.110.078964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650921526&doi=10.1105%2ftpc.110.078964&partnerID=40&md5=69710df4dae03ae86cb5f6805a723afb",Article,Scopus,2-s2.0-78650921526
"Yang, B., Gong, C., Qian, Z., Zhao, X., Li, Z., Qi, X., Zhou, S., Zhong, Q., Luo, F., Wei, Y.","Prevention of post-surgical abdominal adhesions by a novel biodegradable thermosensitive PECE hydrogel",2010,"BMC Biotechnology","10",, 65,"","",,18,10.1186/1472-6750-10-65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956456652&doi=10.1186%2f1472-6750-10-65&partnerID=40&md5=bd351868a75909d3e975235e4a634dc6",Article,Scopus,2-s2.0-77956456652
"Yang, B., Hu, M., Zhou, M., Guan, J.P., Zhang, J., Lan, C.Y., Liao, B.","Development of eight polymorphic microsatellite markers by FIASCO-based strategy for a arsenic-hyperaccumulator chinese brake fern",2010,"Conservation Genetics Resources","2","SUPPL.1",,"65","67",,1,10.1007/s12686-009-9169-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859951121&doi=10.1007%2fs12686-009-9169-6&partnerID=40&md5=e41b06d08861cbbb4a8f603b6f2668fb",Article,Scopus,2-s2.0-84859951121
"Song, C., Yang, B.","Mutagenesis of 18 type III effectors reveals virulence function of XopZ<inf>PXO99</inf>in xanthomonas oryzae pv. oryzae",2010,"Molecular Plant-Microbe Interactions","23","7",,"893","902",,43,10.1094/MPMI-23-7-0893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953224223&doi=10.1094%2fMPMI-23-7-0893&partnerID=40&md5=ad4f71cd444d8a4d1662f4ea469b4820",Article,Scopus,2-s2.0-77953224223
"Yang, B., Li, X., Shi, S., Kong, X., Guo, G., Huang, M., Luo, F., Wei, Y., Zhao, X., Qian, Z.","Preparation and characterization of a novel chitosan scaffold",2010,"Carbohydrate Polymers","80","3",,"860","865",,42,10.1016/j.carbpol.2009.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949874832&doi=10.1016%2fj.carbpol.2009.12.044&partnerID=40&md5=03c6941e9d616e4c2c078be0e41326e3",Article,Scopus,2-s2.0-77949874832
"Yang, B., Zhou, M., Shu, W.S., Lan, C.Y., Ye, Z.H., Qiu, R.L., Jie, Y.C., Cui, G.X., Wong, M.H.","Constitutional tolerance to heavy metals of a fiber crop, ramie (Boehmeria nivea), and its potential usage",2010,"Environmental Pollution","158","2",,"551","558",,28,10.1016/j.envpol.2009.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249085741&doi=10.1016%2fj.envpol.2009.08.043&partnerID=40&md5=745d3aafc331f1ff5013b632282cb7d9",Article,Scopus,2-s2.0-74249085741
"Gong, C.Y., Shi, S., Dong, P.W., Yang, B., Qi, X.R., Guo, G., Gu, Y.C., Zhao, X., Wei, Y.Q., Qian, Z.Y.","Biodegradable in situ gel-forming controlled drug delivery system based on thermosensitive PCL-PEG-PCL hydrogel: Part 1 - Synthesis, characterization, and acute toxicity evaluation",2009,"Journal of Pharmaceutical Sciences","98","12",,"4684","4694",,50,10.1002/jps.21780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649104666&doi=10.1002%2fjps.21780&partnerID=40&md5=467cc4b535ac61e51c206e98fc0b8758",Article,Scopus,2-s2.0-71649104666
"Peng, X.-d., Dai, L.-l., Huang, C.-q., He, C.-m., Yang, B., Chen, L.-j.","Relationship between anti-fibrotic effect of Panax notoginseng saponins and serum cytokines in rat hepatic fibrosis",2009,"Biochemical and Biophysical Research Communications","388","1",,"31","34",,35,10.1016/j.bbrc.2009.07.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049093665&doi=10.1016%2fj.bbrc.2009.07.099&partnerID=40&md5=b04f1896f266b0e1d535685d5405e850",Article,Scopus,2-s2.0-69049093665
"Wu, Q., Shao, H., Darwin Eton, D., Li, J., Li, J., Yang, B., Webster, K.A., Yu, H.","Extracellular calcium increases CXCR4 expression on bone marrow-derived cells and enhances pro-angiogenesis therapy",2009,"Journal of Cellular and Molecular Medicine","13","9 B",,"3764","3773",,36,10.1111/j.1582-4934.2009.00691.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949089745&doi=10.1111%2fj.1582-4934.2009.00691.x&partnerID=40&md5=d37449e024bb5d07684ce86a8923f22a",Article,Scopus,2-s2.0-74949089745
"White, F.F., Yang, B.","Host and pathogen factors controlling the Rice-Xanthomonas oryzae interaction",2009,"Plant Physiology","150","4",,"1677","1686",,91,10.1104/pp.109.139360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249134135&doi=10.1104%2fpp.109.139360&partnerID=40&md5=e7c4ec85de9c9f5025cbac61167fb2a9",Article,Scopus,2-s2.0-68249134135
"Xu, P., Zhang, Y.-Y., Sun, Y.-X., Liu, J.-H., Yang, B., Wang, Y.-Z., Wang, Y.-L.","Novel pleuromutilin derivatives with excellent antibacterial activity against staphylococcus aureus",2009,"Chemical Biology and Drug Design","73","6",,"655","660",,21,10.1111/j.1747-0285.2009.00821.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649150315&doi=10.1111%2fj.1747-0285.2009.00821.x&partnerID=40&md5=d8b54498512d4250fa39ff856a011969",Article,Scopus,2-s2.0-65649150315
"Gao, L.-P., Wang, D.-Y., Wang, Y.-Z., Wang, J.-S., Yang, B.","A flame-retardant epoxy resin based on a reactive phosphorus-containing monomer of DODPP and its thermal and flame-retardant properties",2008,"Polymer Degradation and Stability","93","7",,"1308","1315",,97,10.1016/j.polymdegradstab.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049084930&doi=10.1016%2fj.polymdegradstab.2008.04.004&partnerID=40&md5=4a4b674dd9cfac0baf11aa63a00d5b2f",Article,Scopus,2-s2.0-45049084930
"Tang, Y., Wang, D.-Y., Jing, X.-K., Ge, X.-G., Yang, B., Wang, Y.-Z.","A formaldehyde-free flame retardant wood particleboard system based on two-component polyurethane adhesive",2008,"Journal of Applied Polymer Science","108","2",,"1216","1222",,17,10.1002/app.27662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949138535&doi=10.1002%2fapp.27662&partnerID=40&md5=d672660950f6ab8bdaf76cea761daf47",Article,Scopus,2-s2.0-40949138535
"Liu, C.H., Huang, N.K., Wang, D.Z., Yang, B.","Microanalyses on Mo films before and after hydrogen ion irradiation",2007,"Surface and Interface Analysis","39","12-13",,"937","941",,,10.1002/sia.2640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549148482&doi=10.1002%2fsia.2640&partnerID=40&md5=1cde1270be4dfe5b8e7fb84acbfb2a4f",Article,Scopus,2-s2.0-38549148482
"Yang, B., O'Herrin, S.M., Wu, J., Reagan-Shaw, S., Ma, Y., Bhat, K.M.R., Gravekamp, C., Setaluri, V., Peters, N., Hoffmann, F.M., Peng, H., Ivanov, A.V., Simpson, A.J.G., Longley, B.J.","MAGE-A, mMage-b, and MAGE-C proteins form complexes with KAP1 and suppress p53-dependent apoptosis in MAGE-positive cell lines",2007,"Cancer Research","67","20",,"9954","9962",,160,10.1158/0008-5472.CAN-07-1478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449006644&doi=10.1158%2f0008-5472.CAN-07-1478&partnerID=40&md5=bcbf198ca9b52f92d7a77dded76b7460",Article,Scopus,2-s2.0-35449006644
"Yang, B., Wu, J., Maddodi, N., Ma, Y., Setaluri, V., Longley, B.J.","Epigenetic control of MAGE gene expression by the KIT tyrosine kinase",2007,"Journal of Investigative Dermatology","127","9",,"2123","2128",,19,10.1038/sj.jid.5700836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547874988&doi=10.1038%2fsj.jid.5700836&partnerID=40&md5=1f780bf34f559325fd6660409779b40d",Article,Scopus,2-s2.0-34547874988
"Sugio, A., Yang, B., Zhu, T., White, F.F.","Two type III effector genes of Xanthomonas oryzae pv. oryzae control the induction of the host genes OsTFIIAγ1 and OsTFX1 during bacterial blight of rice",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","25",,"10720","10725",,107,10.1073/pnas.0701742104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547511837&doi=10.1073%2fpnas.0701742104&partnerID=40&md5=c6632387da60987fe65c20518bcb21ad",Article,Scopus,2-s2.0-34547511837
"Wang, L.W., Yang, B., Wang, D.Z., Huang, N.K.","IR and SIMS studies in 70% SiC-C films of hydrogen introduced with different methods",2007,"Physica B: Condensed Matter","389","2",,"207","212",,1,10.1016/j.physb.2006.01.466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845759641&doi=10.1016%2fj.physb.2006.01.466&partnerID=40&md5=8a29fd6771c7b4e98f607a3ed5967424",Article,Scopus,2-s2.0-33845759641
"Yang, B., Wang, T.-Z., Luo, Y., Chen, L.","Establishment and optimization of SRAP reaction system in Tinospora sagittata",2007,"Chinese Traditional and Herbal Drugs","38","2",,"272","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047236358&partnerID=40&md5=34d7a6cd92e5481d5e0a35e0c18df9ca",Article,Scopus,2-s2.0-34047236358
"Yang, B., O'Herrin, S., Wu, J., Reagan-Shaw, S., Ma, Y., Nihal, M., Longley, B.J.","Select cancer testes antigens of the MAGE-A, -B, and -C families are expressed in mast cell lines and promote cell viability in vitro and in vivo",2007,"Journal of Investigative Dermatology","127","2",,"267","275",,49,10.1038/sj.jid.5700548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846260210&doi=10.1038%2fsj.jid.5700548&partnerID=40&md5=d3491fd3e84c9ff2edf55209280fba85",Article,Scopus,2-s2.0-33846260210
"Yang, B., Wang, X.-J., Wang, T.-Z., Lou, Y.","RAPD analysis of Tinospora sagittata and T. sagittata var. craveniana produced in Sichuan",2007,"Chinese Journal of Natural Medicines","5","6",,"428","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849091312&partnerID=40&md5=353b9f7cd79f147c68bc5ed16c25b630",Article,Scopus,2-s2.0-36849091312
"Wang, J., Huang, H., Liu, P., Tang, F., Qin, J., Huang, W., Chen, F., Guo, F., Liu, W., Yang, B.","Inhibition of phosphorylation of p38 MAPK involved in the protection of nephropathy by emodin in diabetic rats",2006,"European Journal of Pharmacology","553","1-3",,"297","303",,47,10.1016/j.ejphar.2006.08.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751172922&doi=10.1016%2fj.ejphar.2006.08.087&partnerID=40&md5=3cfcc2d9e040208d2d33231ec3be00c3",Article,Scopus,2-s2.0-33751172922
"Xie, F., Wang, Y.-Z., Yang, B., Liu, Y.","A novel intumescent flame-retardant polyethylene system",2006,"Macromolecular Materials and Engineering","291","3",,"247","253",,117,10.1002/mame.200500356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845568936&doi=10.1002%2fmame.200500356&partnerID=40&md5=856990d0855e3830afb2e4a573e1d952",Article,Scopus,2-s2.0-33845568936
"Chen, G.-H., Yang, B., Wang, Y.-Z.","A novel flame retardant of spirocyclic pentaerythritol bisphosphorate for epoxy resins",2006,"Journal of Applied Polymer Science","102","5",,"4978","4982",,34,10.1002/app.24881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751238766&doi=10.1002%2fapp.24881&partnerID=40&md5=ea7914b4caa78e86b3a3c902447b0085",Article,Scopus,2-s2.0-33751238766
