Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harb, M.K., Windhager, J., Ahmad, D., Görls, H., Lockett, L.T., Okumura, N., Evans, D.H., Glass, R.S., Lichtenberger, D.L., El-khateeb, M., Weigand, W.","Phosphane- and phosphite-substituted diiron diselenolato complexes as models for [FeFe]-hydrogenases",2009,"European Journal of Inorganic Chemistry",,"23",,"3414","3420",,30,10.1002/ejic.200900252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249114746&doi=10.1002%2fejic.200900252&partnerID=40&md5=90d892109016c85ebdcf368ebdf7fa70",Article,Scopus,2-s2.0-68249114746
"Velarde, L., Habteyes, T., Glass, R.S., Sanov, A.","Observation and characterization of the CH <inf>3</inf>S(O)CH - and CH <inf>3</inf>S(O)CH -· H <inf>2</inf>O carbene anions by photoelectron imaging and photofragment spectroscopy",2009,"Journal of Physical Chemistry A","113","15",,"3528","3534",,3,10.1021/jp811323q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849099256&doi=10.1021%2fjp811323q&partnerID=40&md5=89f914f94981ecebdc8871b4848fccb7",Article,Scopus,2-s2.0-64849099256
"Naumov, S., Bonifačić, M., Glass, R.S., Asmus, K.-D.","Theoretical calculations and experimental data on spectral, kinetic and thermodynamic properties of Se;N and S;N three-electron-bonded, structurally stabilized σ2σ* radicals",2009,"Research on Chemical Intermediates","35","4",,"479","496",,3,10.1007/s11164-009-0045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952549912&doi=10.1007%2fs11164-009-0045-5&partnerID=40&md5=a9ee94af1a3899815216e3547c830f3b",Article,Scopus,2-s2.0-77952549912
"Harb, M.K., Niksch, T., Windhager, J., Görls, H., Holze, R., Lockett, L.T., Okumura, N., Evans, D.H., Glass, R.S., Lichtenberger, D.L., El-khateeb, M., Weigand, W.","Synthesis and characterization of diiron diselenolato complexes including Iron Hydrogenase models",2009,"Organometallics","28","4",,"1039","1048",,52,10.1021/om800748p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549152864&doi=10.1021%2fom800748p&partnerID=40&md5=6105c9422f622195fe877c5a14637148",Article,Scopus,2-s2.0-64549152864
"Chung, W.J., Ammam, M., Gruhn, N.E., Nichol, G.S., Singh, W.P., Wilson, G.S., Glass, R.S.","Interactions of arenes and thioethers resulting in facilitated oxidation",2009,"Organic Letters","11","2",,"397","400",,15,10.1021/ol802683s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449211129&doi=10.1021%2fol802683s&partnerID=40&md5=64048afbb22d0efc23384aaebd648a9c",Article,Scopus,2-s2.0-61449211129
"Glass, R.S.","Three-membered rings with one selenium or tellurium atom",2008,"Comprehensive Heterocyclic Chemistry III","1",,,"433","455",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901807816&partnerID=40&md5=2db32d3c35a3472005bc8bf5c0bae7b4",Book Chapter,Scopus,2-s2.0-84901807816
"Petro, B.J., Vannucci, A.K., Lockett, L.T., Mebi, C., Kottani, R., Gruhn, N.E., Nichol, G.S., Goodyer, P.A.J., Evans, D.H., Glass, R.S., Lichtenberger, D.L.","Photoelectron spectroscopy of dithiolatodiironhexacarbonyl models for the active site of [Fe-Fe] hydrogenases: Insight into the reorganization energy of the ""rotated"" structure in the enzyme",2008,"Journal of Molecular Structure","890","1-3",,"281","288",,22,10.1016/j.molstruc.2008.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849113640&doi=10.1016%2fj.molstruc.2008.04.024&partnerID=40&md5=cbe885a5d65f5f1dca1cd935feb86411",Article,Scopus,2-s2.0-53849113640
"Felton, G.A.N., Vannucci, A.K., Okumura, N., Lockett, L.T., Evans, D.H., Glass, R.S., Lichtenberger, D.L.","Hydrogen generation from weak acids: electrochemical and computational studies in the [(η5-C<inf>5</inf>H<inf>5</inf>)Fe(CO) <inf>2</inf>]<inf>2</inf> system",2008,"Organometallics","27","18",,"4671","4679",,42,10.1021/om800366h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849131322&doi=10.1021%2fom800366h&partnerID=40&md5=2868f890347a259b17508660329536f7",Article,Scopus,2-s2.0-53849131322
"Block, E., Glass, R.S., Gruhn, N., Jin, J., Lorance, E., Zakai, U.I., Zhang, S.-Z.","Chemistry of mixed sulfur-, selenium-, or tellurium- and silicon-, or tin-containing heterocycles",2008,"Phosphorus, Sulfur and Silicon and the Related Elements","183","4",,"856","862",,1,10.1080/10426500801898168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149105791&doi=10.1080%2f10426500801898168&partnerID=40&md5=6a73ed9819e641733083015f5f6f0a3e",Conference Paper,Scopus,2-s2.0-43149105791
"Glass, R.S., Berry, M.J., Block, E., Boakye, H.T., Carlson, B.A., Gailer, J., George, G.N., Gladyshev, V.N., Hatfield, D.L., Jacobsen, N.E., Johnson, S., Kahakachchi, C., Kaminski, R., Manley, S.A., Mix, H., Pickering, I.J., Prenner, E.J., Saira, K., Skowronska, A., Tyson, J.F., Uden, P.C., Wu, Q., Xu, X.-M., Yamdagni, R., Zhang, Y.","Insights into the chemical biology of selenium",2008,"Phosphorus, Sulfur and Silicon and the Related Elements","183","4",,"924","930",,5,10.1080/10426500801898366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149110629&doi=10.1080%2f10426500801898366&partnerID=40&md5=cc720417c58c43e49c278634c49496a5",Conference Paper,Scopus,2-s2.0-43149110629
"Xu, X.-M., Carlson, B.A., Zhang, Y., Mix, H., Kryukov, G.V., Glass, R.S., Berry, M.J., Gladyshev, V.N., Hatfield, D.L.","New developments in selenium biochemistry: Selenocysteine biosynthesis in eukaryotes and archaea",2007,"Biological Trace Element Research","119","3",,"234","241",,26,10.1007/s12011-007-8003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048976270&doi=10.1007%2fs12011-007-8003-9&partnerID=40&md5=311ac23e55ffc9b208dc2e04e9f0ace4",Conference Paper,Scopus,2-s2.0-36048976270
"Glass, R.S., Block, E., Gruhn, N.E., Jin, J., Lorance, E., Zakai, U.I., Zhang, S.-Z.","Interaction of C-Si, C-Sn, and Si-Si σ-bonds with chalcogen lone pairs",2007,"Journal of Organic Chemistry","72","22",,"8290","8297",,10,10.1021/jo071215v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548965643&doi=10.1021%2fjo071215v&partnerID=40&md5=484b1009cbabae10dbca6ce77c5c8db0",Article,Scopus,2-s2.0-35548965643
"Felton, G.A.N., Vannucci, A.K., Chen, J., Lockett, L.T., Okumura, N., Petro, B.J., Zakai, U.I., Evans, D.H., Glass, R.S., Lichtenberger, D.L.","Hydrogen generation from weak acids: Electrochemical and computational studies of a diiron hydrogenase mimic",2007,"Journal of the American Chemical Society","129","41",,"12521","12530",,210,10.1021/ja073886g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349012651&doi=10.1021%2fja073886g&partnerID=40&md5=03324de75393a22fcdbe519173b85407",Article,Scopus,2-s2.0-35349012651
"Felton, G.A.N., Glass, R.S., Lichtenberger, D.L., Evans, D.H.","Erratum: Iron-only hydrogenase mimics. Thermodynamic aspects of the use of electrochemistry to evaluate catalytic efficiency for hydrogen generation (Inorganic Chemistry (2006) 45, (5126))",2007,"Inorganic Chemistry","46","19",,"8098","",,,10.1021/ic701610s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948875748&doi=10.1021%2fic701610s&partnerID=40&md5=87c8e6c7fac4829184b7bcbe101ebc1c",Erratum,Scopus,2-s2.0-34948875748
"Glass, R.S., Gruhn, N.E., Lorance, E., Singh, M.S., Stessman, N.Y.T., Zakai, U.I.","Erratum: Synthesis, gas-phase photoelectron spectroscopic, and theoretical studies of stannylated dinuclear iron dithiolates (Inorganic Chemistry (2005) 44, (5735))",2007,"Inorganic Chemistry","46","19",,"8098","",,1,10.1021/ic701541g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948839891&doi=10.1021%2fic701541g&partnerID=40&md5=894ae7c5a9b638ff0bd369d5fec86ce0",Erratum,Scopus,2-s2.0-34948839891
"Block, E., Glass, R.S., Dikarev, E.V., Gruhn, N.E., Jin, J., Li, B., Lorance, E., Zakai, U.I., Zhang, S.-Z.","Synthesis, structure, reactions, and photoelectron spectra of new mixed sulfur-, selenium- Or tellurium and silicon- Or tin-containing heterocycles",2007,"Heteroatom Chemistry","18","5",,"509","515",,6,10.1002/hc.20333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547219051&doi=10.1002%2fhc.20333&partnerID=40&md5=a8eb2746a4151aeb292353bb44d1ac7e",Article,Scopus,2-s2.0-34547219051
"Felton, G.A.N., Glass, R.S., Lichtenberger, D.L., Evans, D.H.","Erratum: Iron-only hydrogenase mimics. Thermodynamic aspects of the use of electrochemistry to evaluate catalytic efficiency for hydrogen generation (Inorganic Chemistry (2005) 44)",2007,"Inorganic Chemistry","46","12",,"5126","",,5,10.1021/ic700847c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347229403&doi=10.1021%2fic700847c&partnerID=40&md5=e12d0924f70f9debcf8c302ed66ba373",Erratum,Scopus,2-s2.0-34347229403
"Xu, X.-M., Carlson, B.A., Mix, H., Zhang, Y., Saira, K., Glass, R.S., Berry, M.J., Gladyshev, V.N., Hatfield, D.L.","Biosynthesis of selenocysteine on its tRNA in eukaryotes",2007,"PLoS Biology","5","1",,"0096","0105",,133,10.1371/journal.pbio.0050004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846343236&doi=10.1371%2fjournal.pbio.0050004&partnerID=40&md5=bd7cfb258d3627d88decbd2cff386b3e",Article,Scopus,2-s2.0-33846343236
"Xu, X.M., Carlson, B.A., Mix, H., Zhang, Y., Saira, K., Glass, R.S., Berry, M.J., Gladyshev, V.N., Hatfield, D.L.","Biosynthesis of selenocysteine on its tRNA in eukaryotes.",2006,"PLoS biology","5","1",,"","",,30,10.1371/journal.pbio.0050004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846943098&doi=10.1371%2fjournal.pbio.0050004&partnerID=40&md5=8c29db3b9ebc3d1fc1ddc6afee1c3382",Article,Scopus,2-s2.0-33846943098
"Block, E., Dikarev, E.V., Glass, R.S., Jin, J., Li, B., Li, X., Zhang, S.-Z.","Synthesis, structure, and chemistry of new, mixed group 14 and 16 heterocycles: Nucleophile-induced ring contraction of mesocyclic dications",2006,"Journal of the American Chemical Society","128","46",,"14949","14961",,36,10.1021/ja065037j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845198618&doi=10.1021%2fja065037j&partnerID=40&md5=ca6c80ea0ad2b770658541c308de40c4",Article,Scopus,2-s2.0-33845198618
"Felton, G.A.N., Glass, R.S., Lichtenberger, D.L., Evans, D.H.","Iron-only hydrogenase mimics. Thermodynamic aspects of the use of electrochemistry to evaluate catalytic efficiency for hydrogen generation",2006,"Inorganic Chemistry","45","23",,"9181","9184",,216,10.1021/ic060984e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751297588&doi=10.1021%2fic060984e&partnerID=40&md5=b7ee66210b73fa6801c87e9a2e9b5e1d",Article,Scopus,2-s2.0-33751297588
"Glass, R.S., Block, E., Lorance, E., Zakai, U.I., Gruhn, N.E., Jin, J., Zhang, S.-Z.","The Si-Si effect on ionization of β-disilanyl sulfides and selenides",2006,"Journal of the American Chemical Society","128","39",,"12685","12692",,13,10.1021/ja0573514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749526868&doi=10.1021%2fja0573514&partnerID=40&md5=86f1290eb5eae043c51bfe7de264017e",Article,Scopus,2-s2.0-33749526868
"Manley, S.A., George, G.N., Pickering, I.J., Glass, R.S., Prenner, E.J., Yamdagni, R., Wu, Q., Gailer, J.","The seleno bis(S-glutathionyl) arsinium ion is assembled in erythrocyte lysate",2006,"Chemical Research in Toxicology","19","4",,"601","607",,39,10.1021/tx0503505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646113384&doi=10.1021%2ftx0503505&partnerID=40&md5=8d02dd201706fe5588dc5352565063d6",Article,Scopus,2-s2.0-33646113384
"Glass, R.S., Gruhn, N.E., Lorance, E., Singh, M.S., Stessman, N.Y.T., Zakai, U.I.","Synthesis, gas-phase photoelectron spectroscopic, and theoretical studies of stannylated dinuclear iron dithiolates",2005,"Inorganic Chemistry","44","16",,"5728","5737",,15,10.1021/ic050526q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844510824&doi=10.1021%2fic050526q&partnerID=40&md5=346dd43c3f33cdb3937615d5598a0bee",Article,Scopus,2-s2.0-23844510824
"Glass, R.S., Gruhn, N.E., Lorance, E., Singh, M.S., Stressman, N.Y.T., Zakai, U.I.","Synthesis, gas-phase photoelectron spectroscopic and theoretical studies of stannylated dinuclear iron dithiolates",2005,"ACS National Meeting Book of Abstracts","229","1",,"INOR","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744456860&partnerID=40&md5=d87e0b0fe7b02210826e83130f9ef9b1",Conference Paper,Scopus,2-s2.0-22744456860
"Glass, R.S., Singh, M.S.","Reaction of (μ-S)<inf>2</inf>Fe<inf>2</inf>(CO)<inf>6</inf> dianion with 1,2-vinyl and aryl diiodides",2005,"Arkivoc","2005","6",,"185","190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544458017&partnerID=40&md5=c6e22b30a1f693b11c2c72617a3fccd6",Article,Scopus,2-s2.0-21544458017
"Glass, R.S., Paschos, A., Reissmann, S., Singh, M.S., Wang, H., Böck, A.","Generation of the [NiFe] hydrogenase active site (sulfur's the one!)",2005,"Phosphorus, Sulfur and Silicon and the Related Elements","180","5-6",,"1183","1195",,3,10.1080/10426500590910774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244448950&doi=10.1080%2f10426500590910774&partnerID=40&md5=057ebe08b94b01443379f4e95267d51e",Conference Paper,Scopus,2-s2.0-27244448950
"Block, E., Glass, R.S., Jacobsen, N.E., Johnson, S., Kahakachchi, C., Kamiński, R., Skowrońska, A., Boakye, H.T., Tyson, J.F., Uden, P.C.","Identification and synthesis of a novel selenium-sulfur amino acid found in selenized yeast: Rapid indirect detection NMR methods for characterizing low-level organoselenium compounds in complex matrices",2004,"Journal of Agricultural and Food Chemistry","52","12",,"3761","3771",,46,10.1021/jf049887z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942588519&doi=10.1021%2fjf049887z&partnerID=40&md5=4a42ad574f58182f15d5ab5fab634df6",Article,Scopus,2-s2.0-2942588519
"Dufield, D.R., Wilson, G.S., Glass, R.S., Schöneich, C.","Selective Site-Specific Fenton Oxidation of Methionine in Model Peptides: Evidence for a Metal-Bound Oxidant",2004,"Journal of Pharmaceutical Sciences","93","5",,"1122","1130",,14,10.1002/jps.20013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942498894&doi=10.1002%2fjps.20013&partnerID=40&md5=09cae39f1f3b3932da17bdd46b3b485c",Article,Scopus,2-s2.0-1942498894
"Lorance, E.D., Glass, R.S., Block, E., Li, X.","Synthesis, electrochemistry, and gas-phase photoelectron spectroscopic and theoretical studies of 3,6-bis(perfluoroalkyl)-1,2-dithiins",2003,"Journal of Organic Chemistry","68","21",,"8110","8114",,17,10.1021/jo034683n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142090164&doi=10.1021%2fjo034683n&partnerID=40&md5=591a338809295300d44a36c1cee123cb",Article,Scopus,2-s2.0-0142090164
"Glass, R.S., Deardorff, D.R., Stessman, N.Y.T., Carducci, M.D.","(1a,6a,7a,7aβ)-2,3,5,6,7,7a-Hexahydro-1,6-epoxy-1H-pyrrolizin-7-ol",2003,"Acta Crystallographica Section E: Structure Reports Online","59","9",,"o1270","o1271",,,10.1107/S1600536803016970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444374382&doi=10.1107%2fS1600536803016970&partnerID=40&md5=8211f2c1829c6bd72838fd665ec20495",Article,Scopus,2-s2.0-18444374382
"Potapov, V.A., Amosova, S.V., Doron'kina, I.V., Glass, R.S.","Unexpected reaction of (Z)-1,2-bis(benzylseleno)-ethene: The formation of 1,4-diselenin",2003,"Sulfur Letters","26","4",,"137","140",,2,10.1080/0278611031000138018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346024246&doi=10.1080%2f0278611031000138018&partnerID=40&md5=efecb67e0bcc57ac00bdf69e38911b36",Article,Scopus,2-s2.0-0346024246
"Block, E., Shan, Z., Glass, R.S., Fabian, J.","Revised structure of a purported 1,2-dioxin: A combined experimental and theoretical study",2003,"Journal of Organic Chemistry","68","10",,"4108","4111",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037612526&partnerID=40&md5=8df80373df21c31afce93f4363fb3724",Article,Scopus,2-s2.0-0037612526
"Reissmann, S., Hochleitner, E., Wang, H., Paschos, A., Lottspeich, F., Glass, R.S., Böck, A.","Taming of a poison: Biosynthesis of the NiFE-hydrogenase cyanide ligands",2003,"Science","299","5609",,"1067","1070",,156,10.1126/science.1080972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346890205&doi=10.1126%2fscience.1080972&partnerID=40&md5=14802712698aafaf296f3cd8815b3552",Article,Scopus,2-s2.0-0346890205
"Gailer, J., George, G.N., Harris, H.H., Pickering, I.J., Prince, R.C., Somogyi, A., Buttigieg, G.A., Glass, R.S., Denton, M.B.","Synthesis, purification, and structural characterization of the dimethyldiselenoarsinate anion",2002,"Inorganic Chemistry","41","21",,"5426","5432",,20,10.1021/ic0113146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152397&doi=10.1021%2fic0113146&partnerID=40&md5=9777d0af94a729e48173d22fdb650a32",Article,Scopus,2-s2.0-0037152397
"Gailer, J., George, G.N., Pickering, I.J., Buttigieg, G.A., Denton, M.B., Glass, R.S.","Synthesis, X-ray absorption spectroscopy and purification of the seleno-bis (S-glutathionyl) arsinium anion from selenide, arsenite and glutathione",2002,"Journal of Organometallic Chemistry","650","1-2",,"108","113",,16,10.1016/S0022-328X(02)01192-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569104&doi=10.1016%2fS0022-328X%2802%2901192-0&partnerID=40&md5=535ef7d79968efbd7f0f3e648b098271",Review,Scopus,2-s2.0-0036569104
"Kamiñski, R., Glass, R.S., Skowroñska, A.","A convenient synthesis of selenocarboxamides from nitriles",2001,"Synthesis",,"9",,"1308","1310",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034929559&partnerID=40&md5=dd928564f2267231d8c59461ff095ae6",Article,Scopus,2-s2.0-0034929559
"Glass, R.S., Jouikov, V.V., Bojkova, N.V.","Electrochemical activation of dimethyl disulfide for electrophilic aromatic substitution",2001,"Journal of Organic Chemistry","66","12",,"4440","4443",,7,10.1021/jo010156x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874729&doi=10.1021%2fjo010156x&partnerID=40&md5=71a18bb1be45c5d1f44bc8122aca870c",Article,Scopus,2-s2.0-0035874729
"Paschos, A., Glass, R.S., Böck, A.","Carbamoylphosphate requirement for synthesis of the active center of [NiFe]-hydrogenases",2001,"FEBS Letters","488","1-2",,"9","12",,79,10.1016/S0014-5793(00)02408-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846848&doi=10.1016%2fS0014-5793%2800%2902408-X&partnerID=40&md5=8e6cb9f926bf0c1028f9b41ec7b62f83",Article,Scopus,2-s2.0-0035846848
"Glass, R.S., Stessman, N.Y.T.","Synthesis of a redox active analogue of adenine",2000,"Tetrahedron Letters","41","49",,"9581","9584",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034597989&partnerID=40&md5=dd2cf798c0c6940fca55d170c5823e5b",Article,Scopus,2-s2.0-0034597989
"Glass, R.S., Gruhn, N.E., Lichtenberger, D.L., Lorance, E., Pollard, J.R., Birringer, M., Block, E., Deorazio, R., He, C., Shan, Z., Zhang, X.","Gas-phase photoelectron spectroscopic and theoretical studies of 1,2- dichalcogenins: Ionization energies, orbital assignments, and an explanation of their color",2000,"Journal of the American Chemical Society","122","21",,"5065","5074",,24,10.1021/ja9941330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034738062&doi=10.1021%2fja9941330&partnerID=40&md5=b88aebe34f0261b36e8086460aae0a77",Article,Scopus,2-s2.0-0034738062
"Block, E., Birringer, M., Deorazio, R., Fabian, J., Glass, R.S., Guo, C., He, C., Lorance, E., Qian, Q., Schroeder, T.B., Shan, Z., Thiruvazhi, M., Wilson, G.S., Zhang, X.","Synthesis, properties, oxidation, and electrochemistry of 1,2- dichalcogenins",2000,"Journal of the American Chemical Society","122","21",,"5052","5064",,63,10.1021/ja994134s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034737991&doi=10.1021%2fja994134s&partnerID=40&md5=0e4c573e77d83ec11f5c0c390ea7b2d7",Article,Scopus,2-s2.0-0034737991
"Gailer, J., George, G.N., Pickering, I.J., Prince, R.C., Ringwald, S.C., Pemberton, J.E., Glass, R.S., Younis, H.S., DeYoung, D.W., Aposhian, H.V.","A metabolic link between arsenite and selenite: The seleno-bis(S- glutathionyl) arsinium ion",2000,"Journal of the American Chemical Society","122","19",,"4637","4639",,105,10.1021/ja993064m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034679005&doi=10.1021%2fja993064m&partnerID=40&md5=08f96b58c0c8918d5b0dfb29ec808043",Article,Scopus,2-s2.0-0034679005
"Glass, R.S., Jouikov, V.V.","Electrochemical electrophilic aromatic methylthiation in liquid SO<inf>2</inf>",1999,"Tetrahedron Letters","40","35",,"6357","6358",,11,10.1016/S0040-4039(99)01311-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609942&doi=10.1016%2fS0040-4039%2899%2901311-8&partnerID=40&md5=5e571ae001086523eb248fb27cd2df70",Article,Scopus,2-s2.0-0033609942
"Stowasser, R., Glass, R.S., Hoffmann, R.","The dithiacyclooctane cation (DTCO+): Conformational analysis, interconversion barriers and bonding",1999,"Journal of the Chemical Society. Perkin Transactions 2",,"7",,"1559","1561",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039005845&partnerID=40&md5=7c660ec4b68093b00e57c2c584920083",Article,Scopus,2-s2.0-0039005845
"Bojkova, N.V., Glass, R.S.","Synthesis and characterization of tetrathiatetraasterane",1998,"Tetrahedron Letters","39","50",,"9125","9126",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506579&partnerID=40&md5=a8a14ca00f5d9e1a4267ef0ec4fd5889",Article,Scopus,2-s2.0-0032506579
"Stessman, N.Y.T., Ordóñez, M., Juaristi, E., Glass, R.S.","Conformational energy of the (η5-cyclopentadienyl) iron(II) dicarbonyl group",1998,"Journal of Organic Chemistry","63","24",,"8935","8937",,2,10.1021/jo981198x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031792117&doi=10.1021%2fjo981198x&partnerID=40&md5=40bf438316693bc535c9b39ee6480b91",Article,Scopus,2-s2.0-0031792117
"Liu, Y., Glass, R.S.","Direct deprotonation of aliphatic sulfides",1997,"Tetrahedron Letters","38","50",,"8615","8618",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030822975&partnerID=40&md5=a4e557e7d62a8e27d681beb1ed4015e7",Article,Scopus,2-s2.0-0030822975
"Glass, R.S.","Aspects of organoselenium chemistry",1997,"Paediatric and Perinatal Drug Therapy","1","2",,"159","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751234238&partnerID=40&md5=51fbae4077e2044eb1251c2be1365f25",Article,Scopus,2-s2.0-33751234238
"Glass, R.S., Pollard, J.R., Schroeder, T.B., Lichtenberger, D.L., Block, E., DeOrazio, R., Guo, C., Thiruvazhi, M.","Spectroscopic, theoretical, and electrochemical studies of 1,2-dithiins",1997,"Phosphorus, Sulfur and Silicon and Related Elements","120-121",,,"439","440",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031491842&partnerID=40&md5=dc938c0e62a375944f18a7e93371fe2d",Article,Scopus,2-s2.0-0031491842
"Drouin, B.J., Gruhn, N.E., Madden, J.F., Kukolich, S.G., Barfield, M., Glass, R.S.","Gas-phase conformational analysis of 1,4,7-trithiacyclononane",1997,"Journal of Physical Chemistry A","101","48",,"9180","9184",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277120&partnerID=40&md5=4e8caacf4460e782b7cf54bff5618840",Article,Scopus,2-s2.0-0031277120
"Schroeder, T.B., Job, C., Brown, M.F., Glass, R.S., You, N., Block, E.","1H-{125Te} indirect detection in nuclear magnetic resonance spectra of organotellurium compounds",1997,"Magnetic Resonance in Chemistry","35","11",,"752","756",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031493083&partnerID=40&md5=906e96cd4e007e4e44827d11c5b0249b",Article,Scopus,2-s2.0-0031493083
"Glass, R.S., Guo, Q., Liu, Y.","Neighboring the effect in the oxidation of α-Stannyl phenyl vinyl sulfides",1997,"Tetrahedron","53","36",,"12273","12286",,15,10.1016/S0040-4020(97)00559-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030874732&doi=10.1016%2fS0040-4020%2897%2900559-0&partnerID=40&md5=2674aee558f27d37d790971836baf998",Article,Scopus,2-s2.0-0030874732
"Kamiński, R., Glass, R.S., Schroeder, T.B., Michalski, J., Skowrońska, A.","Monoselenophosphate: Its hydrolysis and its ability to phosphorylate alcohols and amines",1997,"Bioorganic Chemistry","25","4",,"247","259",,6,10.1006/bioo.1997.1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031204361&doi=10.1006%2fbioo.1997.1070&partnerID=40&md5=7d3be3712e9693953d6d60a4636b2bdc",Article,Scopus,2-s2.0-0031204361
"Block, E., Glass, R.S., DeOrazio, R., Lichtenberger, D.L., Pollard, J.R., Russell, E.E., Schroeder, T.B., Thiruvazhi, M., Toscano, P.J.","Significant intramolecular sulfur-sulfur interactions in cis- and trans-2,3-dimethyl-5,6-dithiabicyclo-[2.1.1]hexane",1997,"Synlett",,"SPEC. ISS.",,"525","528",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002986646&partnerID=40&md5=e2547cdce311ef20fc6e0d664ca9b67b",Article,Scopus,2-s2.0-0002986646
"Sanaullah, Hungerbühler, H., Schöneich, C., Morton, M., Vander Velde, D.G., Wilson, G.S., Asmus, K.-D., Glass, R.S.","Electron-transfer-coupled ligand dynamics in Cu(I/II)(TTCN)<inf>2</inf> complexes in aqueous solution",1997,"Journal of the American Chemical Society","119","9",,"2134","2145",,22,10.1021/ja9627757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030940696&doi=10.1021%2fja9627757&partnerID=40&md5=b1d02ceac6cc6f90a2842961f54fc2fb",Article,Scopus,2-s2.0-0030940696
"Knothe, G., Glass, R.S., Schroeder, T.B., Bagby, M.O., Weisleder, D.","Reaction of isolated double bonds with selenium dioxide/hydrogen peroxide: Formation of novel selenite esters",1997,"Synthesis",,"1",,"57","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031038996&partnerID=40&md5=4fea5156db212e9bf509e5642e51195e",Article,Scopus,2-s2.0-0031038996
"Glass, R.S.","Interaction between functional groups and its consequences in oxidation of thioethers",1996,"Reviews on Heteroatom Chemistry","15",,,"1","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444368525&partnerID=40&md5=88fe52b2a38c4c64c5fe2f418f5ce726",Review,Scopus,2-s2.0-19444368525
