Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knapp, S., Mallet, J.","Ecology: Refuting refugia?",2003,"Science","300","5616",,"71","72",,52,10.1126/science.1083007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418905&doi=10.1126%2fscience.1083007&partnerID=40&md5=d0506ebc50b5ed12793499d39318de67",Review,Scopus,2-s2.0-0037418905
"Knapp, S.","Dynamic diversity",2003,"Nature","422","6931",,"475","",,11,10.1038/422475a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417291&doi=10.1038%2f422475a&partnerID=40&md5=12d12c5c536690ee889cf49578921789",Short Survey,Scopus,2-s2.0-0037417291
"Seberg, O., Humphries, C.J., Knapp, S., Stevenson, D.W., Petersen, G., Scharff, N., Andersen, N.M.","Shortcuts in systematics? A commentary on DNA-based taxonomy",2003,"Trends in Ecology and Evolution","18","2",,"63","65",,129,10.1016/S0169-5347(02)00059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296465&doi=10.1016%2fS0169-5347%2802%2900059-9&partnerID=40&md5=ac69272b80e12dd8dd3c21f45233c6fb",Letter,Scopus,2-s2.0-0037296465
"Darwin, S.C., Knapp, S., Peralta, I.E.","Taxonomy of tomatoes in the galápagos islands: Native and introduced species of solarium section lycopersicon (solanaceae)",2003,"Systematics and Biodiversity","1","1",,"29","53",,27,10.1017/S1477200003001026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016066582&doi=10.1017%2fS1477200003001026&partnerID=40&md5=6dc5654b5d4bd924f7c0c6680ad19f34",Article,Scopus,2-s2.0-85016066582
"Peña-Chocarro, M., Jiménez, B., Marín, G., Knapp, S.","Fern diversity in the Mbaracayú forest, Paraguay",2002,"Fern Gazette","16","6-8",,"444","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947598453&partnerID=40&md5=dbeaad6698c724cd332c8ecd6179c0ad",Conference Paper,Scopus,2-s2.0-33947598453
"Knapp, S., Bateman, R.M., Chalmers, N.R., Humphries, C.J., Rainbow, P.S., Smith, A.B., Taylor, P.D., Vane-Wright, R.I., Wilkinson, M.","Taxonomy needs evolution, not revolution [1]",2002,"Nature","419","6907",,"559","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057602&partnerID=40&md5=13585545321fccf456f87e88932d9837",Letter,Scopus,2-s2.0-0037057602
"Knapp, S.","Tobacco to tomatoes: A phylogenetic perspective on fruit diversity in the Solanaceae",2002,"Journal of Experimental Botany","53","377",,"2001","2022",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795679&partnerID=40&md5=d094f46a371214369677c4c3f384efa9",Article,Scopus,2-s2.0-0036795679
"Knapp, S., Gilbert, M.G.","(1548) Proposal to conserve the name Diospyros discolor against Cavanillea philippensis (Ebenaceae)",2002,"Taxon","51","3",,"579","580",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036697054&partnerID=40&md5=edc5d78f80b8f81e91ae51ccbbf85f7b",Short Survey,Scopus,2-s2.0-0036697054
"Young, K.R., Ulloa Ulloa, C., Luteyn, J.L., Knapp, S.","Erratum: Plant evolution and endemism in Andean South America (Botanical Review 68:1)",2002,"Botanical Review","68","3",,"424","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630081&partnerID=40&md5=5d225bfe72642ba08c88fd80562671a3",Erratum,Scopus,2-s2.0-0036630081
"Knapp, S.","Fact and fantasy",2002,"Nature","415","6871",,"479","",,1,10.1038/415479a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203777&doi=10.1038%2f415479a&partnerID=40&md5=dfb295882831a5b660139784ed36f1d9",Short Survey,Scopus,2-s2.0-0037203777
"Knapp, S.","Fact and fantasy. The zoology created by our imagination is far outstripped by that of reality.",2002,"Nature","415","6871",,"479","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044362823&partnerID=40&md5=63e9d91f09ab3eaba815c6a379e6fd3f",Article,Scopus,2-s2.0-19044362823
"Knapp, S.","Assessing patterns of plant endemism in neotropical uplands",2002,"Botanical Review","68","1",,"22","37",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036107884&partnerID=40&md5=1a2a99299528c07f153c07aa9279b6a2",Article,Scopus,2-s2.0-0036107884
"Knapp, S.","A new combination in Morella (Myricaceae) in Mesoamerica",2002,"Novon","12","2",,"200","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073777&partnerID=40&md5=156d1bfb6033a4435c8aebb22a422e2a",Article,Scopus,2-s2.0-0036073777
"Sidwell, K., Knapp, S.","A new species of Oxalis (Oxalidaceae) from El Salvador",2002,"Novon","12","1",,"90","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036098238&partnerID=40&md5=21051d76cfe1d9694bbaf2fc6025065c",Article,Scopus,2-s2.0-0036098238
"Young, K.R., Ulloa, C.U., Luteyn, J.L., Knapp, S.","Plant evolution and endemism in Andean South America: An introduction",2002,"Botanical Review","68","1",,"4","21",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036110476&partnerID=40&md5=8a5858d78dfd2ec92ee6aad768e9b76d",Review,Scopus,2-s2.0-0036110476
"Marshall, J.A., Knapp, S., Davey, M.R., Power, J.B., Cocking, E.C., Bennett, M.D., Cox, A.V.","Molecular systematics of Solanum section Lycopersicum (Lycopersicon) using the nuclear ITS rDNA region",2001,"Theoretical and Applied Genetics","103","8",,"1216","1222",,34,10.1007/s001220100671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679162&doi=10.1007%2fs001220100671&partnerID=40&md5=e35ec6f26018befca6e63f56d72fd924",Article,Scopus,2-s2.0-0035679162
"Knapp, S.","What’s in a name?",2000,"Nature","408","6808",,"33","",,8,10.1038/35040663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034597484&doi=10.1038%2f35040663&partnerID=40&md5=e05eff460173b4c308c94c1cb60b1d65",Article,Scopus,2-s2.0-0034597484
"Knapp, S.","A new name and a new lectotypification in neotropical plants (Ebenaceae, Solanaceae)",1999,"Novon","9","4",,"524","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033400022&partnerID=40&md5=97da5266a0615ca3cd982a75886c25c6",Article,Scopus,2-s2.0-0033400022
"Knapp, S., Spooner, D.M.","A new name for a common Ecuadorian and Peruvian wild tomato species",1999,"Novon","9","3",,"375","376",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032868991&partnerID=40&md5=de4f17e3222022e1d0aba208910c8aec",Article,Scopus,2-s2.0-0032868991
"Sastre, C., Whitefoord, C., Knapp, S.","A new species of Elvasia (Ochnaceae) from Mesoamerica with discussion of subgeneric classification and phytogeography",1999,"Novon","9","2",,"253","256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032983484&partnerID=40&md5=96629dd1276fe569e4d02827dd720d9e",Article,Scopus,2-s2.0-0032983484
"Peña-Chocarro, M.C., Jiménez, B., Marín, G., Knapp, S.","Checklist of the pteridophytes of the Mbaracayú Forest Nature Reserve, Paraguay",1998,"Fern Gazette","15","7",,"221","259",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347031062&partnerID=40&md5=02d9579b0d1908eead0912afa5ba1aae",Article,Scopus,2-s2.0-0347031062
"Knapp, S.","New species and notes on the natural history of Markea (Solanaceae) from Colombia and Ecuador",1998,"Novon","8","2",,"152","161",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031874672&partnerID=40&md5=37c9df8f1287185767dade8e571cbd5d",Article,Scopus,2-s2.0-0031874672
"Knapp, S., Mallet, J.","A new species of Passiflora (Passifloraceae) from Ecuador with notes on the natural history of its herbivore, Heliconius (Lepidoptera: Nymphalidae: Heliconiiti)",1998,"Novon","8","2",,"162","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031873990&partnerID=40&md5=42cf0c7bae9e2b803e69e882497510b9",Article,Scopus,2-s2.0-0031873990
"Knapp, S., Persson, V., Blackmore, S.","Pollen morphology and functional dioecy in Solanum (Solanaceae)",1998,"Plant Systematics and Evolution","210","1-2",,"113","139",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031966776&partnerID=40&md5=e3b53b5f6563f6246b2f4d51c55a9ede",Article,Scopus,2-s2.0-0031966776
"Knapp, S.","Two new species of Diospyros (Ebenaceae) from Mesoamerica",1997,"Novon","7","3",,"256","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031447614&partnerID=40&md5=36985dfc60cc6b09dcaf3662b4270ab6",Review,Scopus,2-s2.0-0031447614
"Knapp, S., Persson, V., Blackmore, S.","A phylogenetic conspectus of the tribe Juanulloeae (Solanaceae)",1997,"Annals of the Missouri Botanical Garden","84","1",,"67","89",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031410937&partnerID=40&md5=08415e97e0218d1cd7d3f4d480d79af9",Article,Scopus,2-s2.0-0031410937
"Salick, J., Cellinese, N., Knapp, S.","Indigenous diversity of cassava: Generation, maintenance, use and loss among the Amuesha, peruvian upper amazon [La Generacion, Mantenimiento, Uso y Perdida de la Diversidad Genetica de la Yuca entre el Groupo Indigena Amuesha de la Alta Amazonia Peruana]",1997,"Economic Botany","51","1",,"6","19",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030929826&partnerID=40&md5=c198bf8364f9ffd243ac0d10b4ad3d2c",Article,Scopus,2-s2.0-0030929826
"Turland, N., Knapp, S., D'Arcy, W.","(1273) Proposal to reject the name Solanum quercifolium (Solanaceae)",1996,"Taxon","45","4",,"713","714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030476002&partnerID=40&md5=3b06ae41c5bd5fb910ac34f77c9d86dc",Short Survey,Scopus,2-s2.0-0030476002
"Knapp, S.","New Andean species of Solanum section Geminata (Solanaceae)",1996,"Novon","6","1",,"28","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029740685&partnerID=40&md5=5a820ab1779d5c6da297c2bec062e48f",Review,Scopus,2-s2.0-0029740685
"Knapp, S.","New taxa and combinations in the tribe Juanulloeae (Solanaceae)",1995,"Novon","5","3",,"281","283",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028871054&partnerID=40&md5=63c5d9f5a9bb34c8bf1b043dee226c13",Article,Scopus,2-s2.0-0028871054
"Bruneau, A., Dickson, E.E., Knapp, S.","Congruence of chloroplast DNA restriction site characters with morphological and isozyme data in Solanum sect. Lasiocarpa",1995,"Canadian Journal of Botany","73","8",,"1151","1167",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812028&partnerID=40&md5=249f80b5acf231983bae8e1518b9cb88",Article,Scopus,2-s2.0-0028812028
"Persson, V., Knapp, S., Blackmore, S.","Pollen morphology and systematics of tribe Juanulloeae A.T. Hunziker (Solanaceae)",1994,"Review of Palaeobotany and Palynology","83","1-3",,"1","30",,14,10.1016/0034-6667(94)90054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163998&doi=10.1016%2f0034-6667%2894%2990054-X&partnerID=40&md5=afe74772314be2317d5551463cc25f11",Article,Scopus,2-s2.0-0028163998
"Knapp, S.","Five new species of Solanum section Geminata (Solanaceae) from South America",1992,"Brittonia","44","1",,"61","68",,1,10.2307/2807443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951516905&doi=10.2307%2f2807443&partnerID=40&md5=dba940a32553b4d7f841c5b88ca2df19",Article,Scopus,2-s2.0-77951516905
