Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bouma, T.J., Yanai, R.D., Elkin, A.D., Hartmond, U., Flores-Alva, D.E., Eissenstat, D.M.","Estimating age-dependent costs and benefits of roots with contrasting life span: Comparing apples and oranges",2001,"New Phytologist","150","3",,"685","695",,89,10.1046/j.1469-8137.2001.00128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951391&doi=10.1046%2fj.1469-8137.2001.00128.x&partnerID=40&md5=75b24dc70faaa9398d7d8aa4f62f063b",Article,Scopus,2-s2.0-0034951391
"Yanai, R.D., Arthur, M.A., Siccama, T.G., Federer, C.A.","Challenges of measuring forest floor organic matter dynamics: Repeated measures from a chronosequence",2000,"Forest Ecology and Management","138","1-3",,"273","283",,108,10.1016/S0378-1127(00)00402-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314171&doi=10.1016%2fS0378-1127%2800%2900402-3&partnerID=40&md5=e9f75e6a092e964ef19e9c5685c2a831",Article,Scopus,2-s2.0-0034314171
"Eissenstat, D.M., Wells, C.E., Yanai, R.D., Whitbeck, J.L.","Building roots in a changing environment: Implications for root longevity",2000,"New Phytologist","147","1",,"33","42",,394,10.1046/j.1469-8137.2000.00686.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873194&doi=10.1046%2fj.1469-8137.2000.00686.x&partnerID=40&md5=3a31f97910e2f073dcca7f1c9f4efa16",Review,Scopus,2-s2.0-0033873194
"Nyland, R.D., Ray, D.G., Yanai, R.D., Briggs, R.D., Zhang, L., Cymbala, R.J., Twery, M.J.","Early cohort development following even-aged reproduction method cuttings in New York northern hardwoods",2000,"Canadian Journal of Forest Research","30","1",,"67","75",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034096382&partnerID=40&md5=2ab317ab7abbf544e71a6344fcdb35ce",Article,Scopus,2-s2.0-0034096382
"Yanai, R.D., Siccama, T.G., Arthur, M.A., Federer, C.A., Friedland, A.J.","Accumulation and depletion of base cations in forest floors in the northeastern United States",1999,"Ecology","80","8",,"2774","2787",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033408332&partnerID=40&md5=784f884fbaa86dc3acb4f131116bc7d9",Article,Scopus,2-s2.0-0033408332
"Ray, D.G., Nyland, R.D., Yanai, R.D.","Patterns of early cohort development following shelterwood cutting in three Adirondack northern hardwood stands",1999,"Forest Ecology and Management","119","1-3",,"1","11",,17,10.1016/S0378-1127(98)00490-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612519&doi=10.1016%2fS0378-1127%2898%2900490-3&partnerID=40&md5=5818fbd0165699345d4ed93ad0a91b73",Article,Scopus,2-s2.0-0033612519
"Taylor, L.A., Arthur, M.A., Yanai, R.D.","Forest floor microbial biomass across a northern hardwood successional sequence",1999,"Soil Biology and Biochemistry","31","3",,"431","439",,19,10.1016/S0038-0717(98)00148-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033060672&doi=10.1016%2fS0038-0717%2898%2900148-5&partnerID=40&md5=117646a0429ffdc797d43f1966136130",Article,Scopus,2-s2.0-0033060672
"Arthur, M.A., Siccama, T.G., Yanai, R.D.","Calcium and magnesium in wood of northern hardwood forest species: Relations to site characteristics",1999,"Canadian Journal of Forest Research","29","3",,"339","346",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032980663&partnerID=40&md5=057c7ca71b3b7182a8796ef126ef8999",Article,Scopus,2-s2.0-0032980663
"Yanai, R.D.","The effect of whole-tree harvest on phosphorus cycling in a northern hardwood forest",1998,"Forest Ecology and Management","104","1-3",,"281","295",,50,10.1016/S0378-1127(97)00256-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031948175&doi=10.1016%2fS0378-1127%2897%2900256-9&partnerID=40&md5=9802df05e93ad7bd631c24d4b99c0a7d",Article,Scopus,2-s2.0-0031948175
"Yanai, R.D., Twery, M.J., Stout, S.L.","Woody undestory response to changes in overstory density: Thinning in Allegheny hardwoods",1998,"Forest Ecology and Management","102","1",,"45","60",,20,10.1016/S0378-1127(97)00117-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478351&doi=10.1016%2fS0378-1127%2897%2900117-5&partnerID=40&md5=114612331516e39422e9490ef7d739e5",Article,Scopus,2-s2.0-0032478351
"Eissenstat, D.M., Yanai, R.D.","The Ecology of Root Lifespan",1997,"Advances in Ecological Research","27","C",,"1","60",,519,10.1016/S0065-2504(08)60005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247505507&doi=10.1016%2fS0065-2504%2808%2960005-7&partnerID=40&md5=0feef547857bff12ee9b8dfdde61d226",Article,Scopus,2-s2.0-34247505507
"Williams, M., Yanai, R.D.","Multi-dimensional sensitivity analysis and ecological implications of a nutrient uptake model",1996,"Plant and Soil","180","2",,"311","324",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660958&partnerID=40&md5=a622c5be0b6e9c50c03865a7dd923cfb",Article,Scopus,2-s2.0-0029660958
"Muetzelfeldt, R.I., Yanai, R.D.","Model transformation rules and model disaggregation",1996,"Science of the Total Environment","183","1-2",,"25","31",,3,10.1016/0048-9697(95)04975-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668360&doi=10.1016%2f0048-9697%2895%2904975-4&partnerID=40&md5=9d51ea7024d22af7fb8c534d14fd2aa9",Article,Scopus,2-s2.0-0029668360
"van Heerden, K., Yanai, R.D.","Effects of stresses on forest growth in models applied to the Solling spruce site",1995,"Ecological Modelling","83","1-2",,"273","282",,8,10.1016/0304-3800(95)00105-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000891451&doi=10.1016%2f0304-3800%2895%2900105-5&partnerID=40&md5=3271150cb037587709b408d25f240c3b",Article,Scopus,2-s2.0-0000891451
"Weinstein, D.A., Yanai, R.D.","Integrating the effects of simultaneous multiple stresses on plants using the simulation model TREGRO",1994,"Journal of Environmental Quality","23","3",,"418","428",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028434248&partnerID=40&md5=73d23f2ab9737fabf190a6d3e31910b1",Conference Paper,Scopus,2-s2.0-0028434248
"Yanai, R.D.","A steady-state model of nutrient uptake accounting for newly grown roots",1994,"Soil Science Society of America Journal","58","5",,"1562","1571",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027950610&partnerID=40&md5=1158d99813bcd959c148db3aeae01789",Article,Scopus,2-s2.0-0027950610
"Siccama, T.G., Hamburg, S.P., Arthur, M.A., Yanai, R.D., Bormann, F.H., Likens, G.E.","Corrections to allometric equations and plant tissue chemistry for Hubbard Brook Experimental Forest",1994,"Ecology","75","1",,"246","248",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027974607&partnerID=40&md5=4a54501ed89285f12b586431effbcc4d",Article,Scopus,2-s2.0-0027974607
"Yanai, R.D.","Phosphorus budget of a 70-year-old northern hardwood forest",1992,"Biogeochemistry","17","1",,"1","22",,99,10.1007/BF00002757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040512&doi=10.1007%2fBF00002757&partnerID=40&md5=241d687cd4429fbec07ab41775f8821a",Article,Scopus,2-s2.0-0027040512
"Yanai, R.D.","Soil solution phosphorus dynamics in a whole-tree harvested northern hardwood forest",1991,"Soil Science Society of America Journal","55","6",,"1746","1752",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358163&partnerID=40&md5=6b5e4c29bbe0c3283d89438639e67a2a",Article,Scopus,2-s2.0-0026358163
