Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moriarty, R.M., Enache, L.A., Gilardi, R., Gould, G.L., Wink, D.J.","Michael addition to α,β-unsaturated arene ruthenium(II) cyclopentadiene complexes: Endo nucleophilic addition",1998,"Chemical Communications",,"10",,"1155","1156",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002052450&partnerID=40&md5=b3de484e2d98c4a809bf3af672b747fc",Article,Scopus,2-s2.0-0002052450
"Choi, X.-Y., Crich, D., Horner, J.H., Huang, X., Martinez, F.N., Newcomb, M., Wink, D.J., Yao, Q.","Absence of diffusively free radical cation intermediates in reactions of β-(phosphatoxy)alkyl radicals",1998,"Journal of the American Chemical Society","120","1",,"211","212",,22,10.1021/ja973512v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032515406&doi=10.1021%2fja973512v&partnerID=40&md5=95f3b415ecd153e0369c43c2c345d7bc",Article,Scopus,2-s2.0-0032515406
"Cai, L., Xie, W., Mahmoud, H., Han, Y., Wink, D.J., Li, S., O'Connor, C.J.","Synthesis and characterization of a constricted and rigid ligand system for five-coordinate binuclear complexes",1997,"Inorganica Chimica Acta","263","1-2",,"231","245",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040053893&partnerID=40&md5=eefa3fabaab44a7cbcb307a2500e3f33",Article,Scopus,2-s2.0-0040053893
"Wink, D.J.","Highlights - Projects supported by the NSF division of undergraduate education; The match program: A combined mathematics and chemistry curriculum",1995,"Journal of Chemical Education","73","5",,"411","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156867&partnerID=40&md5=dcee515e27ec4d2f52eef8db42a1baf9",Article,Scopus,2-s2.0-33751156867
"Wink, D.J.","The greater Chicago consortium for chemistry reform",1994,"Journal of Chemical Education","71","1",,"44","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158283&partnerID=40&md5=82056f5f37dc1b4ef285ac995dd5da61",Article,Scopus,2-s2.0-33751158283
"Wink, D.J.","The use of matrix inversion in spreadsheet programs to obtain chemical equations",1994,"Journal of Chemical Education","71","6",,"490","492",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042646952&partnerID=40&md5=567c486256919f98ad02679c192e1f14",Article,Scopus,2-s2.0-0042646952
"Cai, B., Pan, Y., Dewan, J.C., Wink, D.J., Murphy, R.B., Schuster, D.I.","Octahydronaphthoquinolizines, a new biologically active tetracyclic ring system",1993,"Tetrahedron Letters","34","13",,"2067","2070",,6,10.1016/S0040-4039(00)60347-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027531985&doi=10.1016%2fS0040-4039%2800%2960347-7&partnerID=40&md5=a55d8edc0ccc143e5a8a3bfb4662729a",Article,Scopus,2-s2.0-0027531985
"Kwok, T.J., Wink, D.J.","Characterization and Application of Catalytic Regioselective Hydroformylation with a Cationic Bis(dioxaphospholane)rhodium Catalyst Precursor",1993,"Organometallics","12","5",,"1954","1959",,64,10.1021/om00029a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000691503&doi=10.1021%2fom00029a060&partnerID=40&md5=415e75f7f4677a7a5ad8662302049347",Article,Scopus,2-s2.0-0000691503
"Wink, D.J.","The conversion of chemical energy: Part 2. Biochemical examples",1992,"Journal of Chemical Education","69","4",,"264","267",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751016298&partnerID=40&md5=464cf228c3794230228cd8da099ae61d",Review,Scopus,2-s2.0-33751016298
"Wink, D.J.","The conversion of chemical energy: Part 1. Technological examples",1992,"Journal of Chemical Education","69","2",,"108","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391982&partnerID=40&md5=e3ea29020a668656d3795f7eba84e6c8",Review,Scopus,2-s2.0-33751391982
"Nirchio, P.C., Wink, D.J.","A Polyfunctional Chromium Arene Complex: Synthesis and Derivatization of Tricarbonyl(?6-1,4-epoxy-1,2,3,4-tetrahydronaphthalene)chromium(0)",1991,"Organometallics","10","7",,"2499","2505",,3,10.1021/om00053a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751499657&doi=10.1021%2fom00053a063&partnerID=40&md5=6ec1ed65646729e1a558c929fb699bab",Article,Scopus,2-s2.0-33751499657
"Wink, D.J., Creagan, B.T., Lee, S.","Anomalous carbonylation of [Pd(dppm)(O<inf>2</inf>CCF<inf>3</inf>)]<inf>2</inf> to give an asymmetric μ-CO complex",1991,"Inorganica Chimica Acta","180","2",,"183","187",,18,10.1016/S0020-1693(00)84930-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007533794&doi=10.1016%2fS0020-1693%2800%2984930-0&partnerID=40&md5=51ab19508cc505e61af58fbd3f429195",Article,Scopus,2-s2.0-0007533794
"Wink, D.J.","Structural Evidence for Ligand Backbonding in Distortions from Octahedral Geometry of Complexes of d6 ML<inf>4</inf> Fragments with π-Ligands",1991,"Organometallics","10","2",,"442","447",,6,10.1021/om00048a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751498854&doi=10.1021%2fom00048a021&partnerID=40&md5=25654a7bbb0659e513dc16282d396272",Article,Scopus,2-s2.0-33751498854
"Wink, D.J., John Cooper, N.","Steric Factors in Neutral and Anionic Alkyne Complexes of Tungsten(0)",1991,"Organometallics","10","2",,"494","500",,20,10.1021/om00048a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003165165&doi=10.1021%2fom00048a028&partnerID=40&md5=08d47427260760ed5cc8b09debc939ce",Article,Scopus,2-s2.0-0003165165
"Nirchio, P.C., Wink, D.J.","Efficient Synthesis of Substituted Derivatives of (Naphthalene)chromium(0) Carbonyls",1991,"Organometallics","10","1",,"336","340",,8,10.1021/om00047a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025813689&doi=10.1021%2fom00047a069&partnerID=40&md5=178c6b77e6a898f19e96d04fdf548ce3",Article,Scopus,2-s2.0-0025813689
"Schuster, D.I., Kaprinidis, N., Wink, D.J., Dewan, J.C.","Stereochemistry of [2 + 2] Photocycloaddition of Cyclic Enones to Alkenes: Structural and Mechanistic Considerations in Formation of Trans-Fused Cycloadducts",1991,"Journal of Organic Chemistry","56","2",,"561","567",,22,10.1021/jo00002a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001260191&doi=10.1021%2fjo00002a016&partnerID=40&md5=9d528254dc4076ef113d63bc7f8cd695",Article,Scopus,2-s2.0-0001260191
"Lu, M., Wink, D.J., Kallenbach, N.R.","Charge dependence of Fe(ll)-catalyzed DNA cleavage",1990,"Nucleic Acids Research","18","11",,"3333","3337",,19,10.1093/nar/18.11.3333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025354611&doi=10.1093%2fnar%2f18.11.3333&partnerID=40&md5=bd6a4f026f61f7d9972429dfb4b6a440",Article,Scopus,2-s2.0-0025354611
"Lu, M., Guo, Q., Wink, D.J., Seeman, N.C., Kallenbach, N.R., Pasternack, R.F.","Drug Binding by Branched DNA: Selective Interaction of Tetrapyridyl Porphyrins with an Immobile Junction",1990,"Biochemistry","29","6",,"1614","1624",,35,10.1021/bi00458a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025129328&doi=10.1021%2fbi00458a037&partnerID=40&md5=3d08e972a9c7f7ec20ab07fb98ba6036",Article,Scopus,2-s2.0-0025129328
"Wink, D.J., Timothy Creagan, B.","Qualitative Molecular Orbital Studies of d6 M(alkyne)<inf>2</inf>L<inf>2</inf> and M(alkyne)<inf>3</inf>L Complexes",1990,"Organometallics","9","2",,"328","334",,31,10.1021/om00116a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384177&doi=10.1021%2fom00116a006&partnerID=40&md5=267a4d1dcc7e9d137eeae68b330dd190",Article,Scopus,2-s2.0-0025384177
"Wink, D.J., Kyeong Oh, C.","Photochemical Synthesis and Thermal Interconversion of mer- and fac-W(CO)<inf>3</inf>(P(OMe)<inf>3</inf>(η4-1,5-cyclooctadiene)",1990,"Organometallics","9","8",,"2403","2406",,3,10.1021/om00158a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011472508&doi=10.1021%2fom00158a042&partnerID=40&md5=f1cc8443f9cfa5d2546737dc9093e9de",Note,Scopus,2-s2.0-0011472508
"Wink, D.J., Timothy Creagan, B.","Synthesis of Simple CrL<inf>4</inf>(alkyne) Complexes by Displacement of a Labile Cyclooctadiene Ligand",1990,"Journal of the American Chemical Society","112","23",,"8585","8586",,15,10.1021/ja00179a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007886749&doi=10.1021%2fja00179a054&partnerID=40&md5=ae73d866d4935b9cd3de617e75e40541",Article,Scopus,2-s2.0-0007886749
"Wink, D.J., Kwok, T.J., Yee, A.","Practical syntheses of chelating bis(dioxaphospholane) ligands through chlorodioxaphospholane intermediates and demonstration of catalytic competence of bis(phosphite)rhodium cations",1990,"Inorganic Chemistry","29","24",,"5006","5008",,72,10.1021/ic00349a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001643484&doi=10.1021%2fic00349a035&partnerID=40&md5=6aaab5a5977454d114e389cad6c8d2bc",Article,Scopus,2-s2.0-0001643484
"Wang, N.-F., Wink, D.J., Dewan, J.C.","Isolation and Characterization of a Labile Intermediate in the Nucleophilic Attack of Hydride on a Chromium Diene Complex: [NEt<inf>4</inf>][Cr(CO)<inf>3</inf>(P(OMe)<inf>3</inf>)(η3-(Z)-MeCHCHCH<inf>2</inf>)]",1990,"Organometallics","9","2",,"335","340",,19,10.1021/om00116a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025386360&doi=10.1021%2fom00116a007&partnerID=40&md5=3a34abba4785701f2759bbba7104b83a",Article,Scopus,2-s2.0-0025386360
"Wink, D.J.","Spin-lattice relaxation times in1H NMR spectroscopy",1989,"Journal of Chemical Education","66","10",,"810","813",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344698351&partnerID=40&md5=c47cd0f8c24716c1488894b082dfbe95",Review,Scopus,2-s2.0-0344698351
"Wink, D.J., Wang, N.-F., Springer, J.P.","Regio and Stereospecific Conversion of Chromium Dienes into Olefins via Anionic Allyl Complexes",1989,"Organometallics","8","1",,"259","261",,10,10.1021/om00103a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442434995&doi=10.1021%2fom00103a039&partnerID=40&md5=155a9fbbc89c6d68300136b80cf77df1",Article,Scopus,2-s2.0-2442434995
"Wink, D.J., Wang, N.-F., Creagan, B.T.","Substitution Reactions of mer-Cr(CO)<inf>3</inf>(P(OMe)<inf>3</inf>)(η4-1, 5-cyclooctadiene). Ligand Effects on Diene Binding Preferences",1989,"Organometallics","8","2",,"561","562",,4,10.1021/om00104a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184991&doi=10.1021%2fom00104a047&partnerID=40&md5=75438e0fae147b57984a9c6fb16ca90a",Article,Scopus,2-s2.0-33845184991
"Wink, D.J., Fox, J.R., Cooper, N.J.","One- and Two-Electron Reduction of a Chromium(0) Alkyne Complex and Isolation of the Chromium(1-) Product",1985,"Journal of the American Chemical Society","107","17",,"5012","5014",,24,10.1021/ja00303a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037641765&doi=10.1021%2fja00303a041&partnerID=40&md5=dd4d10e1a6cb586c5c490fae8e7a32ac",Letter,Scopus,2-s2.0-0037641765
"Wink, D.J., Cooper, N.J.","Exchange of bridging and terminal hydrides in [Co(terpy)(H<inf>2</inf>BH<inf>2</inf>)]",1984,"Journal of the Chemical Society, Dalton Transactions",,"6",,"1257","1259",,7,10.1039/DT9840001257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049105729&doi=10.1039%2fDT9840001257&partnerID=40&md5=2284652db7b6d5e2659eaf2c4c47d714",Article,Scopus,2-s2.0-37049105729
"Evans, W.J., Wink, D.J., Stanley, D.R.","Reinvestigation of the Reaction of tert-Butyllithium with Uranium Tetrachloride: Formation of Catalytically Active Uranium(III) Hydride Complexes",1982,"Inorganic Chemistry","21","7",,"2565","2573",,23,10.1021/ic00137a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010826268&doi=10.1021%2fic00137a008&partnerID=40&md5=092a235345a8e8c1d0b25be0fb547d14",Article,Scopus,2-s2.0-0010826268
"Evans, W.J., Wink, D.J., Wayda, A.L., Little, D.A.","A Simple, Inexpensive Synthesis of Dipotassium Cyclooctatetraenide, K<inf>2</inf>C<inf>8</inf>H<inf>8</inf>",1981,"Journal of Organic Chemistry","46","19",,"3925","3928",,15,10.1021/jo00332a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008445055&doi=10.1021%2fjo00332a039&partnerID=40&md5=8c2f10a667c3e50bf68a708928b95a2d",Article,Scopus,2-s2.0-0008445055
