Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stoner, E.W., Layman, C.A., Yeager, L.A., Hassett, H.M.","Effects of anthropogenic disturbance on the abundance and size of epibenthic jellyfish Cassiopea spp.",2011,"Marine Pollution Bulletin","62","5",,"1109","1114",,13,10.1016/j.marpolbul.2011.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955628243&doi=10.1016%2fj.marpolbul.2011.03.023&partnerID=40&md5=2f4910b2e18830e4e1dd24af4d05cb9a",Article,Scopus,2-s2.0-79955628243
"Valentine-Rose, L., Layman, C.A.","Response of Fish Assemblage Structure and Function Following Restoration of Two Small Bahamian Tidal Creeks",2011,"Restoration Ecology","19","2",,"205","215",,13,10.1111/j.1526-100X.2009.00553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952239278&doi=10.1111%2fj.1526-100X.2009.00553.x&partnerID=40&md5=4fcdba1466b7f4ebbfe6e96fcf1db615",Article,Scopus,2-s2.0-79952239278
"Jud, Z.R., Layman, C.A., Shenker, J.M.","Diet of age-0 tarpon (Megalops atlanticus) in anthropogenically-modified and natural nursery habitats along the Indian River Lagoon, Florida",2011,"Environmental Biology of Fishes","90","3",,"223","233",,11,10.1007/s10641-010-9734-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952042707&doi=10.1007%2fs10641-010-9734-6&partnerID=40&md5=94e3854ec06a26796054d0e39d9b2a64",Article,Scopus,2-s2.0-79952042707
"Layman, C.A., Allgeier, J.E., Rosemond, A.D., Dahlgren, C.P., Yeager, L.A.","Marine fisheries declines viewed upside down: Human impacts on consumer-driven nutrient recycling",2011,"Ecological Applications","21","2",,"343","349",,30,10.1890/10-1339.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954515693&doi=10.1890%2f10-1339.1&partnerID=40&md5=dd086563054e3ac548b3899cff5c4c57",Article,Scopus,2-s2.0-79954515693
"Allgeier, J.E., Rosemond, A.D., Layman, C.A.","The frequency and magnitude of non-additive responses to multiple nutrient enrichment",2011,"Journal of Applied Ecology","48","1",,"96","101",,33,10.1111/j.1365-2664.2010.01894.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650949106&doi=10.1111%2fj.1365-2664.2010.01894.x&partnerID=40&md5=068252222f12cf5629e7063519f2886a",Review,Scopus,2-s2.0-78650949106
"Grol, M.G.G., Nagelkerken, I., Rypel, A.L., Layman, C.A.","Simple ecological trade-offs give rise to emergent cross-ecosystem distributions of a coral reef fish",2011,"Oecologia","165","1",,"79","88",,45,10.1007/s00442-010-1833-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650736476&doi=10.1007%2fs00442-010-1833-8&partnerID=40&md5=570d83ab177d3738ff96e7813d09fb78",Article,Scopus,2-s2.0-78650736476
"Matich, P., Heithaus, M.R., Layman, C.A.","Contrasting patterns of individual specialization and trophic coupling in two marine apex predators",2011,"Journal of Animal Ecology","80","1",,"294","305",,122,10.1111/j.1365-2656.2010.01753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649987256&doi=10.1111%2fj.1365-2656.2010.01753.x&partnerID=40&md5=5d9b7c18485683d5aa845f946dc47f12",Article,Scopus,2-s2.0-78649987256
"Layman, C.A., Albrey Arrington, D., Kramer, P.A., Valentine-Rose, L., Dahlgren, C.P.","Indicator taxa to assess anthropogenic impacts in Caribbean And Bahamas tidal creeks",2010,"Caribbean Journal of Science","46","1",,"12","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960190145&partnerID=40&md5=c70da4ff95f9a4a627ebb9ad7194699b",Article,Scopus,2-s2.0-79960190145
"Allgeier, J.E., Rosemond, A.D., Mehring, A.S., Layman, C.A.","Synergistic nutrient colimitation across a gradient of ecosystem fragmentation in subtropical mangrove-dominated wetlands",2010,"Limnology and Oceanography","55","6",,"2660","2668",,12,10.4319/lo.2010.55.6.2660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649610609&doi=10.4319%2flo.2010.55.6.2660&partnerID=40&md5=dc98176a1046e47d6e6539268b12e0ab",Article,Scopus,2-s2.0-78649610609
"Hammerschlag-Peyer, C.M., Layman, C.A.","Intrapopulation variation in habitat use by two abundant coastal fish species",2010,"Marine Ecology Progress Series","415",,,"211","220",,36,10.3354/meps08714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958045640&doi=10.3354%2fmeps08714&partnerID=40&md5=1d6392668128629bafd55606a78f8e6c",Article,Scopus,2-s2.0-77958045640
"Matich, P., Heithaus, M.R., Layman, C.A.","Size-based variation in intertissue comparisons of stable carbon and nitrogen isotopic signatures of bull sharks (Carcharhinus leucas) and tiger sharks (Galeocerdo cuvier)",2010,"Canadian Journal of Fisheries and Aquatic Sciences","67","5",,"877","885",,35,10.1139/F10-037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952285397&doi=10.1139%2fF10-037&partnerID=40&md5=12863051df74811a77bea8effb0a9c4f",Article,Scopus,2-s2.0-77952285397
"Layman, C.A., Montaña, C.G., Allgeier, J.E.","Linking fish colonization rates and water level change in littoral habitats of a Venezuelan floodplain river",2010,"Aquatic Ecology","44","1",,"269","273",,9,10.1007/s10452-009-9256-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049127342&doi=10.1007%2fs10452-009-9256-5&partnerID=40&md5=4880d6f4b3f0c3791ce7ebe25f57b5d0",Article,Scopus,2-s2.0-77049127342
"Faunce, C.H., Layman, C.A.","Sources of variation that affect perceived nursery function of mangroves",2009,"Ecological Connectivity among Tropical Coastal Ecosystems",,,,"401","421",,15,10.1007/978-90-481-2406-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650721072&doi=10.1007%2f978-90-481-2406-0_11&partnerID=40&md5=4820803aeb71857d9d3b896347b32be0",Book Chapter,Scopus,2-s2.0-78650721072
"Roach, K.A., Winemiller, K.O., Layman, C.A., Zeug, S.C.","Consistent trophic patterns among fishes in lagoon and channel habitats of a tropical floodplain river: Evidence from stable isotopes",2009,"Acta Oecologica","35","4",,"513","522",,18,10.1016/j.actao.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349277248&doi=10.1016%2fj.actao.2009.03.007&partnerID=40&md5=995f4e9bed5bab012e901b0d6826208a",Article,Scopus,2-s2.0-67349277248
"Adams, A.J., Wolfe, R.K., Layman, C.A.","Preliminary examination of how human-driven freshwater flow alteration affects trophic ecology of juvenile snook (Centropomus undecimalis) in estuarine creeks",2009,"Estuaries and Coasts","32","4",,"819","828",,19,10.1007/s12237-009-9156-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349124675&doi=10.1007%2fs12237-009-9156-x&partnerID=40&md5=a28507503312deb91c57e42bc09eb713",Article,Scopus,2-s2.0-67349124675
"Montaña, C.G., Layman, C.A., Taphorn, D.C.","Comparison of fish assemblages in two littoral habitats in a Neotropical morichal stream in Venezuela",2008,"Neotropical Ichthyology","6","4",,"577","582",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049181967&partnerID=40&md5=dcc4987baceed5ce45628596de73a36a",Article,Scopus,2-s2.0-58049181967
"Valentine-Rose, L., Layman, C.A., Arrington, D.A., Rypel, A.L.","Erratum: Habitat fragmentation decreases fish secondary production in Bahamian tidal creeks (Bulletin of Marine Science 80:3 (866))",2008,"Bulletin of Marine Science","83","2",,"439","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649100701&partnerID=40&md5=7f26714a50534836fd62a5ac57116235",Erratum,Scopus,2-s2.0-53649100701
"Layman, C.A., Post, D.M.","Can stable isotope ratios provide for community-wide measures of trophic structure? reply",2008,"Ecology","89","8",,"2358","2359",,28,10.1890/08-0167.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849256459&doi=10.1890%2f08-0167.1&partnerID=40&md5=2a52d9bf1eb06387af5177e45725f827",Note,Scopus,2-s2.0-63849256459
"Rypel, A.L., Layman, C.A.","Degree of aquatic ecosystem fragmentation predicts population characteristics of gray snapper (Lutjanus griseus) in Caribbean tidal creeks",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","3",,"335","339",,22,10.1139/F07-192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147032&doi=10.1139%2fF07-192&partnerID=40&md5=282f6bb7aecc5414a0e2b4c3fccc30b3",Article,Scopus,2-s2.0-40849147032
"Layman, C.A., Quattrochi, J.P., Peyer, C.M., Allgeier, J.E.","Niche width collapse in a resilient top predator following ecosystem fragmentation",2007,"Ecology Letters","10","10",,"937","944",,224,10.1111/j.1461-0248.2007.01087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548544328&doi=10.1111%2fj.1461-0248.2007.01087.x&partnerID=40&md5=7816100161fb6115ebe659634610005c",Article,Scopus,2-s2.0-34548544328
"Valentine-Rose, L.M., Cherry, J.A., Culp, J.J., Perez, K.E., Pollock, J.B., Arrington, D.A., Layman, C.A.","Floral and faunal differences between fragmented and unfragmented Bahamian tidal creeks",2007,"Wetlands","27","3",,"702","718",,18,10.1672/0277-5212(2007)27[702:FAFDBF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548540380&doi=10.1672%2f0277-5212%282007%2927%5b702%3aFAFDBF%5d2.0.CO%3b2&partnerID=40&md5=679744e036f2d04589a70f222dbb1e0b",Article,Scopus,2-s2.0-34548540380
"Rypel, A.L., Layman, C.A., Arrington, D.A.","Water depth modifies relative predation risk for a motile fish taxon in Bahamian Tidal Creeks",2007,"Estuaries and Coasts","30","3",,"518","525",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548049501&partnerID=40&md5=04fc0848e991757793020a330f04dccf",Article,Scopus,2-s2.0-34548049501
"Haney, R.A., Silliman, B.R., Fry, A.J., Layman, C.A., Rand, D.M.","The Pleistocene history of the sheepshead minnow (Cyprinodon variegatus): Non-equilibrium evolutionary dynamics within a diversifying species complex",2007,"Molecular Phylogenetics and Evolution","43","3",,"743","754",,15,10.1016/j.ympev.2006.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248993677&doi=10.1016%2fj.ympev.2006.08.022&partnerID=40&md5=1fa91e6052919493a79d48554a3e1d42",Article,Scopus,2-s2.0-34248993677
"Layman, C.A.","What can stable isotope ratios reveal about mangroves as fish habitat?",2007,"Bulletin of Marine Science","80","3",,"513","527",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547222492&partnerID=40&md5=4280dd3554940b1ffb1d7c578fd27442",Conference Paper,Scopus,2-s2.0-34547222492
"Valentine-Rose, L., Layman, C.A., Arrington, D.A., Rypel, A.L.","Habitat fragmentation decreases fish secondary production in Bahamian tidal creeks",2007,"Bulletin of Marine Science","80","3",,"863","877",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547197341&partnerID=40&md5=e8b5c872771144ad92a67cb25b87b349",Conference Paper,Scopus,2-s2.0-34547197341
"Post, D.M., Layman, C.A., Arrington, D.A., Takimoto, G., Quattrochi, J., Montaña, C.G.","Getting to the fat of the matter: Models, methods and assumptions for dealing with lipids in stable isotope analyses",2007,"Oecologia","152","1",,"179","189",,869,10.1007/s00442-006-0630-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247365380&doi=10.1007%2fs00442-006-0630-x&partnerID=40&md5=eca56584e29a29758327804ec0ef5fb7",Article,Scopus,2-s2.0-34247365380
"Layman, C.A., Arrington, D.A., Montaña, C.G., Post, D.M.","Can stable isotope ratios provide for community-wide measures of trophic structure?",2007,"Ecology","88","1",,"42","48",,468,10.1890/0012-9658(2007)88[42:CSIRPF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247168399&doi=10.1890%2f0012-9658%282007%2988%5b42%3aCSIRPF%5d2.0.CO%3b2&partnerID=40&md5=9208f59de22e58e8cfae0a4434e4ed5a",Article,Scopus,2-s2.0-34247168399
"Winemiller, K.O., Layman, C.A.","Food Web Science: Moving on the Path from Abstraction to Prediction",2006,"Dynamic Food Webs",,,,"10","23",,17,10.1016/B978-012088458-2/50003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882818402&doi=10.1016%2fB978-012088458-2%2f50003-5&partnerID=40&md5=5f9c07ba16cd76e1dd8b5d5b6978a1bb",Book Chapter,Scopus,2-s2.0-84882818402
"Layman, C.A., Winemiller, K.O., Arrington, D.A.","Describing a Species-Rich River Food Web using Stable Isotopes, Stomach Contents, and Functional Experiments",2006,"Dynamic Food Webs",,,,"395","406",,2,10.1016/B978-012088458-2/50037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882815647&doi=10.1016%2fB978-012088458-2%2f50037-0&partnerID=40&md5=fcbd969ea19b03e62e902a039dcdf76b",Book Chapter,Scopus,2-s2.0-84882815647
"Hoeinghaus, D.J., Winemiller, K.O., Layman, C.A., Arrington, D.A., Jepsen, D.B.","Effects of seasonality and migratory prey on body condition of Cichla species in a tropical floodplain river",2006,"Ecology of Freshwater Fish","15","4",,"398","407",,25,10.1111/j.1600-0633.2006.00152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751031136&doi=10.1111%2fj.1600-0633.2006.00152.x&partnerID=40&md5=4db3ff4684b71988966d459bae21a686",Article,Scopus,2-s2.0-33751031136
"Scharler, U.M., Hulot, F.D., Baird, D.J., Cross, W.F., Culp, J.M., Layman, C.A., Raffaelli, D., Vos, M., Winemiller, K.O.","Central Issues for Aquatic Food Webs: From Chemical Cues to Whole System Responses",2006,"Dynamic Food Webs",,,,"451","462",,1,10.1016/B978-012088458-2/50042-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882824694&doi=10.1016%2fB978-012088458-2%2f50042-4&partnerID=40&md5=f7230822eb95a3c038b217a8e7c4bb69",Book Chapter,Scopus,2-s2.0-84882824694
"Layman, C.A., Dahlgren, C.P., Kellison, G.T., Adams, A.J., Gillanders, B.M., Kendall, M.S., Ley, J.A., Nagelkerken, I., Serafy, J.E.","Marine nurseries and effective juvenile habitats",2006,"Marine Ecology Progress Series","318",,,"307","308",,14,10.3354/meps318307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748413521&doi=10.3354%2fmeps318307&partnerID=40&md5=d12df13840b15d2684ed1f31d508dfd9",Note,Scopus,2-s2.0-33748413521
"Adams, A.J., Dahlgren, C.P., Kellison, G.T., Kendall, M.S., Layman, C.A., Ley, J.A., Nagelkerken, I., Serafy, J.E.","Nursery function of tropical back-reef systems",2006,"Marine Ecology Progress Series","318",,,"287","301",,121,10.3354/meps318287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748435825&doi=10.3354%2fmeps318287&partnerID=40&md5=dbdb382fa541cd9e283973a318bc1c4a",Review,Scopus,2-s2.0-33748435825
"Arrington, D.A., Davidson, B.K., Winemiller, K.O., Layman, C.A.","Influence of life history and seasonal hydrology on lipid storage in three neotropical fish species",2006,"Journal of Fish Biology","68","5",,"1347","1361",,30,10.1111/j.0022-1112.2006.00996.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745422102&doi=10.1111%2fj.0022-1112.2006.00996.x&partnerID=40&md5=dc1b09ca6164a08776a35948f1b89414",Article,Scopus,2-s2.0-33745422102
"Dahlgren, C.P., Kellison, G.T., Adams, A.J., Gillanders, B.M., Kendall, M.S., Layman, C.A., Ley, J.A., Nagelkerken, I., Serafy, J.E.","Marine nurseries and effective juvenile habitats: Concepts and applications",2006,"Marine Ecology Progress Series","312",,,"291","295",,167,10.3354/meps312291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744488519&doi=10.3354%2fmeps312291&partnerID=40&md5=3ff8ea0cee54c62815c92ea6863f56b0",Article,Scopus,2-s2.0-33744488519
"Winemiller, K.O., Montoya, J.V., Roelke, D.L., Layman, C.A., Cotner, J.B.","Seasonally varying impact of detritivorous fishes on the benthic ecology of a tropical floodplain river",2006,"Journal of the North American Benthological Society","25","1",,"250","262",,35,10.1899/0887-3593(2006)25[250:SVIODF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645693568&doi=10.1899%2f0887-3593%282006%2925%5b250%3aSVIODF%5d2.0.CO%3b2&partnerID=40&md5=849e8b52bb64aeb5800155ab8020367d",Article,Scopus,2-s2.0-33645693568
"Layman, C.A., Langerhans, R.B., Winemiller, K.O.","Body size, not other morphological traits, characterizes cascading effects in fish assemblage composition following commercial netting",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","12",,"2802","2810",,20,10.1139/f05-183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644431650&doi=10.1139%2ff05-183&partnerID=40&md5=7c7a6b672e89ef766b2736ff52d98551",Article,Scopus,2-s2.0-32644431650
"Layman, C.A., Winemiller, K.O., Arrington, D.A., Jepsen, D.B.","Body size and trophic position in a diverse tropical food web",2005,"Ecology","86","9",,"2530","2535",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944487667&partnerID=40&md5=18f94e4f05c53a1d04c3a807d38859f5",Article,Scopus,2-s2.0-23944487667
"Arrington, D.A., Winemiller, K.O., Layman, C.A.","Community assembly at the patch scale in a species rich tropical river",2005,"Oecologia","144","1",,"157","167",,65,10.1007/s00442-005-0014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844554825&doi=10.1007%2fs00442-005-0014-7&partnerID=40&md5=8b9f0f390f21b16d72b1cf56d945e97f",Article,Scopus,2-s2.0-23844554825
"Langerhans, R.B., Layman, C.A., DeWitt, T.J.","Male genital size reflects a tradeoff between attracting mates and avoiding predators in two live-bearing fish species",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","21",,"7618","7623",,108,10.1073/pnas.0500935102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644371559&doi=10.1073%2fpnas.0500935102&partnerID=40&md5=a384b4155e18ff1b52663d1fad99d16c",Article,Scopus,2-s2.0-19644371559
"Layman, C.A., Jepsen, D.B., Winemiller, K.O.","Erratum: Structure of tropical river food webs revealed by stable isotope ratios (Oikos (2002) 96 (46-55))",2004,"Oikos","107","1",,"222","",,,10.1111/j.0030-1299.2004.13815.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544377171&doi=10.1111%2fj.0030-1299.2004.13815.x&partnerID=40&md5=513987f57903f2617f5ba0a888568eb9",Erratum,Scopus,2-s2.0-19544377171
"Langerhans, R.B., Layman, C.A., Shokrollahi, A.M., Dewitt, T.J.","Predator-driven phenotypic diversification in Gambusia affinis",2004,"Evolution","58","10",,"2305","2318",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544228217&partnerID=40&md5=a43e076be71f6ade41c4722931334b6f",Article,Scopus,2-s2.0-7544228217
"Layman, C.A., Arrington, D.A., Langerhans, R.B., Silliman, B.R.","Degree of fragmentation affects fish assemblage structure in Andros Island (Bahamas) estuaries",2004,"Caribbean Journal of Science","40","2",,"232","244",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344663036&partnerID=40&md5=f466437a8595e43026322097347a1ed9",Article,Scopus,2-s2.0-4344663036
"Layman, C.A., Winemiller, K.O.","Size-based responses of prey to piscivore exclusion in a species-rich Neotropical river",2004,"Ecology","85","5",,"1311","1320",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444332460&partnerID=40&md5=9ee4aa668c2d89295aa88c3eb6b37773",Article,Scopus,2-s2.0-4444332460
"Silliman, B.R., Layman, C.A., Geyer, K., Zieman, J.C.","Predation by the black-clawed mud crab, Panopeus herbstii, in Mid-Atlantic salt marshes: Further evidence for top-down control of marsh grass production",2004,"Estuaries","27","2",,"188","196",,40,10.1007/BF02803375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542459482&doi=10.1007%2fBF02803375&partnerID=40&md5=10c5889502bbdc7ae2d863e1bef12bd7",Article,Scopus,2-s2.0-2542459482
"Langerhans, R.B., Layman, C.A., Langerhans, A.K., Dewitt, T.J.","Habitat-associated morphological divergence in two Neotropical fish species",2003,"Biological Journal of the Linnean Society","80","4",,"689","698",,142,10.1111/j.1095-8312.2003.00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346270690&doi=10.1111%2fj.1095-8312.2003.00266.x&partnerID=40&md5=68855ed6c0effa0a34a519e34d83e0ce",Article,Scopus,2-s2.0-0346270690
"Silliman, B.R., Layman, C.A., Altieri, A.H.","Symbiosis between an alpheid shrimp and a xanthoid crab in salt marshes of mid-Atlantic states, U.S.A.",2003,"Journal of Crustacean Biology","23","4",,"876","879",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242489322&partnerID=40&md5=4d60f907bdcc52106b777c0516f30d4e",Article,Scopus,2-s2.0-0242489322
"Hoeinghaus, D.J., Layman, C.A., Arrington, D.A., Winemiller, K.O.","Spatiotemporal variation in fish assemblage structure in tropical floodplain creeks",2003,"Environmental Biology of Fishes","67","4",,"379","387",,50,10.1023/A:1025818721158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142039021&doi=10.1023%2fA%3a1025818721158&partnerID=40&md5=fec48df0755b579333444f8cd8aa2b08",Article,Scopus,2-s2.0-0142039021
"Layman, C.A., Silliman, B.R.","Preliminary survey and diet analysis of juvenile fishes of an estuarine creek on Andros Island, Bahamas",2002,"Bulletin of Marine Science","70","1",,"199","210",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293261&partnerID=40&md5=6957c2b5b0434246e9f4e8e1d624bc14",Article,Scopus,2-s2.0-0036293261
"Layman, C.A., Smith, D.E.","Sampling bias of minnow traps in shallow aquatic habitats on the Eastern shore of Virginia",2001,"Wetlands","21","1",,"145","154",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051305&partnerID=40&md5=bad6617bb3ec090a20cb2132b7cfb4d2",Article,Scopus,2-s2.0-0035051305
"Layman, C.A., Smith, D.E., Herod, J.D.","Seasonally varying importance of abiotic and biotic factors in marsh-pond fish communities",2000,"Marine Ecology Progress Series","207",,,"155","169",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703774&partnerID=40&md5=9a7caa8ba3613411f0023ec77fff23c2",Article,Scopus,2-s2.0-0034703774
"Layman, C.A.","Fish assemblage structure of the shallow ocean surf-zone on the eastern shore of Virginia barrier islands",2000,"Estuarine, Coastal and Shelf Science","51","2",,"201","213",,75,10.1006/ecss.2000.0636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804572&doi=10.1006%2fecss.2000.0636&partnerID=40&md5=0ded73e182a5c6621abc848aa360ed5d",Article,Scopus,2-s2.0-0033804572
