Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seo, J.H., Kim, S.K., Zellers, E.T., Kurabayashi, K.","Microfabricated integrated sampler-injector (MISI) for micro gas chromatography",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734552,"825","828",,1,10.1109/MEMSYS.2011.5734552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953778483&doi=10.1109%2fMEMSYS.2011.5734552&partnerID=40&md5=beede25871c5093828a863c8de1fe60c",Conference Paper,Scopus,2-s2.0-79953778483
"Huang, N.-T., Truxal, S.C., Tung, Y.-C., Hsiao, A.Y., Luker, G.D., Takayama, S., Kurabayashi, K.","Multiplexed spectral signature detection for microfluidic color-coded bioparticle flow",2010,"Analytical Chemistry","82","22",,"9506","9512",,9,10.1021/ac102240g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449280936&doi=10.1021%2fac102240g&partnerID=40&md5=1c4aac7ed32b436983b25f8c3166870a",Article,Scopus,2-s2.0-78449280936
"Kim, S.-J., Reidy, S.M., Block, B.P., Wise, K.D., Zellers, E.T., Kurabayashi, K.","Microfabricated thermal modulator for comprehensive two-dimensional micro gas chromatography: Design, thermal modeling, and preliminary testing",2010,"Lab on a Chip","10","13",,"1647","1654",,26,10.1039/c001390k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953773950&doi=10.1039%2fc001390k&partnerID=40&md5=c3fe5c86d9048233580358b2fc3843c4",Article,Scopus,2-s2.0-77953773950
"Chow, L.L.W., Kurabayashi, K.","Understanding and control of unstable contact resistance in RF MEMS gold-gold direct contact switches",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442294,"771","774",,2,10.1109/MEMSYS.2010.5442294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952766574&doi=10.1109%2fMEMSYS.2010.5442294&partnerID=40&md5=0b83e4574a079ae7a41f50df9182d022",Conference Paper,Scopus,2-s2.0-77952766574
"Kim, S.-J., Reidy, S.M., Block, B.P., Wise, K.D., Zellers, E.T., Kurabayashi, K.","A low power, high-speed miniaturized thermal modulator for comprehensive 2D gas chromatography",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442551,"124","127",,1,10.1109/MEMSYS.2010.5442551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952784992&doi=10.1109%2fMEMSYS.2010.5442551&partnerID=40&md5=e3db269374896206a6ed776006cee564",Conference Paper,Scopus,2-s2.0-77952784992
"Lin, C.-T., Meyhofer, E., Kurabayashi, K.","Predicting the stochastic guiding of kinesin-driven microtubules in microfabricated tracks: A statistical-mechanics-based modeling approach",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","1", 011919,"","",,7,10.1103/PhysRevE.81.011919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349118759&doi=10.1103%2fPhysRevE.81.011919&partnerID=40&md5=ab8860da903515802b8ffe36fd8e096c",Article,Scopus,2-s2.0-76349118759
"Huang, N.-T., Truxal, S.C., Tung, Y.-C., Hsiao, A., Takayama, S., Kurabayashi, K.","High-speed tuning of visible laser wavelength using a nanoimprinted grating optical tunable filter",2009,"Applied Physics Letters","95","21", 211106,"","",,5,10.1063/1.3267083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549130424&doi=10.1063%2f1.3267083&partnerID=40&md5=3013377e6abb162937eb7888d68925fa",Article,Scopus,2-s2.0-71549130424
"Truxal, S.C., Huang, N.T., Kurabayashi, K.","A nano grating tunable MEMS optical filter for high-speed on-chip multispectral fluorescent detection.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6693","6695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903856021&partnerID=40&md5=37b576ffcbeef15289826a59fd1c0134",Article,Scopus,2-s2.0-84903856021
"Truxal, S.C., Huang, N.-T., Kurabayashi, K.","A nano grating tunable MEMS optical filter for high-speed on-chip multispectral fluorescent detection",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333287,"6693","6695",,,10.1109/IEMBS.2009.5333287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950963652&doi=10.1109%2fIEMBS.2009.5333287&partnerID=40&md5=db21a16c0892b08688f9db86abb4fbd0",Conference Paper,Scopus,2-s2.0-77950963652
"Peters, D.L., Kurabayashi, K., Papalambros, P.Y., Ulsoy, A.G.","Co-design of a MEMS actuator and its controller using frequency constraints",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"423","429",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349908115&partnerID=40&md5=f05497a81e2cfdd8ab5964a682edcace",Conference Paper,Scopus,2-s2.0-70349908115
"Lin, C.-T., Kao, M.-T., Meyhofer, E., Kurabayashi, K.","Surface landing of microtubule nanotracks influenced by lithographically patterned channels",2009,"Applied Physics Letters","95","10", 103701,"","",,,10.1063/1.3224194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249100593&doi=10.1063%2f1.3224194&partnerID=40&md5=8c8cbe44994d7090901cd9008a00cc5f",Article,Scopus,2-s2.0-70249100593
"Kim, S.-J., Wang, F., Burns, M.A., Kurabayashi, K.","Temperature-programmed natural convection for micromixing and biochemical reaction in a single microfluidic chamber",2009,"Analytical Chemistry","81","11",,"4510","4516",,22,10.1021/ac900512x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349083194&doi=10.1021%2fac900512x&partnerID=40&md5=76369563798fad224377d99afcc89ec1",Article,Scopus,2-s2.0-66349083194
"Chiou, J.A., Lee, Y.C., Kurabayashi, K., Candler, R.N.","Foreword special section on packaging for micro/nano-scale systems",2009,"IEEE Transactions on Advanced Packaging","32","2",,"399","401",,5,10.1109/TADVP.2009.2021387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349178137&doi=10.1109%2fTADVP.2009.2021387&partnerID=40&md5=c879f5b2090424a27c7a035d3115a181",Editorial,Scopus,2-s2.0-67349178137
"Shalaby, M.M., Wang, Z., Chow, L.L.-W., Jensen, B.D., Volakis, J.L., Kurabayashi, K., Saitou, K.","Robust design of RF-MEMS cantilever switches using contact physics modeling",2009,"IEEE Transactions on Industrial Electronics","56","4",,"1012","1021",,30,10.1109/TIE.2008.2006832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549091590&doi=10.1109%2fTIE.2008.2006832&partnerID=40&md5=45f6ae31c823ce5c08eb44482cacef6c",Conference Paper,Scopus,2-s2.0-65549091590
"Truxal, S.C., Tung, Y.-C., Kurabayashi, K.","A flexible nanograting integrated onto silicon micromachines by soft lithographic replica molding and assembly",2008,"Journal of Microelectromechanical Systems","17","2",,"393","401",,9,10.1109/JMEMS.2008.918400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649092700&doi=10.1109%2fJMEMS.2008.918400&partnerID=40&md5=fff85c0da03a2ea4b2ca90b542b87659",Article,Scopus,2-s2.0-64649092700
"Chung, H., Kurabayashi, K., Das, S.","Laser micro-machining using near-field optics",2008,"Applied Surface Science","254","16",,"5105","5110",,,10.1016/j.apsusc.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049176752&doi=10.1016%2fj.apsusc.2008.02.004&partnerID=40&md5=11d9bf29d0b8498081d6c47bbe7d9812",Article,Scopus,2-s2.0-43049176752
"Fan, C.Y., Tung, Y.-C., Takayama, S., Meyhöfer, E., Kurabayashi, K.","Electrically programmable surfaces for configurable patterning of cells",2008,"Advanced Materials","20","8",,"1418","1423",,26,10.1002/adma.200702191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849403750&doi=10.1002%2fadma.200702191&partnerID=40&md5=4fbed127948721b6fc80391a8bab36a8",Article,Scopus,2-s2.0-54849403750
"Lin, C.-T., Kao, M.-T., Kurabayashi, K., Meyhofer, E.","Self-contained, biomolecular motor-driven protein sorting and concentrating in an ultrasensitive microfluidic chip",2008,"Nano Letters","8","4",,"1041","1046",,74,10.1021/nl072742x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449115225&doi=10.1021%2fnl072742x&partnerID=40&md5=63c1b86aa1a1e8bfaacfcba10585a5cf",Article,Scopus,2-s2.0-44449115225
"Truxal, S.C., Tung, Y.-C., Kurabayashi, K.","High-speed deformation of soft lithographic nanograting patterns for ultrasensitive optical spectroscopy",2008,"Applied Physics Letters","92","5", 051116,"","",,6,10.1063/1.2842415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949146627&doi=10.1063%2f1.2842415&partnerID=40&md5=221758a450a0f337299dd84dfacff214",Article,Scopus,2-s2.0-38949146627
"Lin, C.-T., Kao, M.-T., Kurabayashi, K., Meyhöfer, E.","High-fidelity fabrication of microfluidic channels shaped for on-chip selfaccumulation of microtubules",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1716","1718",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532322&partnerID=40&md5=361ffda4ee58eb66d24e16e1e58a4940",Conference Paper,Scopus,2-s2.0-84902532322
"Truxal, S.C., Kurabayashi, K., Tung, Y.-C.","Design of a mems tunable polymer grating for single detector spectroscopy",2008,"International Journal of Optomechatronics","2","1",,"75","87",,12,10.1080/15599610802081779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449132252&doi=10.1080%2f15599610802081779&partnerID=40&md5=10ebdd1d9aaa038a3310069713a77a34",Article,Scopus,2-s2.0-46449132252
"Schrader, S., Truxal, S., Gandhi, S., Kurabayashi, K.","Mechanically tunable photonic crystal",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6717",, 67170C,"","",,,10.1117/12.754337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149106907&doi=10.1117%2f12.754337&partnerID=40&md5=62e203ad3c0d73d2810f38f9b49a4025",Conference Paper,Scopus,2-s2.0-42149106907
"Truxal, S.C., Kurabayashi, K., Tung, Y.-C.","MEMS tunable polymer grating for advantageous spectroscopic measurements",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6715",, 67150F,"","",,4,10.1117/12.754385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149183627&doi=10.1117%2f12.754385&partnerID=40&md5=069f8623838ecb8210c1fbb21165b87b",Conference Paper,Scopus,2-s2.0-42149183627
"Truxal, S.C., Tung, Y.-C., Kurabayashi, K.","A PDMS-on-silicon deformable grating for spectral differentiation of mixed wavelength signals",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300323,"1087","1090",,9,10.1109/SENSOR.2007.4300323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149138792&doi=10.1109%2fSENSOR.2007.4300323&partnerID=40&md5=c3934c073c3ac6854e367ea8a894c31b",Conference Paper,Scopus,2-s2.0-42149138792
"Martin, M.J., White, R.D., Kurabayashi, K., Boyd, I.D.","Fabrication of beam structures with micro-scale cross-sections and meso-scale spans",2007,"Journal of Micromechanics and Microengineering","17","12",,"2516","2521",,1,10.1088/0960-1317/17/12/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949027533&doi=10.1088%2f0960-1317%2f17%2f12%2f018&partnerID=40&md5=ce1d032bac11be33dfc995ec38efc50d",Article,Scopus,2-s2.0-36949027533
"Wang, Z., Volakis, J.L., Kurabayashi, K., Saitou, K.","An efficient preconditioner (LESP) for hybrid matrices arising in RF MEMS switch analysis",2007,"Applied Computational Electromagnetics Society Journal","22","3",,"327","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849031391&partnerID=40&md5=f32715e9efa5f79f06550f28dfaaea8c",Article,Scopus,2-s2.0-36849031391
"Chow, L.L.W., Volakis, J.L., Saitou, K., Kurabayashi, K.","Lifetime extension of RF MEMS direct contact switches in hot switching operations by ball grid array dimple design",2007,"IEEE Electron Device Letters","28","6",,"479","481",,26,10.1109/LED.2007.896811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249826611&doi=10.1109%2fLED.2007.896811&partnerID=40&md5=d068bc076e14dea14c6c6c23f5b1d8f8",Article,Scopus,2-s2.0-34249826611
"Chao, Y.F., Kurabayashi, K., Meyhöfer, E.","Protein pattern assembly by active control of a triblock copolymer monolayer",2006,"Nano Letters","6","12",,"2763","2767",,10,10.1021/nl061780y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846359673&doi=10.1021%2fnl061780y&partnerID=40&md5=e28d4987b6139d8e74cbd437501aa30d",Article,Scopus,2-s2.0-33846359673
"Chow, L.L.W., Wang, Z., Jensen, B.D., Saitou, K., Volakis, J.L., Kurabayashi, K.","Skin-effect self-heating in air-suspended RF MEMS transmission-line structures",2006,"Journal of Microelectromechanical Systems","15","6",,"1622","1631",,17,10.1109/JMEMS.2006.883581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845521472&doi=10.1109%2fJMEMS.2006.883581&partnerID=40&md5=c4bbc78a2af3c52dc4057a8028aadd20",Article,Scopus,2-s2.0-33845521472
"Tung, Y.-C., Kurabayashi, K.","A single-layer multiple degree-of-freedom PDMS-on-silicon dynamic focus micro-lens",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627930,"838","841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750093480&partnerID=40&md5=32622ce37bbd5965d43e9705cecab656",Conference Paper,Scopus,2-s2.0-33750093480
"Chow, L.L.W., Schrader, S.A., Kurabayashi, K.","Transition from multiple to single microcontact conduction during hot switching of microelectromechanical switches with ball-shaped dimples",2006,"Applied Physics Letters","89","13", 133501,"","",,6,10.1063/1.2352041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749236770&doi=10.1063%2f1.2352041&partnerID=40&md5=1b33113a3d60f784b15eee1143a3fe96",Article,Scopus,2-s2.0-33749236770
"Lin, C.-T., Kao, M.-T., Kurabayashi, K., Meyhöfer, E.","Efficient designs for powering microscale devices with nanoscale biomolecular motors",2006,"Small","2","2",,"281","287",,54,10.1002/smll.200500153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044468065&doi=10.1002%2fsmll.200500153&partnerID=40&md5=3031757d31228cb166197d0fd2c42f72",Article,Scopus,2-s2.0-32044468065
"Wang, Z., Jensen, B.D., Chow, L.L.W., Volakis, J.L., Saitou, K., Kurabayashi, K.","Full-wave electromagnetic and thermal modeling for the prediction of heat-dissipation-induced RF-MEMS switch failure",2006,"Journal of Micromechanics and Microengineering","16","1",,"157","164",,10,10.1088/0960-1317/16/1/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144517525&doi=10.1088%2f0960-1317%2f16%2f1%2f021&partnerID=40&md5=2a17ccbd0f1d160606c748cd8f373a77",Article,Scopus,2-s2.0-29144517525
"Shalaby, M., Wang, Z., Chow, L.L.W., Jensen, B.D., Volakis, J.L., Kurabayashi, K., Saitou, K.","Robust design of RF-MEMS cantilever switches using contact physics modeling",2006,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,,,"","",10,,10.1115/IMECE2006-15339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629442&doi=10.1115%2fIMECE2006-15339&partnerID=40&md5=acc7cfafb99178745f0cffd8c262a7b2",Conference Paper,Scopus,2-s2.0-84920629442
"Tung, Y.-C., Truxal, S.C., Kurabayashi, K.","Multi-scale soft-lithographic lift-off and grafting (MS-SLLOG) process for active polymer nanophotonic device fabrication",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6050",, 605002,"","",,3,10.1117/12.649044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645077897&doi=10.1117%2f12.649044&partnerID=40&md5=6c5e78a21ea3e2c58ad068e14ba8ed41",Conference Paper,Scopus,2-s2.0-33645077897
"Chow, L.L.W., Wang, Z., Jensen, B.D., Saitou, K., Volakis, J.L., Kurabayashi, K.","Skin effect aggregated heating in RF MEMS suspended structures",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1517173,"2143","2146",,4,10.1109/MWSYM.2005.1517173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749248695&doi=10.1109%2fMWSYM.2005.1517173&partnerID=40&md5=e871029106a7fc3f3cfccc3158ca28a2",Conference Paper,Scopus,2-s2.0-33749248695
"Tung, Y.-C., Kurabayashi, K.","A nanoimprinted strain-induced reconfigurable polymer micro-optical grating",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"243","246",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844481177&partnerID=40&md5=c58d83c2280216da760f324c5358192a",Conference Paper,Scopus,2-s2.0-26844481177
"Jensen, B.D., Chow, L.L.-W., Huang, K., Saitou, K., Volakis, J.L., Kurabayashi, K.","Effect of nanoscale heating on electrical transport in RF MEMS switch contacts",2005,"Journal of Microelectromechanical Systems","14","5",,"935","946",,101,10.1109/JMEMS.2005.856653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644531339&doi=10.1109%2fJMEMS.2005.856653&partnerID=40&md5=1b907da1f36986a35043b2a4019ca70a",Article,Scopus,2-s2.0-27644531339
"Tung, Y.-C., Kurabayashi, K.","A metal-coated polymer micromirror for strain-driven high-speed multiaxis optical scanning",2005,"IEEE Photonics Technology Letters","17","6",,"1193","1195",,3,10.1109/LPT.2005.846613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544458774&doi=10.1109%2fLPT.2005.846613&partnerID=40&md5=7006cead1ca342ebf184ca4b91438bf4",Article,Scopus,2-s2.0-20544458774
"Tung, Y.-C., Kurabayashi, K.","A single-layer PDMS-on-silicon hybrid microactuator with multi-axis out-of-plane motion capabilities - Part II: Fabrication and characterization",2005,"Journal of Microelectromechanical Systems","14","3",,"558","566",,17,10.1109/JMEMS.2005.844762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444438036&doi=10.1109%2fJMEMS.2005.844762&partnerID=40&md5=91b33e2a36d8e2ac2ea09933c476c9d4",Article,Scopus,2-s2.0-22444438036
"Tung, Y.-C., Kurabayashi, K.","A single-layer PDMS-on-silicon hybrid microactuator with multi-axis out-of-plane motion capabilities - Part I: Design and analysis",2005,"Journal of Microelectromechanical Systems","14","3",,"548","557",,18,10.1109/JMEMS.2005.844761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444436644&doi=10.1109%2fJMEMS.2005.844761&partnerID=40&md5=5a5330d3a471dad78bab0dd2beed8507",Article,Scopus,2-s2.0-22444436644
"Jensen, B.D., Huang, K., Chow, L.L.-W., Kurabayashi, K.","Adhesion effects on contact opening dynamics in micromachined switches",2005,"Journal of Applied Physics","97","10", 103535,"","",,32,10.1063/1.1901837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944432576&doi=10.1063%2f1.1901837&partnerID=40&md5=08f7040b3ea2df5229fa687225e81fb5",Article,Scopus,2-s2.0-20944432576
"Tung, Y.-C., Kurabayashi, K.","Nanoimprinted strain-controlled elastomeric gratings for optical wavelength tuning",2005,"Applied Physics Letters","86","16", 161113,"1","16",,30,10.1063/1.1900923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844445425&doi=10.1063%2f1.1900923&partnerID=40&md5=5e775cce38728e22d8e786ca82294bf2",Article,Scopus,2-s2.0-20844445425
"Jensen, B.D., Huang, K., Chow, L.L.-W., Kurabayashi, K.","Low-force contact heating and softening using micromechanical switches in diffusive-ballistic electron-transport transition",2005,"Applied Physics Letters","86","2", 023507,"023507","1-023507-3",,8,10.1063/1.1850191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383768&doi=10.1063%2f1.1850191&partnerID=40&md5=adfc7689bc6da0d6c64c24347697a10e",Article,Scopus,2-s2.0-19744383768
"Tung, Y.-C., Kurabayashi, K.","Multi-axis, single-layer PDMS-on-silicon micro optical reflector",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5604",, 15,"126","135",,1,10.1117/12.569824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644416060&doi=10.1117%2f12.569824&partnerID=40&md5=3c3282aae5b2e6b7f466a31b8f9eff18",Conference Paper,Scopus,2-s2.0-17644416060
"Chung, H., Kurabayashi, K., Das, S.","Laser nano-machining using near-field optics",2004,"Proceedings of the 3rd ASME Integrated Nanosystems Conference - Design, Synthesis, and Applications",,, NANO2004-46056,"115","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244456052&partnerID=40&md5=d2665f39d84b0d6448bc64842412ce97",Conference Paper,Scopus,2-s2.0-21244456052
"Chung, H., Kurabayashi, K., Das, S.","Laser micro-machining using near-field nano-optics",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-60615,"685","689",,1,10.1115/IMECE2004-60615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244468181&doi=10.1115%2fIMECE2004-60615&partnerID=40&md5=a414a7b6faff5a4e8684cbe1b1395ace",Conference Paper,Scopus,2-s2.0-23244468181
"Jensen, B.D., Chow, L.L.-W., Kurabayashi, K., Volakis, J.L.","Adhesion effects on contact opening time in mems switches",2004,"Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2004",,"PART A", TRIB2004-64350,"75","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244469499&partnerID=40&md5=705005ffc8a90b94472871ea2ca65d5e",Conference Paper,Scopus,2-s2.0-21244469499
"Jensen, B.D., Huang, K., Chow, L., Saitou, K., Volakis, J.L., Kurabayashi, K.","Asperity heating for repair of metal contact RF MEMS switches",2004,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1939","1942",,4,10.1109/MWSYM.2004.1338989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544254102&doi=10.1109%2fMWSYM.2004.1338989&partnerID=40&md5=bca7e8fefc67f17a2c6550333cd200d6",Conference Paper,Scopus,2-s2.0-4544254102
"Wang, Z., Jensen, B., Volakis, J.L., Saitou, K., Kurabayashi, K.","A preconditioner for hybrid matrices arising in RF MEMS switch analysis",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"2847","2850",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311539&partnerID=40&md5=31565bd087102a623dfb0a7954ab3463",Conference Paper,Scopus,2-s2.0-4544311539
"Khalkhali, H., Kurabayashi, K.","Micromachined thermosyphon for on-chip cooling of high-power InP HBT circuits",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"736","737",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444337937&partnerID=40&md5=3270e8c1e07ecb33ce4387ccd77a293d",Conference Paper,Scopus,2-s2.0-4444337937
"Jensen, B.D., Chow, L.W., Webbink, R.F., Saitou, K., Volakis, J.L., Kurabayashi, K.","Force dependence of RF MEMS switch contact heating",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"137","140",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825189&partnerID=40&md5=e15c08939b6ef401dda7da9633a2eccb",Conference Paper,Scopus,2-s2.0-3042825189
"Tung, Y.-C., Zhang, M., Lin, C.-T., Kurabayashi, K., Skerlos, S.J.","PDMS-based opto-fluidic micro flow cytometer with two-color, multi-angle fluorescence detection capability using PIN photodiodes",2004,"Sensors and Actuators, B: Chemical","98","2-3",,"356","367",,151,10.1016/j.snb.2003.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342285636&doi=10.1016%2fj.snb.2003.10.010&partnerID=40&md5=7266f0a6501e86ccdc071e554e910228",Article,Scopus,2-s2.0-1342285636
"Wang, Z., Jensen, B., Chow, L., Volakis, J., Saitou, K., Kurabayashi, K.","Effects of dimple geometry on RF MEMS switch heating",2004,"Antem/URSI 2004 - 10th International Symposium on Antenna Technology and Applied Electromagnetics and URSI Conference, Proceedings",,, 7860709,"","",,,10.1109/ANTEM.2004.7860709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016093127&doi=10.1109%2fANTEM.2004.7860709&partnerID=40&md5=7cb66433e44b5416f52bc2d66e1d9cb3",Conference Paper,Scopus,2-s2.0-85016093127
"Huh, D., Tkaczyk, A.H., Bahng, J.H., Chang, Y., Wei, H.-H., Grotberg, J.B., Kim, C.-J., Kurabayashi, K., Takayama, S.","Reversible Switching of High-Speed Air-Liquid Two-Phase Flows Using Electrowetting-Assisted Flow-Pattern Change",2003,"Journal of the American Chemical Society","125","48",,"14678","14679",,70,10.1021/ja037350g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345724831&doi=10.1021%2fja037350g&partnerID=40&md5=7543b808e960ec6199bc202386fcf2fc",Article,Scopus,2-s2.0-0345724831
"Wang, Z., Volakis, J., Saitou, K., Kurabayashi, K.","Comparison of Semi-Analytical Formulations and Gaussian-Quadrature Rules for Quasi-Static Double-Surface Potential Integrals",2003,"IEEE Antennas and Propagation Magazine","45","6",,"96","102",,13,10.1109/MAP.2003.1282185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642285155&doi=10.1109%2fMAP.2003.1282185&partnerID=40&md5=e25eb61d8b9ff4a965daea540c201a7b",Article,Scopus,2-s2.0-1642285155
"Martin, M.J., Kurabayashi, K., Boyd, I.D.","Measurement of lift and drag on mems scale airfoils in slip flow",2003,"Proceedings of the ASME Fluids Engineering Division Summer Meeting","1",,,"763","768",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346325858&partnerID=40&md5=1c9ff9afa9245f6eada35389f42d181d",Conference Paper,Scopus,2-s2.0-0346325858
"Jensen, B.D., Saitou, K., Volakis, J.L., Kurabayashi, K.","Fully integrated electrothermal multidomain modeling of RF MEMS switches",2003,"IEEE Microwave and Wireless Components Letters","13","9",,"364","366",,33,10.1109/LMWC.2003.817121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141988709&doi=10.1109%2fLMWC.2003.817121&partnerID=40&md5=de01a6f4806928ff4643e0b3d0091f80",Letter,Scopus,2-s2.0-0141988709
"Wang, Z., Jensen, B., Volakis, J., Saitou, K., Kurabayashi, K.","Analysis of RF-MEMS switches using finite element-boundary integration with moment method",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"173","176",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041471468&partnerID=40&md5=bc916ac07fb0fb513bab4c3073f25f7b",Conference Paper,Scopus,2-s2.0-0041471468
"Jensen, B.D., Mutlu, S., Miller, S., Kurabayashi, K., Allen, J.J.","Shaped comb fingers for tailored electromechanical restoring force",2003,"Journal of Microelectromechanical Systems","12","3",,"373","383",,57,10.1109/JMEMS.2003.809948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037870812&doi=10.1109%2fJMEMS.2003.809948&partnerID=40&md5=32570b979b1e9db3169152081d0ab813",Article,Scopus,2-s2.0-0037870812
"Kurabayashi, K.","Anisotropic thermal energy transport in polarized liquid crystalline (lc) polymers under electric fields",2003,"Microscale Thermophysical Engineering","7","2",,"87","99",,2,10.1080/10893950390203297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038605812&doi=10.1080%2f10893950390203297&partnerID=40&md5=04a638c4f87b6328ec92d4d3cc92cc88",Article,Scopus,2-s2.0-0038605812
