Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"More, S., Kravtsov, A.V., Dalal, N., Gottlöber, S.","The overdensity and masses of the friends-of-friends halos and universality of halo mass function",2011,"Astrophysical Journal, Supplement Series","195","1", 4,"","",,53,10.1088/0067-0049/195/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960465867&doi=10.1088%2f0067-0049%2f195%2f1%2f4&partnerID=40&md5=fe5faf2de1248407a248706363acbf3b",Article,Scopus,2-s2.0-79960465867
"Leitner, S.N., Kravtsov, A.V.","Fuel efficient galaxies: Sustaining star formation with stellar mass loss",2011,"Astrophysical Journal","734","1", 48,"","",,83,10.1088/0004-637X/734/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958283612&doi=10.1088%2f0004-637X%2f734%2f1%2f48&partnerID=40&md5=7b2ef51ff64fd65434f3e4d00cffa3c2",Article,Scopus,2-s2.0-79958283612
"Lau, E.T., Nagai, D., Kravtsov, A.V., Zentner, A.R.","Shapes of gas, gravitational potential, and dark matter in ΛCDM clusters",2011,"Astrophysical Journal","734","2", 93,"","",,38,10.1088/0004-637X/734/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958274150&doi=10.1088%2f0004-637X%2f734%2f2%2f93&partnerID=40&md5=ad060f5dbc32bcc37a6341db7cfeb931",Article,Scopus,2-s2.0-79958274150
"Gnedin, N.Y., Kravtsov, A.V., Rudd, D.H.","Implementing the DC mode in cosmological simulations with supercomoving variables",2011,"Astrophysical Journal, Supplement Series","194","2", 46,"","",,27,10.1088/0067-0049/194/2/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959522829&doi=10.1088%2f0067-0049%2f194%2f2%2f46&partnerID=40&md5=cb47eed70d3fafcd8bf24777a402898b",Article,Scopus,2-s2.0-79959522829
"Feldmann, R., Gnedin, N.Y., Kravtsov, A.V.","How universal is the Σ<inf>sFR</inf>-Σ<inf>H2</inf> relation?",2011,"Astrophysical Journal","732","2", 115,"","",,38,10.1088/0004-637X/732/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955655396&doi=10.1088%2f0004-637X%2f732%2f2%2f115&partnerID=40&md5=abbd580ed917a83244a42de1677e7d54",Article,Scopus,2-s2.0-79955655396
"Gnedin, N.Y., Kravtsov, A.V.","Environmental dependence of the Kennicutt-Schmidt relation in galaxies",2011,"Astrophysical Journal","728","2",,"","",,17,10.1088/0004-637X/728/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891191273&doi=10.1088%2f0004-637X%2f728%2f2%2f88&partnerID=40&md5=1d61522627254562cf279b50f6215fcf",Article,Scopus,2-s2.0-84891191273
"Borgani, S., Kravtsov, A.","Cosmological simulations of galaxy clusters",2011,"Advanced Science Letters","4","2",,"204","227",,54,10.1166/asl.2011.1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953080353&doi=10.1166%2fasl.2011.1209&partnerID=40&md5=066be46ee359dfcebf57727b31e1cc6a",Review,Scopus,2-s2.0-79953080353
"Tinker, J.L., Robertson, B.E., Kravtsov, A.V., Klypin, A., Warren, M.S., Yepes, G., Gottlöber, S.","The large-scale bias of dark matter halos: Numerical calibration and model tests",2010,"Astrophysical Journal","724","2",,"878","886",,246,10.1088/0004-637X/724/2/878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649959285&doi=10.1088%2f0004-637X%2f724%2f2%2f878&partnerID=40&md5=65174f0fbd3da3cf32678443cd656abe",Article,Scopus,2-s2.0-78649959285
"Kravtsov, A.","Dark matter substructure and dwarf galactic satellites",2010,"Advances in Astronomy","2010",, 281913,"","",,67,10.1155/2010/281913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349259378&doi=10.1155%2f2010%2f281913&partnerID=40&md5=375a7b262830cc96812e749f940043f2",Review,Scopus,2-s2.0-78349259378
"Schulte-Ladbeck, R., Hopp, U., Brinks, E., Kravtsov, A.","Dwarf-galaxy cosmology",2010,"Advances in Astronomy","2010",, 930426,"","",,,10.1155/2010/930426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349255931&doi=10.1155%2f2010%2f930426&partnerID=40&md5=c4b48e98b6386c6315dd2dc464122cd9",Editorial,Scopus,2-s2.0-78349255931
"Koushiappas, S.M., Zentner, A.R., Kravtsov, A.V.","Distribution of annihilation luminosities in dark matter substructure",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","8", 083504,"","",,2,10.1103/PhysRevD.82.083504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651073267&doi=10.1103%2fPhysRevD.82.083504&partnerID=40&md5=5670eb3beabcd9346df4b9caf5bb546e",Article,Scopus,2-s2.0-78651073267
"Gnedin, N.Y., Kravtsov, A.V.","On the Kennicutt-Schmidt relation of low-metallicity high-redshift galaxies",2010,"AIP Conference Proceedings","1240",,,"115","118",,,10.1063/1.3458463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955683097&doi=10.1063%2f1.3458463&partnerID=40&md5=9c3b501d39eba5d12be93778062cb64e",Conference Paper,Scopus,2-s2.0-77955683097
"Robertson, B.E., Kravtsov, A.V., Gnedin, N.Y., Abel, T., Rudd, D.H.","Computational Eulerian hydrodynamics and Galilean invariance",2010,"Monthly Notices of the Royal Astronomical Society","401","4",,"2463","2476",,36,10.1111/j.1365-2966.2009.15823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549179771&doi=10.1111%2fj.1365-2966.2009.15823.x&partnerID=40&md5=7a46cc7723679f7964f386f14fb6bbc9",Article,Scopus,2-s2.0-74549179771
"Gnedin, N.Y., Kravtsov, A.V.","On the kennicutt-schmidt relation of low-metallicity high-redshift galaxies",2010,"Astrophysical Journal","714","1",,"287","295",,87,10.1088/0004-637X/714/1/287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951099354&doi=10.1088%2f0004-637X%2f714%2f1%2f287&partnerID=40&md5=ca065ec4fd87b423e4f26c26c7f5b1e8",Article,Scopus,2-s2.0-77951099354
"Lau, E.T., Nagai, D., Kravtsov, A.V.","Effects of baryon dissipation on the dark matter virial scaling relation",2010,"Astrophysical Journal","708","2",,"1419","1425",,21,10.1088/0004-637X/708/2/1419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950205037&doi=10.1088%2f0004-637X%2f708%2f2%2f1419&partnerID=40&md5=211416f807e8d6ae0269aa42da778df9",Article,Scopus,2-s2.0-77950205037
"Werk, J.K., Putman, M.E., Meurer, G.R., Thilker, D.A., Allen, R.J., Bland-Hawthorn, J., Kravtsov, A., Freeman, K.","The metal-enriched outer disk of NGC2915",2010,"Astrophysical Journal","715","1",,"656","664",,30,10.1088/0004-637X/715/1/656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951867533&doi=10.1088%2f0004-637X%2f715%2f1%2f656&partnerID=40&md5=618952038df04f7732a9d93271aedc07",Article,Scopus,2-s2.0-77951867533
"Iliev, I.T., Whalen, D., Mellema, G., Ahn, K., Baek, S., Gnedin, N.Y., Kravtsov, A.V., Norman, M., Raicevic, M., Reynolds, D.R., Sato, D., Shapiro, P.R., Semelin, B., Smidt, J., Susa, H., Theuns, T., Umemura, M.","Cosmological radiative transfer comparison project - II. the radiation-hydrodynamic tests",2009,"Monthly Notices of the Royal Astronomical Society","400","3",,"1283","1316",,65,10.1111/j.1365-2966.2009.15558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849102164&doi=10.1111%2fj.1365-2966.2009.15558.x&partnerID=40&md5=835824abc0bd97b4c21ada300fd1c0dd",Article,Scopus,2-s2.0-71849102164
"Vass, I.M., Kazanzidis, S., Valluri, M., Kravtsov, A.V.","Evolution of dark matter phase-space density distributions in equal-mass halo mergers",2009,"Astrophysical Journal","698","2",,"1813","1825",,5,10.1088/0004-637X/698/2/1813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949281015&doi=10.1088%2f0004-637X%2f698%2f2%2f1813&partnerID=40&md5=ce1668270f65ddf3f2344f1c6b90bdf2",Article,Scopus,2-s2.0-77949281015
"Vass, I.M., Valluri, M., Kravtsov, A.V., Kazantzidis, S.","Evolution of the dark matter phase-space density distributions of ΛcDM haloes",2009,"Monthly Notices of the Royal Astronomical Society","395","3",,"1225","1236",,26,10.1111/j.1365-2966.2009.14614.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649148643&doi=10.1111%2fj.1365-2966.2009.14614.x&partnerID=40&md5=e520e3761efab4d0076c1583b47776b3",Article,Scopus,2-s2.0-65649148643
"Robertson, B.E., Kravtsov, A.V., Tinker, J., Zentner, A.R.","Collapse barriers and halo abundance: Testing the excursion set ansatz",2009,"Astrophysical Journal","696","1",,"636","652",,65,10.1088/0004-637X/696/1/636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350685301&doi=10.1088%2f0004-637X%2f696%2f1%2f636&partnerID=40&md5=f8f04e224e8c2c848d4afbbaf60d11bb",Article,Scopus,2-s2.0-70350685301
"Vikhlinin, A., Kravtsov, A.V., Burenin, R.A., Ebeling, H., Forman, W.R., Hornstrup, A., Jones, C., Murray, S.S., Nagai, D., Quintana, H., Voevodkin, A.","Chandra cluster cosmology project III: Cosmological parameter constraints",2009,"Astrophysical Journal","692","2",,"1060","1074",,597,10.1088/0004-637X/692/2/1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021260241&doi=10.1088%2f0004-637X%2f692%2f2%2f1060&partnerID=40&md5=57dd692593354de8a5c9552b73025759",Article,Scopus,2-s2.0-85021260241
"Vikhlinin, A., Burenin, R.A., Ebeling, H., Forman, W.R., Hornstrup, A., Jones, C., Kravtsov, A.V., Murray, S.S., Nagai, D., Quintana, H., Voevodkin, A.","Chandra cluster cosmology project. II. Samples and X-ray data reduction",2009,"Astrophysical Journal","692","2",,"1033","1059",,361,10.1088/0004-637X/692/2/1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902690504&doi=10.1088%2f0004-637X%2f692%2f2%2f1033&partnerID=40&md5=9995d87aa106b497a1f36f7021c3c5d7",Article,Scopus,2-s2.0-84902690504
"Gnedin, N.Y., Tassis, K., Kravtsov, A.V.","Modeling molecular hydrogen and star formation in cosmological simulations",2009,"Astrophysical Journal","697","1",,"55","67",,152,10.1088/0004-637X/697/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649090123&doi=10.1088%2f0004-637X%2f697%2f1%2f55&partnerID=40&md5=0f573cc5a1abe4d3350dcdac65fa809c",Article,Scopus,2-s2.0-66649090123
"Lau, E.T., Kravtsov, A.V., Nagai, D.","Residual gas motions in the intracluster medium and bias in hydrostatic measurements of mass profiles of clusters",2009,"Astrophysical Journal","705","2",,"1129","1138",,221,10.1088/0004-637X/705/2/1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450220292&doi=10.1088%2f0004-637X%2f705%2f2%2f1129&partnerID=40&md5=fa85085ee7280449fc08a701d60efdf8",Article,Scopus,2-s2.0-70450220292
"Kazantzidis, S., Zentner, A.R., Kravtsov, A.V., Bullock, J.S., Debattista, V.P.","Cold dark matter substructure and galactic disks. ii. dynamical effects of hierarchical satellite accretion",2009,"Astrophysical Journal","700","2",,"1896","1920",,70,10.1088/0004-637X/700/2/1896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549103486&doi=10.1088%2f0004-637X%2f700%2f2%2f1896&partnerID=40&md5=909112f03b90dbe27d84765150bb19cd",Article,Scopus,2-s2.0-70549103486
"Tinker, J., Kravtsov, A.V., Klypin, A., Abazajian, K., Warren, M., Yepes, G., Gottlöber, S., Holz, D.E.","Toward a halo mass function for precision cosmology: The limits of universality",2008,"Astrophysical Journal","688","2",,"709","728",,704,10.1086/591439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849085707&doi=10.1086%2f591439&partnerID=40&md5=25d436dbc06d104860b764e45fc9a82b",Article,Scopus,2-s2.0-56849085707
"Kazantzids, S., Bullock, J.S., Zentner, A.R., Kravtsov, A.V., Moustakas, L.A.","Cold dark matter substructure and galactic disks. I. Morphological signatures of hierarchical satellite accretion",2008,"Astrophysical Journal","688","1",,"254","276",,163,10.1086/591958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849139845&doi=10.1086%2f591958&partnerID=40&md5=e53f4b8d9bc82beeb0e04b337c00608c",Article,Scopus,2-s2.0-55849139845
"Rozo, E., Nagai, D., Keeton, C., Kravtsov, A.","The impact of baryonic cooling on giant arc abundances",2008,"Astrophysical Journal","687","1",,"22","38",,33,10.1086/589955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949147717&doi=10.1086%2f589955&partnerID=40&md5=ba010da11dcac4ba3e8f295df7d5eece",Article,Scopus,2-s2.0-54949147717
"Robertson, B.E., Kravtsov, A.V.","Molecular hydrogen and global star formation relations in galaxies",2008,"Astrophysical Journal","680","2",,"1083","1111",,186,10.1086/587796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249122272&doi=10.1086%2f587796&partnerID=40&md5=0d44821921dde242af58aef35e6ce468",Article,Scopus,2-s2.0-46249122272
"Levine, R., Gnedin, N.Y., Hamilton, A.J.S., Kravtsov, A.V.","Resolving gas dynamics in the circumnuclear region of a disk galaxy in a cosmological simulation",2008,"Astrophysical Journal","678","1",,"154","167",,40,10.1086/529064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949136906&doi=10.1086%2f529064&partnerID=40&md5=b1859b05b9eb8cfd7ea6ffabb236140e",Article,Scopus,2-s2.0-43949136906
"Tassis, K., Kravtsov, A.V., Gnedin, N.Y.","Scaling relations of dwarf galaxies without supernova-driven winds",2008,"Astrophysical Journal","672","2",,"888","903",,65,10.1086/523880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249105868&doi=10.1086%2f523880&partnerID=40&md5=6e6416488da8aa01856f4912c97cbb54",Article,Scopus,2-s2.0-40249105868
"Gnedin, N.Y., Kravtsov, A.V., Chen, H.-W.","Escape of ionizing radiation from high-redshift galaxies",2008,"Astrophysical Journal","672","2",,"765","775",,158,10.1086/524007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118331&doi=10.1086%2f524007&partnerID=40&md5=5b54ea000b8c4b541e174def3c28e0b1",Article,Scopus,2-s2.0-40249118331
"Rudd, D.H., Zentner, A.R., Kravtsov, A.V.","Effects of baryons and dissipation on the matter power spectrum",2008,"Astrophysical Journal","672","1",,"19","32",,204,10.1086/523836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249085689&doi=10.1086%2f523836&partnerID=40&md5=5675f3a74b3d665815a44a7e5a53d210",Article,Scopus,2-s2.0-40249085689
"Conroy, C., Wechsler, R.H., Kravtsov, A.V.","The hierarchical build-up of massive galaxies and the intracluster light since z = 1",2007,"Astrophysical Journal","668","2",,"826","838",,119,10.1086/521425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949162970&doi=10.1086%2f521425&partnerID=40&md5=45a01d38911973661e4d121f926ee0e8",Article,Scopus,2-s2.0-38949162970
"Nagai, D., Kravtsov, A.V., Vikhlinin, A.","Modeling chandra X-ray observations of galaxy clusters using cosmological simulations",2007,"ESO Astrophysics Symposia","2007",,,"358","364",,,10.1007/978-3-540-73484-0_65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848911577&doi=10.1007%2f978-3-540-73484-0_65&partnerID=40&md5=05e781209298d0ddeeed388e6cb3bee0",Conference Paper,Scopus,2-s2.0-34848911577
"Agertz, O., Moore, B., Stadel, J., Potter, D., Miniati, F., Read, J., Mayer, L., Gawryszczak, A., Kravtsov, A., Nordlund, A., Pearce, F., Quilis, V., Rudd, D., Springel, V., Stone, J., Tasker, E., Teyssier, R., Wadsley, J., Walder, R.","Fundamental differences between SPH and grid methods",2007,"Monthly Notices of the Royal Astronomical Society","380","3",,"963","978",,351,10.1111/j.1365-2966.2007.12183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548640111&doi=10.1111%2fj.1365-2966.2007.12183.x&partnerID=40&md5=45c2594d29784246792562823b41160e",Article,Scopus,2-s2.0-34548640111
"Tassis, K., Kravtsov, A.V., Gnedin, N.Y.","Scaling relations of dwarf galaxies without supernova-driven winds",2007,"Proceedings of the International Astronomical Union","3","S244",,"256","265",,,10.1017/S1743921307014068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449133093&doi=10.1017%2fS1743921307014068&partnerID=40&md5=87a84d0072ebe9d33e2bfa1c36b26a4e",Article,Scopus,2-s2.0-39449133093
"Flores, R.A., Allgood, B., Kravtsov, A.V., Primack, J.R., Buote, D.A., Bullock, J.S.","The shape of galaxy cluster dark matter haloes: systematics of its imprint on cluster gas and comparison to observations",2007,"Monthly Notices of the Royal Astronomical Society","377","2",,"883","896",,18,10.1111/j.1365-2966.2007.11658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247563358&doi=10.1111%2fj.1365-2966.2007.11658.x&partnerID=40&md5=a7726d2131504910d56009520f38f2e4",Article,Scopus,2-s2.0-34247563358
"Valluri, M., Vass, I.M., Kazantzidis, S., Kravtsov, A.V., Bohn, C.L.","On relaxation processes in collisionless mergers",2007,"Astrophysical Journal","658","2 I",,"731","747",,21,10.1086/511298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247203131&doi=10.1086%2f511298&partnerID=40&md5=7ed4a846a9fbeff467500e50bda1b726",Article,Scopus,2-s2.0-34247203131
"Nagai, D., Vikhlinin, A., Kravtsov, A.V.","Testing X-ray measurements of galaxy clusters with cosmological simulations",2007,"Astrophysical Journal","655","1 I",,"98","108",,292,10.1086/509868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846858174&doi=10.1086%2f509868&partnerID=40&md5=9cb365b5bc9cb8dc5f948fd25b988eb3",Article,Scopus,2-s2.0-33846858174
"Nagai, D., Kravtsov, A.V., Vikhlinin, A.","Effects of galaxy formation on thermodynamics of the intracluster medium",2007,"Astrophysical Journal","668","1 I",,"1","14",,303,10.1086/521328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348894289&doi=10.1086%2f521328&partnerID=40&md5=2f370a115128733887c6f2d21f5b4132",Article,Scopus,2-s2.0-35348894289
"Olinto, A.V., Allard, D., Armengaud, E., Kravtsov, A.","Horizons and anisotropies of ultra-high energy cosmic rays",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","4","HE PART 1",,"527","530",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899504944&partnerID=40&md5=c086f1226e42698e365e4d40d2e064fb",Conference Paper,Scopus,2-s2.0-84899504944
"Wechsler, R.H., Zentner, A.R., Bullock, J.S., Kravtsov, A.V., Allgood, B.","The dependence of halo clustering on halo formation history, concentration, and occupation",2006,"Astrophysical Journal","652","1 I",,"71","84",,221,10.1086/507120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845313282&doi=10.1086%2f507120&partnerID=40&md5=888e3783e6f6265453ef7274f89796ba",Article,Scopus,2-s2.0-33845313282
"Strigari, L.E., Bullock, J.S., Kaplinghat, M., Kravtsov, A.V., Gnedin, O.Y., Abazajian, K., Klypin, A.A.","A large dark matter core in the Fornax dwarf spheroidal galaxy?",2006,"Astrophysical Journal","652","1 I",,"306","312",,65,10.1086/506381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845334832&doi=10.1086%2f506381&partnerID=40&md5=b60868cf827eef242ab0c548881ce5b2",Article,Scopus,2-s2.0-33845334832
"Kravtsov, A.V., Vikhlinin, A., Nagai, D.","A new robust low-scatter X-ray mass indicator for clusters of galaxies",2006,"Astrophysical Journal","650","1 I",,"128","136",,282,10.1086/506319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846150081&doi=10.1086%2f506319&partnerID=40&md5=99212137657fc696c923e1abab0c6428",Article,Scopus,2-s2.0-33846150081
"Conroy, C., Wechsler, R.H., Kravtsov, A.V.","Modeling luminosity-dependent galaxy clustering through cosmic time",2006,"Astrophysical Journal","647","1 I",,"201","214",,361,10.1086/503602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748466588&doi=10.1086%2f503602&partnerID=40&md5=7dda70cb224ba6682778662c25cc1b33",Article,Scopus,2-s2.0-33748466588
"Chen, J., Kravtsov, A.V., Prada, F., Sheldon, E.S., Klypin, A.A., Blanton, M.R., Brinkmann, J., Thakar, A.R.","Constraining the projected radial distribution of galactic satellites with the sloan digital sky survey",2006,"Astrophysical Journal","647","1 I",,"86","101",,52,10.1086/504462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748465004&doi=10.1086%2f504462&partnerID=40&md5=6e53f970dd160a99435287cf5d2d513d",Article,Scopus,2-s2.0-33748465004
"Gnedin, N.Y., Kravtsov, A.V.","Fossils of reionization in the local group",2006,"Astrophysical Journal","645","2 I",,"1054","1061",,57,10.1086/504404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746891899&doi=10.1086%2f504404&partnerID=40&md5=b5ed463fa53fab88649901100a1fc50d",Article,Scopus,2-s2.0-33746891899
"Benatov, L., Rines, K., Natarajan, P., Kravtsov, A., Nagai, D.","Galaxy orbits and the intracluster gas temperature in clusters",2006,"Monthly Notices of the Royal Astronomical Society","370","1",,"427","434",,19,10.1111/j.1365-2966.2006.10490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746094245&doi=10.1111%2fj.1365-2966.2006.10490.x&partnerID=40&md5=5e0cdcae98d6b8ab4885d81692e2efaa",Article,Scopus,2-s2.0-33746094245
"Kazantzidis, S., Zentner, A.R., Kravtsov, A.V.","The robustness of dark matter density profiles in dissipationless mergers",2006,"Astrophysical Journal","641","2 I",,"647","664",,60,10.1086/500579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745316998&doi=10.1086%2f500579&partnerID=40&md5=73183e831addd1982b57464eb73e7207",Article,Scopus,2-s2.0-33745316998
"Vikhlinin, A., Kravtsov, A., Forman, W., Jones, C., Markevitch, M., Murray, S.S., Van Speybroeck, L.","Chandra sample of nearby relaxed galaxy clusters: Mass, gas fraction, and mass-temperature relation",2006,"Astrophysical Journal","640","2 I",,"691","709",,708,10.1086/500288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645831341&doi=10.1086%2f500288&partnerID=40&md5=548552d23e558645930162bde67b6a98",Article,Scopus,2-s2.0-33645831341
"Allgood, B., Flores, R.A., Primack, J.R., Kravtsov, A.V., Wechsler, R.H., Faltenbacher, A., Bullock, J.S.","The shape of dark matter haloes: Dependence on mass, redshift, radius and formation",2006,"Monthly Notices of the Royal Astronomical Society","367","4",,"1781","1796",,291,10.1111/j.1365-2966.2006.10094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645705520&doi=10.1111%2fj.1365-2966.2006.10094.x&partnerID=40&md5=531b8ca83648c3582882cfc3edc8f56a",Article,Scopus,2-s2.0-33645705520
"Hagan, B., Ma, C.-P., Kravtsov, A.V.","Impact of dark matter substructure on the matter and weak-lensing power spectra",2005,"Astrophysical Journal","633","2 I",,"537","541",,18,10.1086/466515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044436744&doi=10.1086%2f466515&partnerID=40&md5=80957f2ac8f2b71fdb37d23f960eb72b",Article,Scopus,2-s2.0-28044436744
"Mandelbaum, R., Tasitsiomi, A., Seljak, U., Kravtsov, A.V., Wechsler, R.H.","Galaxy-galaxy lensing: Dissipationless simulations versus the halo model",2005,"Monthly Notices of the Royal Astronomical Society","362","4",,"1451","1462",,73,10.1111/j.1365-2966.2005.09417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844480877&doi=10.1111%2fj.1365-2966.2005.09417.x&partnerID=40&md5=afab30c19d41612739947fe872593ce1",Article,Scopus,2-s2.0-25844480877
"Zentner, A.R., Kravtsov, A.V., Gnedin, O.Y., Klypin, A.A.","The anisotropic distribution of galactic satellites",2005,"Astrophysical Journal","629","1 I",,"219","232",,170,10.1086/431355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444488315&doi=10.1086%2f431355&partnerID=40&md5=55ceffd8c376f18d59fbd10a0024825d",Article,Scopus,2-s2.0-26444488315
"Kravtsov, A.V., Nagai, D., Vikhlinin, A.A.","Effects of cooling and star formation on the baryon fractions in clusters",2005,"Astrophysical Journal","625","2 I",,"588","598",,143,10.1086/429796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544450857&doi=10.1086%2f429796&partnerID=40&md5=1b211a46f69e1cf3bcba39553b04840d",Article,Scopus,2-s2.0-22544450857
"Zentner, A.R., Berlind, A.A., Bullock, J.S., Kravtsov, A.V., Wechsler, R.H.","The physics of galaxy clustering. I. A model for subhalo populations",2005,"Astrophysical Journal","624","2 I",,"505","525",,209,10.1086/428898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844374349&doi=10.1086%2f428898&partnerID=40&md5=cd36f9f09296aeff1fa49fb109f7dd61",Article,Scopus,2-s2.0-19844374349
"Kravtsov, A.V., Gnedin, O.Y.","Formation of globular clusters in hierarchical cosmology",2005,"Astrophysical Journal","623","2 I",,"650","665",,157,10.1086/428636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444370321&doi=10.1086%2f428636&partnerID=40&md5=31365047d7f7ecc32cd839673f969bad",Article,Scopus,2-s2.0-20444370321
"Faltenbacher, A., Kravtsov, A.V., Nagai, D., Gottlöber, S.","Supersonic motions of galaxies in clusters",2005,"Monthly Notices of the Royal Astronomical Society","358","1",,"139","148",,73,10.1111/j.1365-2966.2005.08769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544368886&doi=10.1111%2fj.1365-2966.2005.08769.x&partnerID=40&md5=bb73fb8d49a71b076845d633bb83c5f7",Article,Scopus,2-s2.0-15544368886
"Nagai, D., Kravtsov, A.V.","The radial distribution of galaxies in Λ cold dark matter clusters",2005,"Astrophysical Journal","618","2 I",,"557","568",,153,10.1086/426016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544299146&doi=10.1086%2f426016&partnerID=40&md5=f176bfd2307efc8b23deadb30d7a5ba4",Review,Scopus,2-s2.0-14544299146
"Gnedin, O.Y., Kravtsov, A.V., Klypin, A.A., Nagai, D.","Response of dark matter halos to condensation of baryons: Cosmological simulations and improved adiabatic contraction model",2004,"Astrophysical Journal","616","1 I",,"16","26",,529,10.1086/424914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344258723&doi=10.1086%2f424914&partnerID=40&md5=60a8adea68561a32255c85d1595da091",Article,Scopus,2-s2.0-12344258723
"Tasitsiomi, A., Kravtsov, A.V., Wechsler, R.H., Primack, J.R.","Modeling galaxy-mass correlations in dissipationless simulations",2004,"Astrophysical Journal","614","2 I",,"533","546",,104,10.1086/423784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044241859&doi=10.1086%2f423784&partnerID=40&md5=6b813625199f127be094d1242779552e",Article,Scopus,2-s2.0-10044241859
"Kazantzidis, S., Kravtsov, A.V., Zentner, A.R., Allgood, B., Nagai, D., Moore, B.","The effect of gas cooling on the shapes of dark matter halos",2004,"Astrophysical Journal","611","2 II",,"L73","L76",,222,10.1086/423992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744249275&doi=10.1086%2f423992&partnerID=40&md5=f88abd489a8f8a790d0c1ea08b56f083",Article,Scopus,2-s2.0-5744249275
