Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Calaf, M., Meneveau, C., Meyers, J.","Large eddy simulation study of fully developed wind-turbine array boundary layers",2010,"Physics of Fluids","22","1", 020001PHF,"1","16",,247,10.1063/1.862466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951039425&doi=10.1063%2f1.862466&partnerID=40&md5=322742b49d0dcc474b0f1227252cbb14",Article,Scopus,2-s2.0-77951039425
"Cal, R.B., Lebrón, J., Castillo, L., Kang, H.S., Meneveau, C.","Experimental study of the horizontally averaged flow structure in a model wind-turbine array boundary layer",2010,"Journal of Renewable and Sustainable Energy","2","1", 013106,"","",,138,10.1063/1.3289735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149302041&doi=10.1063%2f1.3289735&partnerID=40&md5=b45fd20e9499286acaf469e4db7153e4",Article,Scopus,2-s2.0-78149302041
"Torres-Nieves, S., Lebrón, J.R., Kang, H.S., Brzek, B., Cal, R.B., Meneveau, C., Castillo, L.","Effect of isotropic free-stream turbulence in favorable pressure gradient turbulent boundary layers over a rough surface",2010,"IUTAM Bookseries","22",,,"113","119",,,10.1007/978-90-481-9631-9-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905261532&doi=10.1007%2f978-90-481-9631-9-16&partnerID=40&md5=2398a2583a00fb012e0d19e67e033c52",Conference Paper,Scopus,2-s2.0-84905261532
"Lebrón, J., Bayoán Cal, R., Kang, H.-S., Castillo, L., Meneveau, C.","Interaction between a wind turbine array and a turbulent boundary layer",2009,"11th Americas Conference on Wind Engineering",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862099841&partnerID=40&md5=cfdf91233c4ed6620b838d06ae664b4b",Conference Paper,Scopus,2-s2.0-84862099841
"Torres-Nieves, S., Brzek, B., Lebrón, J., Cal, R.B., Kang, H.S., Meneveau, C., Castillo, L.","Isotropic free-stream turbulence promotes anisotropy in a turbulent boundary layer",2009,"Advances in Turbulence XII - Proceedings of the 12th EUROMECH European Turbulence Conference",,,,"581","584",,2,10.1007/978-3-642-03085-7-139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858420060&doi=10.1007%2f978-3-642-03085-7-139&partnerID=40&md5=f19889f592dff3b0aa1908c02b8565a0",Conference Paper,Scopus,2-s2.0-84858420060
"Martin, M.D., Chamecki, M., Brush, G.S., Meneveau, C., Parlange, M.B.","Pollen clumping and wind dispersal in an invasive angiosperm",2009,"American Journal of Botany","96","9",,"1703","1711",,25,10.3732/ajb.0800407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349685260&doi=10.3732%2fajb.0800407&partnerID=40&md5=6f05463859df76eead9fc831f41afd7c",Article,Scopus,2-s2.0-70349685260
"Brzek, B., Torres-Nieves, S., Lebrn, J., Cal, R., Meneveau, C., Castillo, L.","Effects of free-stream turbulence on rough surface turbulent boundary layers",2009,"Journal of Fluid Mechanics","635",,,"207","243",,13,10.1017/S0022112009007447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249133316&doi=10.1017%2fS0022112009007447&partnerID=40&md5=56c855b279622b8168ed22c36c16becf",Article,Scopus,2-s2.0-76249133316
"Higgins, C.W., Meneveau, C., Parlange, M.B.","Geometric alignments of the subgrid-scale force in the atmospheric boundary layer",2009,"Boundary-Layer Meteorology","132","1",,"1","9",,8,10.1007/s10546-009-9385-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449147119&doi=10.1007%2fs10546-009-9385-3&partnerID=40&md5=8eb03a00342120fe42c81c467e0289a1",Article,Scopus,2-s2.0-65449147119
"Chamecki, M., Meneveau, C., Parlange, M.B.","Large eddy simulation of pollen transport in the atmospheric boundary layer",2009,"Journal of Aerosol Science","40","3",,"241","255",,43,10.1016/j.jaerosci.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849087027&doi=10.1016%2fj.jaerosci.2008.11.004&partnerID=40&md5=7876aa6d1f9cd0103cc884e4bedb5835",Article,Scopus,2-s2.0-59849087027
"Li, Y., Chevillard, L., Eyink, G., Meneveau, C.","Matrix exponential-based closures for the turbulent subgrid-scale stress tensor",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","1", 016305,"","",,14,10.1103/PhysRevE.79.016305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449108687&doi=10.1103%2fPhysRevE.79.016305&partnerID=40&md5=1099b3732963592b0a322ab279eac32c",Article,Scopus,2-s2.0-59449108687
"Bou-Zeid, E., Vercauteren, N., Parlange, M.B., Meneveau, C.","Scale dependence of subgrid-scale model coefficients: An a priori study",2008,"Physics of Fluids","20","11", 115106,"","",,28,10.1063/1.2992192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149104388&doi=10.1063%2f1.2992192&partnerID=40&md5=983615ef78a3f2e5be551e42d0a20fc9",Article,Scopus,2-s2.0-57149104388
"Kang, H.S., Meneveau, C.","Experimental study of an active grid-generated shearless mixing layer and comparisons with large-eddy simulation",2008,"Physics of Fluids","20","12", 125102,"","",,18,10.1063/1.3001796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249091009&doi=10.1063%2f1.3001796&partnerID=40&md5=e20038d76ba61e3bddd1ea7cafcabc15",Article,Scopus,2-s2.0-58249091009
"Chester, S., Meneveau, C.","Renormalized numerical simulation of flow over planar and 3D fractal trees",2008,"Solid Mechanics and its Applications","4",,,"235","242",,,10.1007/978-1-4020-6472-2_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861116925&doi=10.1007%2f978-1-4020-6472-2_36&partnerID=40&md5=b2c54c436d556a075e499221c449bd9c",Conference Paper,Scopus,2-s2.0-84861116925
"Brzek, B., Torres-Nieves, S., Lebroń-Bosques, J., Cal, R.B., Meneveau, C., Castillo, L.","Highly turbulent freestream over rough surface turbulent boundary layers",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0644,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149418379&partnerID=40&md5=1c4a85c1cb840246e24ef61d2bc3f921",Conference Paper,Scopus,2-s2.0-78149418379
"Torres-Nieves, S.N., Lebrón-Bosques, J.R., Brzek, B., Castillo, L., Cal, R.B., Meneveau, C.","High free-stream turbulence over a rough favorable pressure gradient turbulent boundary layer",2008,"5th AIAA Theoretical Fluid Mechanics Conference",,, 2008-4349,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049270948&partnerID=40&md5=936b17a66a847c2f9c83ff8f9d315339",Conference Paper,Scopus,2-s2.0-78049270948
"Chevillard, L., Meneveau, C., Biferale, L., Toschi, F.","Modeling the pressure Hessian and viscous Laplacian in turbulence: Comparisons with direct numerical simulation and implications on velocity gradient dynamics",2008,"Physics of Fluids","20","10", 101504,"","",,46,10.1063/1.3005832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849153502&doi=10.1063%2f1.3005832&partnerID=40&md5=0ab475ed8648ba4298cf3148d423d49a",Conference Paper,Scopus,2-s2.0-55849153502
"Li, Y., Perlman, E., Wan, M., Yang, Y., Meneveau, C., Burns, R., Chen, S., Szalay, A., Eyink, G.","A public turbulence database cluster and applications to study Lagrangian evolution of velocity increments in turbulence",2008,"Journal of Turbulence","9",,,"1","29",,92,10.1080/14685240802376389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049144235&doi=10.1080%2f14685240802376389&partnerID=40&md5=65fd1563c5a54e3b6e591018e4779c56",Article,Scopus,2-s2.0-54049144235
"Chamecki, M., Meneveau, C., Parlange, M.B.","A hybrid spectral/finite-volume algorithm for large-eddy simulation of scalars in the atmospheric boundary layer",2008,"Boundary-Layer Meteorology","128","3",,"473","484",,20,10.1007/s10546-008-9302-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249132667&doi=10.1007%2fs10546-008-9302-1&partnerID=40&md5=3ee037c9c7ed1a94a73c6a91b30e88d0",Article,Scopus,2-s2.0-50249132667
"Vercauteren, N., Bou-Zeid, E., Parlange, M.B., Lemmin, U., Huwald, H., Selker, J., Meneveau, C.","Subgrid-Scale dynamics of water vapour, heat, and momentum over a lake",2008,"Boundary-Layer Meteorology","128","2",,"205","228",,25,10.1007/s10546-008-9287-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649096417&doi=10.1007%2fs10546-008-9287-9&partnerID=40&md5=9d858cf3ece3c4363885d2021caf82cd",Article,Scopus,2-s2.0-47649096417
"Rosales, C., Meneveau, C.","Anomalous scaling and intermittency in three-dimensional synthetic turbulence",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","1", 016313,"","",,17,10.1103/PhysRevE.78.016313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349147777&doi=10.1103%2fPhysRevE.78.016313&partnerID=40&md5=a4ce1af70fc8827e479efb627119e74d",Article,Scopus,2-s2.0-48349147777
"Meyers, J., Meneveau, C.","A functional form for the energy spectrum parametrizing bottleneck and intermittency effects",2008,"Physics of Fluids","20","6", 065109,"","",,28,10.1063/1.2936312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149108696&doi=10.1063%2f1.2936312&partnerID=40&md5=4190677b2713f3f4c67cb06c8640df6e",Article,Scopus,2-s2.0-47149108696
"Yue, W., Meneveau, C., Parlange, M.B., Zhu, W., Kang, H.S., Katz, J.","Turbulent kinetic energy budgets in a model canopy: Comparisons between LES and wind-tunnel experiments",2008,"Environmental Fluid Mechanics","8","1",,"73","95",,22,10.1007/s10652-007-9049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649098480&doi=10.1007%2fs10652-007-9049-0&partnerID=40&md5=07f96832467403090cd6a042c410d85c",Article,Scopus,2-s2.0-39649098480
"Chevillard, L., Meneveau, C.","Lagrangian modeling and alignment trends of vorticity with pressure-Hessian eigendirections in turbulence",2007,"Advances in Turbulence XI - Proceedings of the 11th EUROMECH European Turbulence Conference",,,,"112","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858776180&partnerID=40&md5=d158c111fe47c0fcca2de5c66e61c44b",Conference Paper,Scopus,2-s2.0-84858776180
"Chamecki, M., Meneveau, C., Parlange, M.B.","Effects of local conditions on Smagorinsky and dynamic coefficients for les of atmospheric turbulence",2007,"Advances in Turbulence XI - Proceedings of the 11th EUROMECH European Turbulence Conference",,,,"694","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858763460&partnerID=40&md5=7f25efae7c193f79cbebef4fe7fab811",Conference Paper,Scopus,2-s2.0-84858763460
"Meneveau, C., Kumar, V., Chester, S., Parlange, M.B.","Progress in Large Eddy Simulation modeling of temporally and spatially complex land-atmosphere interactions",2007,"Advances in Turbulence XI - Proceedings of the 11th EUROMECH European Turbulence Conference",,,,"665","672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858763011&partnerID=40&md5=048daba8ef2c1436a9092cd3efe6d255",Conference Paper,Scopus,2-s2.0-84858763011
"Perlman, E., Burns, R., Li, Y., Meneveau, C.","Data exploration of turbulence simulations using a database cluster",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 23,"","",,37,10.1145/1362622.1362654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749177516&doi=10.1145%2f1362622.1362654&partnerID=40&md5=00664d709205d890f3eba906583ed4a9",Conference Paper,Scopus,2-s2.0-56749177516
"Uzol, O., Brzozowski, D., Chow, Y.-C., Katz, J., Meneveau, C.","A database of PIV measurements within a turbomachinery stage and sample comparisons with unsteady RANS",2007,"Journal of Turbulence","8",,,"1","20",,16,10.1080/14685240601142867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849087012&doi=10.1080%2f14685240601142867&partnerID=40&md5=998a1de4137bcc38e1232b6c6d2f3753",Article,Scopus,2-s2.0-50849087012
"Parlange, M.B., Bou-Zeid, E., Huwald, H., Chainecki, M., Meneveau, C.","SNOHATS: Stratified atmospheric turbulence over snow surfaces",2007,"Advances in Turbulence XI - Proceedings of the 11th EUROMECH European Turbulence Conference",,,,"520","522",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149087792&partnerID=40&md5=9f71a7713254315f79e1170cb21f0824",Conference Paper,Scopus,2-s2.0-57149087792
"Bou-Zeid, E., Huwald, H., Lemmin, U., Selker, J.S., Meneveau, C., Parlange, M.B.","Atmospheric surface layer turbulence over water surfaces and sub-grid scale physics",2007,"Advances in Turbulence XI - Proceedings of the 11th EUROMECH European Turbulence Conference",,,,"517","519",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858786233&partnerID=40&md5=3aebc85bb793e303f66f9b2f51a6de7b",Conference Paper,Scopus,2-s2.0-84858786233
"Chevillard, L., Meneveau, C.","Corrigendum to the Note ""Intermittency and universality in a Lagrangian model of velocity gradients in three-dimensional turbulence"" [C. R. Mecanique 335 (4) (2007) 187-193] (DOI:10.1016/j.crme.2007.03.002)",2007,"Comptes Rendus - Mecanique","335","11",,"737","",,,10.1016/j.crme.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049047776&doi=10.1016%2fj.crme.2007.09.001&partnerID=40&md5=962317165a2d4660d3c0982e1d88635e",Erratum,Scopus,2-s2.0-36049047776
"Chamecki, M., Hout, R., Meneveau, C., Parlange, M.B.","Concentration profiles of particles settling in the neutral and stratified atmospheric boundary layer",2007,"Boundary-Layer Meteorology","125","1",,"25","38",,12,10.1007/s10546-007-9194-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548448559&doi=10.1007%2fs10546-007-9194-5&partnerID=40&md5=cbb80d8e3f87142a488741b3218f2eeb",Article,Scopus,2-s2.0-34548448559
"Chester, S., Meneveau, C.","Renormalized numerical simulation of flow over planar and non-planar fractal trees",2007,"Environmental Fluid Mechanics","7","4",,"289","301",,10,10.1007/s10652-007-9026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547672964&doi=10.1007%2fs10652-007-9026-7&partnerID=40&md5=affe7dbe51f36b510cd00221d86fae5f",Review,Scopus,2-s2.0-34547672964
"Yue, W., Parlange, M.B., Meneveau, C., Zhu, W., Hout, R., Katz, J.","Large-eddy simulation of plant canopy flows using plant-scale representation",2007,"Boundary-Layer Meteorology","124","2",,"183","203",,44,10.1007/s10546-007-9173-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447328981&doi=10.1007%2fs10546-007-9173-x&partnerID=40&md5=af0323da78269223a1738019cb282cd8",Article,Scopus,2-s2.0-34447328981
"Chester, S., Meneveau, C., Parlange, M.B.","Modeling turbulent flow over fractal trees with renormalized numerical simulation",2007,"Journal of Computational Physics","225","1",,"427","448",,52,10.1016/j.jcp.2006.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447257685&doi=10.1016%2fj.jcp.2006.12.009&partnerID=40&md5=a15814ce3a115564ca46191e1b771c07",Article,Scopus,2-s2.0-34447257685
"Chamecki, M., Meneveau, C., Parlange, M.B.","The local structure of atmospheric turbulence and its effect on the Smagorinsky model for large Eddy simulation",2007,"Journal of the Atmospheric Sciences","64","6",,"1941","1958",,13,10.1175/JAS3930.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447100868&doi=10.1175%2fJAS3930.1&partnerID=40&md5=9a61e303bb07f4e95261484bd0be7d3e",Article,Scopus,2-s2.0-34447100868
"Biferale, L., Chevillard, L., Meneveau, C., Toschi, F.","Multiscale model of gradient evolution in turbulent flows",2007,"Physical Review Letters","98","21", 214501,"","",,15,10.1103/PhysRevLett.98.214501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547354378&doi=10.1103%2fPhysRevLett.98.214501&partnerID=40&md5=c5ea8d382f7b9f97c5cfd55b0eea9464",Article,Scopus,2-s2.0-34547354378
"Yue, W., Meneveau, C., Parlange, M.B., Zhu, W., Van Hout, R., Katz, J.","A comparative quadrant analysis of turbulence in a plant canopy",2007,"Water Resources Research","43","5", W05422,"","",,33,10.1029/2006WR005583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347231601&doi=10.1029%2f2006WR005583&partnerID=40&md5=298e985c4697bd32d7104aeeed9bf4e3",Article,Scopus,2-s2.0-34347231601
"Chevillard, L., Meneveau, C.","Intermittency and universality in a Lagrangian model of velocity gradients in three-dimensional turbulence",2007,"Comptes Rendus - Mecanique","335","4",,"187","193",,16,10.1016/j.crme.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247623503&doi=10.1016%2fj.crme.2007.03.002&partnerID=40&md5=0881b8f73a4fbba1145ffb147f2465c5",Article,Scopus,2-s2.0-34247623503
"Higgins, C.W., Meneveau, C., Parlange, M.B.","The effect of filter dimension on the subgrid-scale stress, heat flux, and tensor alignments in the atmospheric surface layer",2007,"Journal of Atmospheric and Oceanic Technology","24","3",,"360","375",,15,10.1175/JTECH1991.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047223433&doi=10.1175%2fJTECH1991.1&partnerID=40&md5=995b098c17b3057f2802b3ad4f526ba8",Article,Scopus,2-s2.0-34047223433
"Li, Y., Meneveau, C.","Material deformation in a restricted Euler model for turbulent flows: Analytic solution and numerical tests",2007,"Physics of Fluids","19","1", 015104,"","",,6,10.1063/1.2432913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847795312&doi=10.1063%2f1.2432913&partnerID=40&md5=1e21f8cef6cb4ab97e8a04630923e7eb",Article,Scopus,2-s2.0-33847795312
"Bou-Zeid, E., Parlange, M.B., Meneveau, C.","On the parameterization of surface roughness at regional scales",2007,"Journal of the Atmospheric Sciences","64","1",,"216","227",,52,10.1175/JAS3826.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846491399&doi=10.1175%2fJAS3826.1&partnerID=40&md5=af74539f275091733b0be0e329d45da9",Article,Scopus,2-s2.0-33846491399
"Yue, W., Zhu, W., Meneveau, C., Parlange, M.B., Kang, H.S., Katz, J.","A turbulence kinetic energy budget analysis in a windtunnel model canopy",2006,"17th Symposium on Boundary Layers and Turbulence, 27th Conference on Agricultural and Forest Meteorology, 17th Conference on Biometeorology and Aerobiology",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949096546&partnerID=40&md5=daac93887e0b782abebc3a23df1db863",Conference Paper,Scopus,2-s2.0-74949096546
"Chevillard, L., Meneveau, C.","Lagrangian dynamics and statistical geometric structure of turbulence",2006,"Physical Review Letters","97","17", 174501,"","",,70,10.1103/PhysRevLett.97.174501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750397254&doi=10.1103%2fPhysRevLett.97.174501&partnerID=40&md5=ce1870f75846d5532d03c1b35351a88a",Article,Scopus,2-s2.0-33750397254
"Chen, J., Meneveau, C., Katz, J.","Scale interactions of turbulence subjected to a straining-relaxation-destraining cycle",2006,"Journal of Fluid Mechanics","562",,,"123","150",,30,10.1017/S0022112006000905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749001474&doi=10.1017%2fS0022112006000905&partnerID=40&md5=6a4ff0a79661f6c5bf9fb3de404c7796",Article,Scopus,2-s2.0-33749001474
"Li, Y., Meneveau, C., Chen, S., Eyink, G.L.","Subgrid-scale modeling of helicity and energy dissipation in helical turbulence",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","2", 026310,"","",,15,10.1103/PhysRevE.74.026310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748259799&doi=10.1103%2fPhysRevE.74.026310&partnerID=40&md5=6123dd0db61b255b1d4ef8814540df08",Article,Scopus,2-s2.0-33748259799
"Zhu, W., Van Hout, R., Luznik, L., Kang, H.S., Katz, J., Meneveau, C.","A comparison of PIV measurements of canopy turbulence performed in the field and in a wind tunnel model",2006,"Experiments in Fluids","41","2",,"309","318",,19,10.1007/s00348-006-0145-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746822334&doi=10.1007%2fs00348-006-0145-6&partnerID=40&md5=920bb7bc3009dbf8ed54da90baffd75f",Conference Paper,Scopus,2-s2.0-33746822334
"Kang, H.S., Meneveau, C.","Experimental measurements of spectral subgrid-scale Prandtl number in a heated turbulent wake flow, EDQNM predictions and 4/3-law",2006,"Journal of Turbulence","7",,,"1","28",,1,10.1080/14685240600622406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745613231&doi=10.1080%2f14685240600622406&partnerID=40&md5=8794303e86c778dfbcad68b4a9682547",Article,Scopus,2-s2.0-33745613231
"Li, Y., Meneveau, C.","Intermittency trends and Lagrangian evolution of non-Gaussian statistics in turbulent flow and scalar transport",2006,"Journal of Fluid Mechanics","558",,,"133","142",,25,10.1017/S002211200600005X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745726859&doi=10.1017%2fS002211200600005X&partnerID=40&md5=8fd7733a4f051e6bd873568296137a49",Article,Scopus,2-s2.0-33745726859
"Rosales, C., Meneveau, C.","A minimal multiscale Lagrangian map approach to synthesize non-Gaussian turbulent vector fields",2006,"Physics of Fluids","18","7", 075104,"","",,27,10.1063/1.2227003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746681797&doi=10.1063%2f1.2227003&partnerID=40&md5=d26559135e1ab643aee7e793f01e6589",Article,Scopus,2-s2.0-33746681797
"Kleissl, J., Kumar, V., Meneveau, C., Parlange, M.B.","Numerical study of dynamic Smagorinsky models in large-eddy simulation of the atmospheric boundary layer: Validation in stable and unstable conditions",2006,"Water Resources Research","42","SUPPL.", W06D10,"","",,31,10.1029/2005WR004685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746603014&doi=10.1029%2f2005WR004685&partnerID=40&md5=a6dd1093ef29c9d2305fa293a8f618f7",Article,Scopus,2-s2.0-33746603014
"Kumar, V., Kleissl, J., Meneveau, C., Parlange, M.B.","Large-eddy simulation of a diurnal cycle of the atmospheric boundary layer: Atmospheric stability and scaling issues",2006,"Water Resources Research","42","SUPPL.", W06D09,"","",,56,10.1029/2005WR004651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746633286&doi=10.1029%2f2005WR004651&partnerID=40&md5=0ffbd91c7c399c9868c83202b7ae2f9d",Article,Scopus,2-s2.0-33746633286
"Tseng, Y.-H., Meneveau, C., Parlange, M.B.","Modeling flow around bluff bodies and predicting urban dispersion using large eddy simulation",2006,"Environmental Science and Technology","40","8",,"2653","2662",,91,10.1021/es051708m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646040715&doi=10.1021%2fes051708m&partnerID=40&md5=7fb98273fcc5658602e312e65ce2b4f7",Article,Scopus,2-s2.0-33646040715
"Brzozowski, D., Uzol, O., Chow, Y.-C., Katz, J., Meneveau, C.","A comparison of unsteady RANS simulations with PIV data in an axial turbomachine",2005,"Proceedings of the American Society of Mechanical Engineers Fluids Engineering Division Summer Conference","1 PART B",, FEDSM2005-77318,"1309","1320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844460690&partnerID=40&md5=5f99b295fc5d7ef3b64e97fd35cf30f8",Conference Paper,Scopus,2-s2.0-28844460690
"Kang, H.S., Meneveau, C.","Spectral eddy diffusivity and prandtl number distributions in a heated turbulent wake",2005,"4th International Symposium on Turbulence and Shear Flow Phenomena","2",,,"799","804",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867562368&partnerID=40&md5=756e3cef872f824baa6ea91cf9978028",Conference Paper,Scopus,2-s2.0-84867562368
"Chow, Y.-C., Uzol, O., Katz, J., Meneveau, C.","On the energy flux between large, small, mean and fluctuating parts of the flow in a turbomachinery rotor wake",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"10799","10807",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744474706&partnerID=40&md5=041819f3ef211b8e0d5364b913133e9b",Conference Paper,Scopus,2-s2.0-30744474706
"Brzozowski, D., Uzol, O., Chow, Y.-C., Katz, J., Meneveau, C.","A comparison of unsteady RANS simulations with PIV data in an axial turbomachine",2005,"Proceedings of 2005 ASME Fluids Engineering Division Summer Meeting, FEDSM2005","2005",,,"1464","1475",,4,10.1115/FEDSM2005-77318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646558948&doi=10.1115%2fFEDSM2005-77318&partnerID=40&md5=345f344a77acf886821ac20e493e419b",Conference Paper,Scopus,2-s2.0-33646558948
"Li, Y., Meneveau, C.","Origin of non-gaussian statistics in hydrodynamic turbulence",2005,"Physical Review Letters","95","16", 164502,"","",,58,10.1103/PhysRevLett.95.164502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844449789&doi=10.1103%2fPhysRevLett.95.164502&partnerID=40&md5=aab57958be2963e3949e39d36c0d4d60",Article,Scopus,2-s2.0-28844449789
"Rosales, C., Meneveau, C.","Linear forcing in numerical simulations of isotropic turbulence: Physical space Implementations and convergence properties",2005,"Physics of Fluids","17","9", 095106,"1","8",,106,10.1063/1.2047568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144505975&doi=10.1063%2f1.2047568&partnerID=40&md5=3c8cc3ec5e937a0db6031158dc0f1d11",Article,Scopus,2-s2.0-27144505975
"Chen, J., Katz, J., Meneveau, C.","Implication of mismatch between stress and strain-rate in turbulence subjected to rapid straining and destraining on dynamic les models",2005,"Journal of Fluids Engineering, Transactions of the ASME","127","5",,"840","850",,19,10.1115/1.1989360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344431897&doi=10.1115%2f1.1989360&partnerID=40&md5=4dcc162167f9e9bd1f44d85741196911",Conference Paper,Scopus,2-s2.0-27344431897
"Chow, Y.-C., Uzol, O., Katz, J., Meneveau, C.","Decomposition of the spatially filtered and ensemble averaged kinetic energy, the associated fluxes and scaling trends in a rotor wake",2005,"Physics of Fluids","17","8",,"1","20",,14,10.1063/1.1990206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144443867&doi=10.1063%2f1.1990206&partnerID=40&md5=9674bbdfd67bb3eb9422f63a5157ff37",Article,Scopus,2-s2.0-24144443867
"Kang, H.S., Meneveau, C.","Effect of large-scale coherent structures on subgrid-scale stress and strain-rate eigenvector alignments in turbulent shear flow",2005,"Physics of Fluids","17","5",,"1","20",,17,10.1063/1.1890425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444421854&doi=10.1063%2f1.1890425&partnerID=40&md5=6b90bbb46ad5da666dfeca7d354c5bca",Article,Scopus,2-s2.0-20444421854
"Bou-Zeid, E., Meneveau, C., Parlange, M.","A scale-dependent Lagrangian dynamic model for large eddy simulation of complex turbulent flows",2005,"Physics of Fluids","17","2",,"1","18",,214,10.1063/1.1839152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044500623&doi=10.1063%2f1.1839152&partnerID=40&md5=c73b46159bffae3afa3ef08be6438935",Article,Scopus,2-s2.0-23044500623
"Kleissl, J., Parlange, M.B., Meneveau, C.","Erratum: (Journal of the Atmospheric Sciences (2004))",2005,"Journal of the Atmospheric Sciences","62","1",,"257","",,,10.1175/JAS-V62N1A05.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432701&doi=10.1175%2fJAS-V62N1A05.1&partnerID=40&md5=f92d5b3c6e0bd4e2247c6f6b3cb6b71a",Erratum,Scopus,2-s2.0-19944432701
"Chen, J., Katz, J., Meneveau, C.","Study of scale-interactions in strained and destrained turbulence",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","2 B",, HT-FED04-56402,"827","837",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544468018&partnerID=40&md5=080f1b74c79e8920117b2c7810b43fda",Conference Paper,Scopus,2-s2.0-21544468018
