Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barnosky, A.D., Hadly, E.A., Bell, C.J.","Mammalian response to global warming on varied temporal scales",2003,"Journal of Mammalogy","84","2",,"354","368",,100,10.1644/1545-1542(2003)084&lt;0354:MRTGWO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037903150&doi=10.1644%2f1545-1542%282003%29084%26lt%3b0354%3aMRTGWO%26gt%3b2.0.CO%3b2&partnerID=40&md5=8b3d65df42d89ae63e732545280b87e6",Article,Scopus,2-s2.0-0037903150
"Barnosky, A.D., Carrasco, M.A.","Effects of Oligo-Miocene global climate changes on mammalian species richness in the northwestern quarter of the USA",2002,"Evolutionary Ecology Research","4","6",,"811","841",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038599062&partnerID=40&md5=81fde80e5d3dac17fced7d1c951aea40",Article,Scopus,2-s2.0-0038599062
"Barnosky, A.D., Hadly, E.A., Maurer, B.A., Christie, M.I.","Temperate terrestrial vertebrate faunas in north and south America: Interplay of ecology, evolution, and geography with biodiversity",2001,"Conservation Biology","15","3",,"658","674",,18,10.1046/j.1523-1739.2001.015003658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034987556&doi=10.1046%2fj.1523-1739.2001.015003658.x&partnerID=40&md5=c595dd8a402a98f60bbe4952a4e43aa0",Article,Scopus,2-s2.0-0034987556
"Barnosky, A.D.","Distinguishing the effects of the red queen and court jester on miocene mammal evolution in the northern rocky mountains",2001,"Journal of Vertebrate Paleontology","21","1",,"172","185",,139,10.1671/0272-4634(2001)021[0172:DTEOTR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035531144&doi=10.1671%2f0272-4634%282001%29021%5b0172%3aDTEOTR%5d2.0.CO%3b2&partnerID=40&md5=cf8454880331145ab4e47cb2c3cf7835",Article,Scopus,2-s2.0-0035531144
"Bell, C.J., Barnosky, A.D.","The Microtine Rodents from the Pit locality in Porcupine Cave, Park County, Colorado",2000,"Annals of Carnegie Museum","69","2",,"93","134",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033770689&partnerID=40&md5=9b5530c9f9566ccfe97db1b6dfeab717",Article,Scopus,2-s2.0-0033770689
"Graham, R.W., Lundelius Jr., E.L., Graham, M.A., Schroeder, E.K., Toomey III, R.S., Anderson, E., Barnosky, A.D., Burns, J.A., Churcher, C.S., Grayson, D.K., Guthrie, R.D., Harington, C.R., Jefferson, G.T., Martin, L.D., McDonald, H.G., Morlan, R.E., Semken Jr., H.A., Webb, S.D., Werdelin, L., Wilson, M.C.","Spatial response of mammals to late quaternary environmental fluctuations",1996,"Science","272","5268",,"1601","1606",,380,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661292&partnerID=40&md5=775a087d84298efa5eb3178919cbb2f9",Article,Scopus,2-s2.0-0029661292
"Barnosky, A.D.","Defining Climate'S Role in Ecosystem Evolution: Clues from Late Quaternary Mammals",1994,"Historical Biology","8","1-4",,"173","190",,20,10.1080/10292389409380476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573288&doi=10.1080%2f10292389409380476&partnerID=40&md5=19ab55a4a3679b45d302ab68d2d06f8d",Article,Scopus,2-s2.0-0028573288
"Wood, D.L., Barnosky, A.D.","Middle Pleistocene Climate Change in the Colorado Rocky Mountains Indicated by Fossil Mammals from Porcupine Cave",1994,"Quaternary Research","41","3",,"366","375",,15,10.1006/qres.1994.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323789&doi=10.1006%2fqres.1994.1041&partnerID=40&md5=774f35a79bbe393bddd5ca9a099db358",Article,Scopus,2-s2.0-0028323789
"Martin, R.A., Barnosky, A.D.","Morphological change in Quaternary mammals of North America",1993,"Morphological change in Quaternary mammals of North America",,,,"","",415,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833136&partnerID=40&md5=43df5b89930a972819983cbc6c2bdd5c",Article,Scopus,2-s2.0-0027833136
"Burbank, D.W., Barnosky, A.D.","The magnetochronology of Barstovian mammals in southwestern Montana and implications for the initiation of Neogene crustal extension in the northern Rocky Mountains",1990,"Geological Society of America Bulletin","102","8",,"1093","1104",,16,10.1130/0016-7606(1990)102&lt;1093:TMOBMI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890922&doi=10.1130%2f0016-7606%281990%29102%26lt%3b1093%3aTMOBMI%26gt%3b2.3.CO%3b2&partnerID=40&md5=037748d6d2f4e2fa91e5aa763e814226",Article,Scopus,2-s2.0-84879890922
"Barnosky, A.D.","Evolution of dental traits since latest Pleistocene in meadow voles (Microtus pennsylvanicus) from Virginia",1990,"Paleobiology","16","3",,"370","383",,23,10.1017/S0094837300010071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025599525&doi=10.1017%2fS0094837300010071&partnerID=40&md5=52d2187ce779a4698adaa18744394825",Article,Scopus,2-s2.0-0025599525
"Webb, S.D., Barnosky, A.D.","Faunal dynamics of Pleistocene mammals",1989,"Annual review of earth and planetary sciences. Vol. 17",,,,"413","438",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897023&partnerID=40&md5=1fb236f5f2c3f02b7a885e04d7e3dbb9",Article,Scopus,2-s2.0-0024897023
"Barnosky, A.D., Labar, W.J.","Mid-Miocene (Barstovian) environmental and tectonic setting near Yellowstone Park, Wyoming and Montana",1989,"Geological Society of America Bulletin","101","11",,"1448","1456",,18,10.1130/0016-7606(1989)101&lt;1448:MMBEAT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887656&doi=10.1130%2f0016-7606%281989%29101%26lt%3b1448%3aMMBEAT%26gt%3b2.3.CO%3b2&partnerID=40&md5=6088588124eff7d80a1db2f642134bbc",Article,Scopus,2-s2.0-84879887656
"Barnosky, A.D.","Russell W. Graham, Holmes A. Semken, Jr., and Mary Ann Graham (eds.): Late quaternary mammalian biogeography and environments of the great plains and prairies",1988,"Journal of Vertebrate Paleontology","8","3",,"351","352",,,10.1080/02724634.1988.10011723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954920574&doi=10.1080%2f02724634.1988.10011723&partnerID=40&md5=a9b6c7b3e5f1deb26fef3f514903a8f9",Article,Scopus,2-s2.0-84954920574
"Barnosky, A.D.","New species of the miocene rodent Cupidinimus (Heteromyidae) and some evolutionary relationships within the genus",1986,"Journal of Vertebrate Paleontology","6","1",,"46","64",,17,10.1080/02724634.1986.10011598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002734386&doi=10.1080%2f02724634.1986.10011598&partnerID=40&md5=f0aaae4a2c4489adf750c58f4901f449",Article,Scopus,2-s2.0-0002734386
"Barnosky, A.D.","""Big game"" extinction caused by late Pleistocene climatic change: Irish elk (Megaloceros giganteus) in Ireland",1986,"Quaternary Research","25","1",,"128","135",,41,10.1016/0033-5894(86)90049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853363&doi=10.1016%2f0033-5894%2886%2990049-9&partnerID=40&md5=20df48d21b0504239cff3e65f0e36326",Article,Scopus,2-s2.0-0022853363
"Barnosky, A.D.","Taphonomy and herd structure of the extinct Irish elk, Megaloceros giganteus",1985,"Science","228","4697",,"340","344",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337103&partnerID=40&md5=1c5a19c834ff3c25de2e6dea96720762",Article,Scopus,2-s2.0-0001337103
"Barnosky, A.D.","Late blancan (pliocene) microtine rodents from Jackson Hole, wyoming: Biostratigraphy and biogeography",1985,"Journal of Vertebrate Paleontology","5","3",,"255","271",,9,10.1080/02724634.1985.10011860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006120676&doi=10.1080%2f02724634.1985.10011860&partnerID=40&md5=4e482a4f0e6d7831e713478b4fb1ec95",Article,Scopus,2-s2.0-0006120676
"Barnosky, A.D.","Locomotion in moles (insectivora, proscalopidae) from the middle tertiary of North America",1982,"Science","216","4542",,"183","185",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010675291&partnerID=40&md5=7772f779eab542326a0fad4c32966cee",Article,Scopus,2-s2.0-0010675291
"Barnosky, A.D.","Review of Jason A. Lillegraven, Malcolm C. McKenna &amp; Leonard Krishtalka, evolutionary relationships of middle eocene and younger species of centetodon mammalia, insectivora, geolabididae) with a description of the dentition of ankylodon (adapisoricidae)",1982,"Journal of Vertebrate Paleontology","2","2",,"261","267",,,10.1080/02724634.1982.10011934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954905038&doi=10.1080%2f02724634.1982.10011934&partnerID=40&md5=86013653747cc8bbffbb6506d0557655",Article,Scopus,2-s2.0-84954905038
"Barnosky, A.D.","A skeleton of Mesoscalops (Mammalia, Insectivora) from the Miocene Deep River Formation, Montana, and a review of the proscalopid moles: Evolutionary, functional, and stratigraphic relationships",1981,"Journal of Vertebrate Paleontology","1","3-4",,"285","339",,28,10.1080/02724634.1981.10011904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000592450&doi=10.1080%2f02724634.1981.10011904&partnerID=40&md5=21252246b0cd5f6c7626db0becb6f828",Article,Scopus,2-s2.0-0000592450
