Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lamoreaux, S.K., Jacobs, J.P., Heckel, B.R., Raab, F.J., Fortson, E.N.","Erratum: New limits on spatial anisotropy from optically pumped Hg201 and Hg199 (Physical Review Letters (1987) 58, 7, (746))",1987,"Physical Review Letters","58","7",,"746","",,2,10.1103/PhysRevLett.58.746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944434508&doi=10.1103%2fPhysRevLett.58.746&partnerID=40&md5=b7fc234f21fb9ffa77b9269c087336e8",Erratum,Scopus,2-s2.0-26944434508
"Adelberger, E.G., Stubbs, C.W., Rogers, W.F., Raab, F.J., Heckel, B.R., Gundlach, J.H., Swanson, H.E., Watanabe, R.","Erratum: New constraints on composition-dependent interactions weaker than gravity (Physical Review Letters (1987) 59, 15 (1790))",1987,"Physical Review Letters","59","15",,"1790","",,4,10.1103/PhysRevLett.59.1790.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009506&doi=10.1103%2fPhysRevLett.59.1790.4&partnerID=40&md5=55bb531effbb87fb426e84e96dcd69f8",Erratum,Scopus,2-s2.0-35949009506
"Fortson, N., Heckel, B.","Spontaneous spin polarization and bistability in atomic vapors by optical pumping with unpolarized light",1987,"Physical Review Letters","59","12",,"1281","1284",,9,10.1103/PhysRevLett.59.1281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243985266&doi=10.1103%2fPhysRevLett.59.1281&partnerID=40&md5=377cc4931cf74255842d2d4d2230f5f9",Article,Scopus,2-s2.0-4243985266
"Lamoreaux, S.K., Jacobs, J.P., Heckel, B.R., Raab, F.J., Fortson, N.","New constraints on time-reversal asymmetry from a search for a permanent electric dipole moment of Hg199",1987,"Physical Review Letters","59","20",,"2275","2278",,78,10.1103/PhysRevLett.59.2275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243992296&doi=10.1103%2fPhysRevLett.59.2275&partnerID=40&md5=2e5578296bfde0e023e59535e7a69cc5",Article,Scopus,2-s2.0-4243992296
"Stubbs, C.W., Adelberger, E.G., Raab, F.J., Gundlach, J.H., Heckel, B.R., McMurry, K.D., Swanson, H.E., Watanabe, R.","Search for an intermediate-range interaction",1987,"Physical Review Letters","58","11",,"1070","1073",,94,10.1103/PhysRevLett.58.1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000830088&doi=10.1103%2fPhysRevLett.58.1070&partnerID=40&md5=4a5e1c8629005af6a40798bb2786333d",Article,Scopus,2-s2.0-0000830088
"Adelberger, E.G., Stubbs, C.W., Rogers, W.F., Raab, F.J., Heckel, B.R., Gundlach, J.H., Swanson, H.E., Watanabe, R.","New constraints on composition-dependent interactions weaker than gravity",1987,"Physical Review Letters","59","8",,"849","852",,68,10.1103/PhysRevLett.59.849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043165824&doi=10.1103%2fPhysRevLett.59.849&partnerID=40&md5=df36d09b75faddb0ea59e402b395287a",Article,Scopus,2-s2.0-4043165824
"Lamoreaux, S.K., Jacobs, J.P., Heckel, B.R., Raab, F.J., Fortson, E.N.","New limits on spatial anisotropy from optically-pumped sup201Hg and Hg199",1986,"Physical Review Letters","57","25",,"3125","3128",,173,10.1103/PhysRevLett.57.3125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001308762&doi=10.1103%2fPhysRevLett.57.3125&partnerID=40&md5=f7c5e7e1ac0db287f20b8dd5c7d095df",Article,Scopus,2-s2.0-0001308762
"Pendlebury, J.M., Smith, K.F., Golub, R., Byrne, J., McComb, T.J.L., Sumner, T.J., Burnett, S.M., Taylor, A.R., Heckel, B., Ramsey, N.F., Green, K., Morse, J., Kilvington, A.I., Baker, C.A., Clark, S.A., Mampe, W., Ageron, P., Miranda, P.C.","Search for a neutron electric dipole moment",1984,"Physics Letters B","136","5-6",,"327","330",,56,10.1016/0370-2693(84)92013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039607194&doi=10.1016%2f0370-2693%2884%2992013-6&partnerID=40&md5=563c9b2b361fac1b58393442118398dc",Article,Scopus,2-s2.0-0039607194
"Heckel, B., Forte, M., Ramsey, N.F., Greene, G.L., Green, K., Byrne, J., Pendlebury, J.M.","PARITY NON-CONSERVING NEUTRON SPIN ROTATION.",1984,"Journal de Physique (Paris), Colloque","45","3",,"89","92",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021387040&partnerID=40&md5=20ef1d452ed4988bf11f83cb3764047d",Conference Paper,Scopus,2-s2.0-0021387040
"Vold, T.G., Raab, F.J., Heckel, B., Fortson, E.N.","Search for a Permanent Electric Dipole Moment on the Xe129 Atom",1984,"Physical Review Letters","52","25",,"2229","2232",,112,10.1103/PhysRevLett.52.2229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355868&doi=10.1103%2fPhysRevLett.52.2229&partnerID=40&md5=87aac75d59ad47815b48335bce7390c3",Article,Scopus,2-s2.0-0001355868
"Heckel, B., Forte, M., Schaerpf, O., Green, K., Greene, G.L., Ramsey, N.F., Byrne, J., Pendlebury, J.M.","Measurement of parity nonconserving neutron spin rotation in lanthanum",1984,"Physical Review C","29","6",,"2389","2391",,24,10.1103/PhysRevC.29.2389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000374738&doi=10.1103%2fPhysRevC.29.2389&partnerID=40&md5=73bd8c540430281c5897488e37e94820",Article,Scopus,2-s2.0-0000374738
"Golub, R., Jewell, C., Ageron, P., Mampe, W., Heckel, B., Kilvington, I.","Operation of a superthermal ultra-cold neutron source and the storage of ultra-cold neutrons in superfluid Helium&lt;sup&gt;4&lt;/sup&gt;",1983,"Zeitschrift für Physik B Condensed Matter","51","3",,"187","193",,73,10.1007/BF01307673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000940649&doi=10.1007%2fBF01307673&partnerID=40&md5=35e24b38b2a887cabd807ef4b1b518a2",Article,Scopus,2-s2.0-0000940649
"Heckel, B., Ramsey, N.F., Green, K., Greene, G.L., Gähler, R., Schaerpf, O., Forte, M., Dress, W., Miller, P.D., Golub, R., Byrne, J., Pendlebury, J.M.","A measurement of parity non-conserving neutron spin rotation in lead and tin",1982,"Physics Letters B","119","4-6",,"298","302",,38,10.1016/0370-2693(82)90674-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001394469&doi=10.1016%2f0370-2693%2882%2990674-8&partnerID=40&md5=0c7c34ba8912819b1f8a21a5aeb56a45",Article,Scopus,2-s2.0-0001394469
"Jewell, C., Heckel, B., Ageron, P., Golub, R., Mampe, W., McClintock, P.V.E.","Observation of the storage of ultra-cold neutrons in liquid helium",1981,"Physica B+C","107","1-3",,"587","588",,4,10.1016/0378-4363(81)90596-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044439502&doi=10.1016%2f0378-4363%2881%2990596-9&partnerID=40&md5=ede72fc2f8e16e43b80cdb02fc3e8158",Article,Scopus,2-s2.0-25044439502
"Forte, M., Heckel, B.R., Ramsey, N.F., Green, K., Greene, G.L., Byrne, J., Pendlebury, J.M.","First measurement of parity-nonconserving neutron-spin rotation: The tin isotopes",1980,"Physical Review Letters","45","26",,"2088","2092",,108,10.1103/PhysRevLett.45.2088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244106830&doi=10.1103%2fPhysRevLett.45.2088&partnerID=40&md5=2d2c01dfb082732818b91c66758de1c0",Article,Scopus,2-s2.0-4244106830
