Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Breen, D.E., House, D.H., Wozny, M.J.","A Particle-Based Model for Simulating the Draping Behavior of Woven Cloth",1994,"Textile Research Journal","64","11",,"663","685",,132,10.1177/004051759406401106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028141146&doi=10.1177%2f004051759406401106&partnerID=40&md5=14fc9fec8a1f9fd9742e1391f300bc83",Article,Scopus,2-s2.0-0028141146
"Aono, M., Breen, D.E., Wozny, M.J.","Fitting a woven-cloth model to a curved surface: mapping algorithms",1994,"Computer-Aided Design","26","4",,"278","292",,48,10.1016/0010-4485(94)90074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028404980&doi=10.1016%2f0010-4485%2894%2990074-4&partnerID=40&md5=3a4a4315341a6c078460ce5993b3b8da",Article,Scopus,2-s2.0-0028404980
"Breen, D.E., House, D.H., Getto, P.H.","A physically-based particle model of woven cloth",1992,"The Visual Computer","8","5-6",,"264","277",,90,10.1007/BF01897114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302663&doi=10.1007%2fBF01897114&partnerID=40&md5=6e7644aca711a19cdac2f7d21a626340",Article,Scopus,2-s2.0-0001302663
"House, Donald H., Breen, David E.","Particles: A naturally parallel approach to modeling",1990,,,,,"150","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544889&partnerID=40&md5=912f23edf16470dbff4324b925cbdc30",Conference Paper,Scopus,2-s2.0-0025544889
"Miller, James V., Breen, David E., Wozny, Michael J.","Extracting geometric models through constraint minimization",1990,,,,,"74",""82, 464"",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025542007&partnerID=40&md5=4e1249f0e372838364ac762bab5841de",Conference Paper,Scopus,2-s2.0-0025542007
"Getto, P., Breen, D.","An object-oriented architecture for a computer animation system",1990,"The Visual Computer","6","2",,"79","92",,10,10.1007/BF01901069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002676414&doi=10.1007%2fBF01901069&partnerID=40&md5=a940155f3e885265f700ff9f1337ab8d",Article,Scopus,2-s2.0-0002676414
"Breen, David E., Getto, Phillip H., Apodaca, Anthony A.","Object-oriented programming in a conventional programming environment",1989,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"334","343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878655&partnerID=40&md5=094d5db021169aa848fdbf8987fcdeb8",Conference Paper,Scopus,2-s2.0-0024878655
"House, Donald H., Breen, David E.","Particles as modeling primitives for surgical simulation",1989,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","11 pt 3",,,"831","832",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767392&partnerID=40&md5=8c3e5e10c4a02acca9e118a373dd6529",Conference Paper,Scopus,2-s2.0-0024767392
"Breen, D.E., Getto, P.H., Apodaca, A.A.","Object-oriented programming methodology for a conventional programming environment",1988,"IEE Conference Publication",,"290",,"65","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024177238&partnerID=40&md5=48851e86bf8e1c0ad5c02d4632f55209",Conference Paper,Scopus,2-s2.0-0024177238
"Breen, David E.","CREATION AND SMOOTH-SHADING OF STEINER PATCH TESSELLATIONS.",1986,,,,,"931","940",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022891012&partnerID=40&md5=1cd0a33401c16dc36e2a80fcfdd98ab7",Conference Paper,Scopus,2-s2.0-0022891012
