Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsiao, H.-K., Winick, K.A., Monnier, J.D.","Midinfrared broadband achromatic astronomical beam combiner for nulling interferometry",2010,"Applied Optics","49","35",,"6675","6688",,10,10.1364/AO.49.006675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650476891&doi=10.1364%2fAO.49.006675&partnerID=40&md5=88a4cc29c56c4ccf28264540c9463389",Article,Scopus,2-s2.0-78650476891
"Monnier, J.D., Townsend, R.H.D., Che, X., Zhao, M., Kallinger, T., Matthews, J., Moffat, A.F.J.","Rotationally modulated g-modes in the rapidly rotating δ scuti star rasalhague (α ophiuchi)",2010,"Astrophysical Journal","725","1",,"1192","1201",,21,10.1088/0004-637X/725/1/1192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649990351&doi=10.1088%2f0004-637X%2f725%2f1%2f1192&partnerID=40&md5=a9217898154b448309c369962d82531a",Article,Scopus,2-s2.0-78649990351
"Baron, F., Monnier, J.D., Kloppenborg, B.","A novel image reconstruction software for optical/infrared Interferometry",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77342I,"","",,19,10.1117/12.857364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953054619&doi=10.1117%2f12.857364&partnerID=40&md5=f3bf3675a299bfc2f19bf07256c1a0e1",Conference Paper,Scopus,2-s2.0-79953054619
"Che, X., Monnier, J.D., Webster, S.","High precision Interferometer: MIRC with Photometric Channels",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77342V,"","",,13,10.1117/12.857848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953050436&doi=10.1117%2f12.857848&partnerID=40&md5=98de94373feb4549f88f336fa58fa112",Conference Paper,Scopus,2-s2.0-79953050436
"Hsiao, H.-K., Winick, K.A., Monnier, J.D., Berger, J.-P.","Integrated optic beam combiners for stellar interferometry and nulling at near- and mid-infrared wavelengths",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77342T,"","",,2,10.1117/12.858295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650469352&doi=10.1117%2f12.858295&partnerID=40&md5=e936f33242efe19c2c3043c0311787f3",Conference Paper,Scopus,2-s2.0-78650469352
"Duvert, G., Malbet, F., Chelli, A., Millan-Gabet, R., Monnier, J.D., Schaefer, G.H.","Phase Closure Nulling: Results from the 2009 campaign",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77340U,"","",,,10.1117/12.857970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953067219&doi=10.1117%2f12.857970&partnerID=40&md5=8b245b58701c1959068148c776ba8069",Conference Paper,Scopus,2-s2.0-79953067219
"Zhao, M., Monnier, J.D., Che, X., Brummelaar, T.T., Pedretti, E., Thureau, N.D.","MIRC closure phase studies for high precision measurements",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77341A,"","",,1,10.1117/12.857538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953056658&doi=10.1117%2f12.857538&partnerID=40&md5=20b8b824957e752917fd7e9bf5093b3c",Conference Paper,Scopus,2-s2.0-79953056658
"Eisner, J.A., Akeson, R., Colavita, M., Ghez, A., Graham, J., Hillenbrand, L., Millan-Gabet, R., Monnier, J.D., Pott, J.-U., Ragland, S., Wizinowich, P., Woillez, J.","Science with the Keck Interferometer ASTRA program",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773411,"","",,8,10.1117/12.856418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953037078&doi=10.1117%2f12.856418&partnerID=40&md5=a25274d2d3b3370c5873d471113df313",Conference Paper,Scopus,2-s2.0-79953037078
"Monnier, J.D., Anderson, M., Baron, F., Berger, D.H., Che, X., Eckhause, T., Kraus, S., Pedretti, E., Thureau, N., Millan-Gabet, R., Brummelaar, T.T., Irwin, P., Zhao, M.","MI-6: Michigan interferometry with 6 telescopes",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77340G,"","",,8,10.1117/12.858286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953049639&doi=10.1117%2f12.858286&partnerID=40&md5=af7662138c4dc9de043451a0681a21c7",Conference Paper,Scopus,2-s2.0-79953049639
"Zhao, M., Monnier, J.D., Pedretti, E., Thureau, N., Mérand, A., Ten Brummelaar, T., McAlister, H., Ridgway, S.T., Turner, N., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.","Imaging and modeling rapid rotators: α Cep and α OPH",2010,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","38",,,"117","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054976655&partnerID=40&md5=065770b4d29ef78da0ce5f983cca11a4",Conference Paper,Scopus,2-s2.0-80054976655
"Schaefer, G.H., Gies, D.R., Monnier, J.D., Zhao, M., Richardson, N., Touhami, Y., Pedretti, E., Thureau, N., McAlister, H.A., Ridgway, S.T., Sturmann, J., Sturmann, L., Ten Brummelaar, T., Turner, N.H.","Modeling the disk of ζ Tau using the CHARA Array",2010,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","38",,,"107","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054979877&partnerID=40&md5=cd0856b475440b5207f222506f4d4510",Conference Paper,Scopus,2-s2.0-80054979877
"Schaefer, G.H., Gies, D.R., Monnier, J.D., Richardson, N.D., Touhami, Y., Zhao, M., Che, X., Pedretti, E., Thureau, N., Ten Brummelaar, T., McAlister, H.A., Ridgway, S.T., Sturmann, J., Sturmann, L., Turner, N.H., Farrington, C.D., Goldfinger, P.J.","Multi-epoch near-infrared interferometry of the spatially resolved disk around the Be star ζ Tau",2010,"Astronomical Journal","140","6",,"1838","1849",,18,10.1088/0004-6256/140/6/1838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649896800&doi=10.1088%2f0004-6256%2f140%2f6%2f1838&partnerID=40&md5=231c2e12c112904579222ddb02b6d773",Article,Scopus,2-s2.0-78649896800
"Woillez, J., Akeson, R., Colavita, M., Eisner, J., Ghez, A., Graham, J., Hillenbrand, L., Millan-Gabet, R., Monnier, J., Pott, J.-U., Ragland, S., Wizinowich, P., Appleby, E., Berkey, B., Cooper, A., Felizardo, C., Herstein, J., Hrynevych, M., Martin, O., Medeiros, D., Morrison, D., Panteleeva, T., Smith, B., Summers, K., Tsubota, K., Tyaua, C., Wetherell, E.","ASTRA: ASTrometry and phase-Referencing Astronomy on the Keck interferometer",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773412,"","",,15,10.1117/12.857740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957828818&doi=10.1117%2f12.857740&partnerID=40&md5=1838c70285a28d0c01735b6db8ba583d",Conference Paper,Scopus,2-s2.0-77957828818
"Pott, J.-U., Woillez, J., Ragland, S., Wizinowich, P.L., Eisner, J.A., Monnier, J.D., Akeson, R.L., Ghez, A.M., Graham, J.R., Hillenbrand, L.A., Millan-Gabet, R., Appleby, E., Berkey, B., Colavita, M.M., Cooper, A., Felizardo, C., Herstein, J., Hrynevych, M., Medeiros, D., Morrison, D., Panteleeva, T., Smith, B., Summers, K., Tsubota, K., Tyau, C., Wetherell, E.","First Keck interferometer measurements in self-phase referencing mode: Spatially resolving circum-stellar line emission of 48 Lib",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77340P,"","",,1,10.1117/12.856922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953099150&doi=10.1117%2f12.856922&partnerID=40&md5=532e4c12d32443078239975cf279e7ba",Conference Paper,Scopus,2-s2.0-79953099150
"Millan-Gabet, R., Monnier, J.D., Touhami, Y., Gies, D., Hesselbach, E., Pedretti, E., Thureau, N., Zhao, M., Brummelaar, T.T.","Spectro-interferometry of the Be star δ Sco: Near-infrared continuum and gas emission region sizes in 2007",2010,"Astrophysical Journal","723","1",,"544","549",,12,10.1088/0004-637X/723/1/544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249261168&doi=10.1088%2f0004-637X%2f723%2f1%2f544&partnerID=40&md5=593449ad9f635594667eae8856b78636",Article,Scopus,2-s2.0-78249261168
"Vehoff, S., Hummel, C.A., Monnier, J.D., Tuthill, P., Nürnberger, D.E.A., Siebenmorgen, R., Chesneau, O., Duschl, W.J.","Mid-infrared interferometry of the massive young stellar object NGC3603 - IRS9A",2010,"Astronomy and Astrophysics","520","11", A78,"","",,12,10.1051/0004-6361/200913546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957733119&doi=10.1051%2f0004-6361%2f200913546&partnerID=40&md5=cc445a8a9195490237e74f2be911e7af",Article,Scopus,2-s2.0-77957733119
"Dullemond, C.P., Monnier, J.D.","The inner regions of protoplanetary disks",2010,"Annual Review of Astronomy and Astrophysics","48",,,"205","239",,115,10.1146/annurev-astro-081309-130932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956391976&doi=10.1146%2fannurev-astro-081309-130932&partnerID=40&md5=c3b55249ebb560dc9e375fdff4126a68",Article,Scopus,2-s2.0-77956391976
"Pott, J.-U., Woillez, J., Ragland, S., Wizinowich, P.L., Eisner, J.A., Monnier, J.D., Akeson, R.L., Ghez, A.M., Graham, J.R., Hillenbrand, L.A., Millan-Gabet, R., Appleby, E., Berkey, B., Colavita, M.M., Cooper, A., Felizardo, C., Herstein, J., Hrynevych, M., Medeiros, D., Morrison, D., Panteleeva, T., Smith, B., Summers, K., Tsubota, K., Tyau, C., Wetherell, E.","Probing local density inhomogeneities in the circumstellar disk of a be star using the new spectro-astrometry mode at the Keck Interferometer",2010,"Astrophysical Journal","721","1",,"802","808",,16,10.1088/0004-637X/721/1/802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049531115&doi=10.1088%2f0004-637X%2f721%2f1%2f802&partnerID=40&md5=6e9aa27c019c1afe6d314af3b753b70f",Article,Scopus,2-s2.0-78049531115
"Eisner, J.A., Monnier, J.D., Woillez, J., Akeson, R.L., Millan-Gabet, R., Graham, J.R., Hillenbr, L.A., Pott, J.-U., Ragland, S., Wizinowich, P.","Spatially and spectrally resolved hydrogen gas within 0.1 Au of T Tauri and herbig Ae/Be stars",2010,"Astrophysical Journal","718","2",,"774","794",,44,10.1088/0004-637X/718/2/774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049517186&doi=10.1088%2f0004-637X%2f718%2f2%2f774&partnerID=40&md5=806578e21a052f63cac5f53c75db9fb6",Article,Scopus,2-s2.0-78049517186
"Zhao, M., Monnier, J.D., Che, X.","Interferometric studies of rapid rotators",2010,"Proceedings of the International Astronomical Union","6","S272",,"44","55",,1,10.1017/S1743921311009963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882769275&doi=10.1017%2fS1743921311009963&partnerID=40&md5=a8ccbf63ba87d2caa5ff22d628501c29",Conference Paper,Scopus,2-s2.0-84882769275
"Schaefer, G.H., Gies, D.R., Monnier, J.D., Richardson, N.D., Touhami, Y.N., Zhao, M.","Multi-epoch interferometric observations of the Be star ζ Tau",2010,"Proceedings of the International Astronomical Union","6","S272",,"424","425",,,10.1017/S1743921311011033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882739736&doi=10.1017%2fS1743921311011033&partnerID=40&md5=ada69502045f9d17b4b612679f0ea491",Conference Paper,Scopus,2-s2.0-84882739736
"Kloppenborg, B., Stencel, R., Monnier, J.D., Schaefer, G., Zhao, M., Baron, F., McAlister, H., Ten Brummelaar, T., Che, X., Farrington, C., Pedretti, E., Sallave-Goldfinger, P.J., Sturmann, J., Sturmann, L., Thureau, N., Turner, N., Carroll, S.M.","Infrared images of the transiting disk in the aurigae system",2010,"Nature","464","7290",,"870","872",,94,10.1038/nature08968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950835369&doi=10.1038%2fnature08968&partnerID=40&md5=e561477c5e2edd89ebdaf688b4917c30",Article,Scopus,2-s2.0-77950835369
"Pedretti, E., Monnier, J.D., Brummelaar, T.T., Thureau, N.D.","Imaging with the CHARA interferometer",2009,"New Astronomy Reviews","53","11-12",,"353","362",,8,10.1016/j.newar.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955647578&doi=10.1016%2fj.newar.2010.07.008&partnerID=40&md5=147d89b509daf304cb8217ee8f06be6b",Short Survey,Scopus,2-s2.0-79955647578
"Haubois, X., Perrin, G., Lacour, S., Verhoelst, T., Meimon, S., Mugnier, L., Thiébaut, E., Berger, J.P., Ridgway, S.T., Monnier, J.D., Millan-Gabet, R., Traub, W.","Imaging the spotty surface of Betelgeuse in the H band",2009,"Astronomy and Astrophysics","508","2",,"923","932",,82,10.1051/0004-6361/200912927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952904224&doi=10.1051%2f0004-6361%2f200912927&partnerID=40&md5=01dfb8acf2b94d15ed39cf2dd4475f8e",Article,Scopus,2-s2.0-77952904224
"Pott, J.-U., Woillez, J., Akeson, R.L., Berkey, B., Colavita, M.M., Cooper, A., Eisner, J.A., Ghez, A.M., Graham, J.R., Hillenbrand, L., Hrynewych, M., Medeiros, D., Millan-Gabet, R., Monnier, J., Morrison, D., Panteleeva, T., Quataert, E., Randolph, B., Smith, B., Summers, K., Tsubota, K., Tyau, C., Weinberg, N., Wetherell, E., Wizinowich, P.L.","Astrometry with the Keck Interferometer: The ASTRA project and its science",2009,"New Astronomy Reviews","53","11-12",,"363","372",,6,10.1016/j.newar.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251508489&doi=10.1016%2fj.newar.2010.07.009&partnerID=40&md5=f475c7664a1f02f51ff0849fee041751",Short Survey,Scopus,2-s2.0-79251508489
"Hsiao, H.-K., Winick, K.A., Monnier, J.D., Berger, J.-P.","An infrared integrated optic astronomical beam combiner for stellar interferometry at 3-4 μm",2009,"Optics Express","17","21",,"18489","18500",,31,10.1364/OE.17.018489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350339479&doi=10.1364%2fOE.17.018489&partnerID=40&md5=515ebc064c6e3bd13b5ee2b2692f187e",Article,Scopus,2-s2.0-70350339479
"Thureau, N.D., Monnier, J.D., Traub, W.A., Millan-Gabet, R., Pedretti, E., Berger, J.-P., Garcia, M.R., Schloerb, F.P., Tannirkulam, A.-K.","Imaging the asymmetric dust shell around CI Cam with long baseline optical interferometry",2009,"Monthly Notices of the Royal Astronomical Society","398","3",,"1309","1316",,14,10.1111/j.1365-2966.2009.14949.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249100273&doi=10.1111%2fj.1365-2966.2009.14949.x&partnerID=40&md5=4eb692bc258de73876bf239a7126cc72",Article,Scopus,2-s2.0-70249100273
"Monnier, J.D., Tuthill, P.G., Ireland, M., Cohen, R., Tannirkulam, A., Perrin, M.D.","Mid-infrared size survey of young stellar objects: Description of Keck segment-tilting experiment and basic results",2009,"Astrophysical Journal","700","1",,"491","505",,37,10.1088/0004-637X/700/1/491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449615872&doi=10.1088%2f0004-637X%2f700%2f1%2f491&partnerID=40&md5=049020fb409ac35cfde7397461b5bd18",Article,Scopus,2-s2.0-70449615872
"Pedretti, E., Monnier, J.D., Lacour, S., Traub, W.A., Danchi, W.C., Tuthill, P.G., Thureau, N.D., Millan-Gabet, R., Berger, J.-P., Lacasse, M.G., Schuller, P.A., Schloerb, F.P., Carleton, N.P.","Detection of non-radial pulsation and faint companion in the symbiotic star CH Cyg",2009,"Monthly Notices of the Royal Astronomical Society","397","1",,"325","334",,5,10.1111/j.1365-2966.2009.14906.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650444379&doi=10.1111%2fj.1365-2966.2009.14906.x&partnerID=40&md5=8f78dc5d19a4a7525757aac80e7677c7",Article,Scopus,2-s2.0-67650444379
"Eisner, J.A., Monnier, J.D., Tuthill, P., Lacour, S.","Spatially resolved mid-infrared imaging of the SR 21 transition disk",2009,"Astrophysical Journal","698","2",,"L169","L173",,19,10.1088/0004-637X/698/2/L169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875650597&doi=10.1088%2f0004-637X%2f698%2f2%2fL169&partnerID=40&md5=533edc960b0ed5f6c6383fda9badc6f6",Article,Scopus,2-s2.0-84875650597
"Ten Brummelaar, T., Creech-Eakman, M., Monnier, J.","Probing stars with optical and near-IR interferometry",2009,"Physics Today","62","6",,"28","33",,3,10.1063/1.3156331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849132722&doi=10.1063%2f1.3156331&partnerID=40&md5=92eefb7ea98fb8f551e77903ce9de7c3",Article,Scopus,2-s2.0-66849132722
"Woodruff, H.C., Ireland, M.J., Tuthill, P.G., Monnier, J.D., Bedding, T.R., Danchi, W.C., Scholz, M., Townes, C.H., Wood, P.R.","The Keck Aperture Masking Experiment: Spectro-interferometry of three Mira variables from 1.1 to 3.8 μm",2009,"Astrophysical Journal","691","2",,"1328","1336",,27,10.1088/0004-637X/691/2/1328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349649450&doi=10.1088%2f0004-637X%2f691%2f2%2f1328&partnerID=40&md5=c1257ad329301eaddd2aee4cd3290add",Article,Scopus,2-s2.0-70349649450
"Akeson, R.L., Ciardi, D.R., Millan-Gabet, R., Merand, A., Di Folco, E., Monnier, J.D., Beichman, C.A., Absil, O., Aufdenberg, J., Mcalister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N.","Dust in the inner regions of debris disks around a stars",2009,"Astrophysical Journal","691","2",,"1896","1908",,37,10.1088/0004-637X/691/2/1896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449612495&doi=10.1088%2f0004-637X%2f691%2f2%2f1896&partnerID=40&md5=bad5492774b950fad330e977037df8cb",Article,Scopus,2-s2.0-70449612495
"Hsiao, H.-K., Winick, K.A., Monnier, J.D.","A mid-infrared integrated optic astronomical beam combiner for stellar interferometry",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897987469&partnerID=40&md5=80d7f8b8d896ba3dbf47d2ba91cf422b",Conference Paper,Scopus,2-s2.0-84897987469
"Stark, C.C., Kuchner, M.J., Traub, W.A., Monnier, J.D., Serabyn, E., Colavita, M., Koresko, C., Mennesson, B., Keller, L.D.","51 ophiuchus: A possible beta pictoris analog measured with the keck interferometer nuller",2009,"Astrophysical Journal","703","2",,"1188","1197",,13,10.1088/0004-637X/703/2/1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562431&doi=10.1088%2f0004-637X%2f703%2f2%2f1188&partnerID=40&md5=b60ef3bad2cee98929203c24e1d51e46",Article,Scopus,2-s2.0-70449562431
"Lacour, S., Thiébaut, E., Perrin, G., Meimon, S., Haubois, X., Pedretti, E., Ridgway, S.T., Monnier, J.D., Berger, J.P., Schuller, P.A., Woodruff, H., Poncelet, A., Le Coroller, H., Millan-Gabet, R., Lacasse, M., Traub, W.","The pulsation of χ cygni imaged by optical interferometry: A novel technique to derive distance and mass of mira stars",2009,"Astrophysical Journal","707","1",,"632","643",,22,10.1088/0004-637X/707/1/632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849135957&doi=10.1088%2f0004-637X%2f707%2f1%2f632&partnerID=40&md5=39609959ca3aecbe600cab4d41c5141b",Article,Scopus,2-s2.0-72849135957
"Zhao, M., Monnier, J.D., Pedretti, E., Thureau, N., Mérand, A., Ten Brummelaar, T., McAlister, H., Ridgway, S.T., Turner, N., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.","Imaging and modeling rapidly rotating stars: α cephei and α ophiuchi",2009,"Astrophysical Journal","701","1",,"209","224",,69,10.1088/0004-637X/701/1/209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449927203&doi=10.1088%2f0004-637X%2f701%2f1%2f209&partnerID=40&md5=a462b505c8658cc38ca39d33b19e522e",Article,Scopus,2-s2.0-70449927203
"Tannirkulam, A., Monnier, J.D., Harries, T.J., Millan-Gabet, R., Zhu, Z., Pedretti, E., Ireland, M., Tuthill, P., Brummelaar, T.T., Mcalister, H., Farrington, C., Goldfinger, P.J., Sturmann, J., Sturmann, L., Turner, N.","A tale of two Herbig ae stars, mwc 275 and ab aurigae: Comprehensive models for spectral energy distribution and interferometry",2008,"Astrophysical Journal","689","1",,"513","531",,61,10.1086/592346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112852&doi=10.1086%2f592346&partnerID=40&md5=9827c30108bc1f5eb392ff3c296e7dc9",Article,Scopus,2-s2.0-58149112852
"Zhao, M., Monnier, J.D., Ten Brummelaar, T., Pedretti, E., Thureau, N.D.","Exoplanet studies with CHARA-MIRC",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70131K,"","",,4,10.1117/12.789698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249124112&doi=10.1117%2f12.789698&partnerID=40&md5=a2bae99791c4d5695c0cdaf0ee4aa5f3",Conference Paper,Scopus,2-s2.0-52249124112
"Tannirkulam, A., Monnier, J.D., Millan-Gabet, R., Harries, T.J., Pedretti, E., Zhu, Z., Ten Brummelaar, T.A.","The gas-dust transition region in young stellar objects: A sub-milli-arcsecond view through the eyes of CHARA",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70130U,"","",,,10.1117/12.788512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249090224&doi=10.1117%2f12.788512&partnerID=40&md5=6d9c6d0559495186c1d2db147780d1e3",Conference Paper,Scopus,2-s2.0-52249090224
"Young, J.S., Cotton, W.D., Gässler, W., Millan-Gabet, R., Monnier, J.D., Pauls, T.A., Percheron, I.","Recent developments in optical interferometry data standards",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70134H,"","",,2,10.1117/12.788955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249101160&doi=10.1117%2f12.788955&partnerID=40&md5=83ac3d31086e24226913f81ba15eb51b",Conference Paper,Scopus,2-s2.0-52249101160
"Bouquin, J.-B.L., Rousselet-Perraut, K., Berger, J.-P., Herwats, E., Benisty, M., Absil, O., Defrere, D., Monnier, J., Traub, W.","Polar-interferometry: What can be learnt from the IOTA/IONIC experiment",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70130F,"","",,,10.1117/12.786377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249101983&doi=10.1117%2f12.786377&partnerID=40&md5=532e2e33ca4b239720f9ce0b14c7ca23",Conference Paper,Scopus,2-s2.0-52249101983
"Berger, D.H., Monnier, J.D., Millan-Gabet, R., Ten Brummelaar, T.A., Anderson, M., Blum, J.L., Blasius, T., Pedretti, E., Thureau, N.","CHARA Michigan Phase-tracker (CHAMP): A preliminary performance report",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 701319,"","",,13,10.1117/12.790168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249083913&doi=10.1117%2f12.790168&partnerID=40&md5=3a90423011c16efec07376a4b411b0c4",Conference Paper,Scopus,2-s2.0-52249083913
"Pedretti, E., Traub, W.A., Monnier, J.D., Schuller, P.A., Ragland, S., Bergery, J.-P., Millan-Gabet, R., Wallace, G., Burke, M., Lacasse, M.G., Thureau, N.D., Carleton, N.","Last technology and results from the IOTA interferometer",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70132V,"","",,,10.1117/12.789751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249104884&doi=10.1117%2f12.789751&partnerID=40&md5=d1db04aaf6ea5a728a8fc0bc57ae7df0",Conference Paper,Scopus,2-s2.0-52249104884
"Cotton, W., Monnier, J., Baron, F., Hofmann, K.-H., Kraus, S., Weigelt, G., Rengaswamy, S., Thiébaut, E., Lawson, P., Jaffe, W., Hummel, C., Pauls, T., Schmitt, H., Tuthill, P., Young, J.","2008 Imaging beauty contest",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70131N,"","",,15,10.1117/12.788903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249121186&doi=10.1117%2f12.788903&partnerID=40&md5=2e5bb8880f54f2de3ae3a0e5e33cf94b",Conference Paper,Scopus,2-s2.0-52249121186
"Monnier, J.D., Zhao, M., Pedretti, E., Thureau, N., Ireland, M., Muirhead, P., Berger, J.-P., Millan-Gabet, R., Van Belle, G., Ten Brummelaar, T., McAlister, H., Ridgway, S., Turner, N., Sturmann, L., Sturmann, J., Berger, D., Tannirkulam, A., Blum, J.","Imaging the surface of Altair and a MIRC update",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 701302,"","",,10,10.1117/12.789754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249085628&doi=10.1117%2f12.789754&partnerID=40&md5=2158513e6e071ef16542384dfc678044",Conference Paper,Scopus,2-s2.0-52249085628
"Zhao, M., Gies, D., Monnier, J.D., Thureau, N., Pedretti, E., Baron, F., Merand, A., Ten Brummelaar, T., McAlister, H., Ridgway, S.T., Turner, N., Sturmann, J., Sturmann, L., Farrington, C., Goldfinger, P.J.","First resolved images of the eclipsing and interacting binary β Lyrae",2008,"Astrophysical Journal","684","2",,"L91","L94",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901239579&partnerID=40&md5=d30ad67191b49424481dc40e58984402",Article,Scopus,2-s2.0-84901239579
"Lacour, S., Meimon, S., Thiébaut, E., Perrin, G., Verhoelst, T., Pedretti, E., Schuller, P.A., Mugnier, L., Monnier, J., Berger, J.P., Haubois, X., Poncelet, A., Le Besnerais, G., Eriksson, K., Millan-Gabet, R., Ragland, S., Lacasse, M., Traub, W.","The limb-darkened Arcturus: Imaging with the IOTA/IONIC interferometer",2008,"Astronomy and Astrophysics","485","2",,"561","570",,32,10.1051/0004-6361:200809611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649112742&doi=10.1051%2f0004-6361%3a200809611&partnerID=40&md5=c14c0664019d9443818f981d94d79a44",Article,Scopus,2-s2.0-46649112742
"Ragland, S., Le Coroller, H., Pluzhnik, E., Cotton, W.D., Danchi, W.C., Monnier, J.D., Traub, W.A., Willson, L.A., Berger, J.-P., Lacasse, M.G.","First images of R aquarii and its asymmetric H<inf>2</inf>O shell",2008,"Astrophysical Journal","679","1",,"746","761",,25,10.1086/529573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949141815&doi=10.1086%2f529573&partnerID=40&md5=af07f976f5712da6b0a0463bb0f7e904",Article,Scopus,2-s2.0-43949141815
"Tuthill, P.G., Monnier, J.D., Lawrance, N., Danchi, W.C., Owocki, S.P., Gayley, K.G.","The prototype colliding-wind pinwheel WR 104",2008,"Astrophysical Journal","675","1",,"698","710",,47,10.1086/527286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249099302&doi=10.1086%2f527286&partnerID=40&md5=38327df448ef600f496cc8febcf51d45",Article,Scopus,2-s2.0-40249099302
"Woodruff, H.C., Tuthill, P.G., Monnier, J.D., Ireland, M.J., Bedding, T.R., Lacour, S., Danchi, W.C., Scholz, M.","The keck aperture masking experiment: Multiwavelength observations of six Mira variables",2008,"Astrophysical Journal","673","1",,"418","433",,33,10.1086/523936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249107545&doi=10.1086%2f523936&partnerID=40&md5=9c390d6aee7bdc228eea8ca69a5ca807",Article,Scopus,2-s2.0-40249107545
