Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, T.N., Munson, E.V., Thao, C.","Fine-grained, structured configuration management for web projects",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"433","442",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844379356&partnerID=40&md5=d08d737fa8d5e097ef323ed507e2f5f6",Conference Paper,Scopus,2-s2.0-19844379356
"Nguyen, T.N., Munson, E.V., Boyland, J.T., Thao, C.","The Molhado hypertext versioning system",2004,"Proceedings of the ACM Conference on Hypertext",,,,"185","194",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244263951&partnerID=40&md5=87ce4dd2930122710dbd63e19583f0c3",Conference Paper,Scopus,2-s2.0-11244263951
"Nguyen, T.N., Munson, E.V., Boyland, J.T.","Object-oriented, structural software configuration management",2004,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"35","36",,5,10.1145/1028664.1028684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955254218&doi=10.1145%2f1028664.1028684&partnerID=40&md5=0031072e020f2b6b90c37c07452f1250",Conference Paper,Scopus,2-s2.0-77955254218
"Nguyen, T.N., Munson, E.V., Boyland, J.T., Thao, C.","Architectural software configuration management in Molhado",2004,"IEEE International Conference on Software Maintenance, ICSM",,,,"296","305",,7,10.1109/ICSM.2004.1357815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144386222&doi=10.1109%2fICSM.2004.1357815&partnerID=40&md5=248fe7efb23d59f5e4ea10ef5c38f741",Conference Paper,Scopus,2-s2.0-18144386222
"Nguyen, T.N., Munson, E.V., Boyland, J.T., Thao, C.","Flexible fine-grained version control for software documents",2004,"Proceedings - Asia-Pacific Software Engineering Conference, APSEC",,,,"212","219",,3,10.1109/APSEC.2004.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044400527&doi=10.1109%2fAPSEC.2004.54&partnerID=40&md5=f2a5fdf974f8b6fc7b41ec41bef517ce",Conference Paper,Scopus,2-s2.0-19044400527
"Nguyen, T.N., Munson, E.V.","The software concordance: A new software document management environment",2003,"ACM Special Interest Group for Design. of Commun.; SIGDOC 2003: Finding Real-World Solutions for Doc.: How Theory Informs Pract. and Pract. Informs Theory. Proc. of the 21st Annu. Int. Conf. on Doc.",,,,"198","205",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844395436&partnerID=40&md5=c921ebf288faa7aa83cb20bca2ffb9ce",Conference Paper,Scopus,2-s2.0-15844395436
"Nguyen, T.N., Munson, E.V., Boyland, J.T.","Configuration Management in a Hypermedia-Based Software Development Environment",2003,"Proceedings of the ACM Conference on Hypertext","14",,,"194","195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265514&partnerID=40&md5=1a926a5a52a5fc72ab84fcdd36df8012",Conference Paper,Scopus,2-s2.0-1242265514
"Nguyen, T.N., Munson, E.V.","A model for conformance analysis of software documents",2003,"International Workshop on Principles of Software Evolution (IWPSE)","2003-January",, 1231206,"24","35",,10,10.1109/IWPSE.2003.1231206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943188245&doi=10.1109%2fIWPSE.2003.1231206&partnerID=40&md5=fa6b064fdf049a59afcba4aa99d72a81",Conference Paper,Scopus,2-s2.0-84943188245
"Gupta, S.C., Nguyen, T.N., Munson, E.V.","The software concordance: Using a uniform document model to integrate program analysis and hypermedia",2003,"Proceedings - Asia-Pacific Software Engineering Conference, APSEC","2003-January",, 1254369,"164","173",,4,10.1109/APSEC.2003.1254369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646343361&doi=10.1109%2fAPSEC.2003.1254369&partnerID=40&md5=3e582929718c33cd815907071718f83b",Conference Paper,Scopus,2-s2.0-33646343361
"Nguyen, T., Gupta, S.C., Munson, E.V.","Versioned hypermedia can improve software document management",2002,"Proceedings of the ACM Conference on Hypertext",,,,"192","193",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036378007&partnerID=40&md5=0bddc238b74227cfaf219695da2fc0cc",Conference Paper,Scopus,2-s2.0-0036378007
