Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Naraghi, M.H., McGough, M.T.","Energy dynamics of green buildings, an alternative to the traditional heating ventilating and air conditioning course",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"349","355",,,10.1115/IMECE2009-11105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954288450&doi=10.1115%2fIMECE2009-11105&partnerID=40&md5=61b9d14ab2ba05c2aba35097d6e42fd1",Conference Paper,Scopus,2-s2.0-77954288450
"Ozkan, T., Naraghi, M., Chasiotis, I.","Mechanical properties of vapor grown carbon nanofibers",2010,"Carbon","48","1",,"239","244",,79,10.1016/j.carbon.2009.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350008259&doi=10.1016%2fj.carbon.2009.09.011&partnerID=40&md5=05224a15f628ae3a21bcbb843d5b5724",Article,Scopus,2-s2.0-70350008259
"Reding, T.J., Naraghi, M., Bosco, S., Rodriguez, S.A., Miranda, A.W., Basinger, M.","Effects of waste vegetable oil / water emulsions on the emissions of a listeroid diesel engine",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8",,,"35","46",,2,10.1115/IMECE2009-11774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954292444&doi=10.1115%2fIMECE2009-11774&partnerID=40&md5=0c05826f4192dcf072c5f8dd2ff0c57e",Conference Paper,Scopus,2-s2.0-77954292444
"Naraghi, M., Chasiotis, I.","Fabrication-properties relationships in polymeric nanofibers",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","3",,,"2032","2037",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849107011&partnerID=40&md5=97f549dd04a6cf73e882b7505d7c4c60",Conference Paper,Scopus,2-s2.0-72849107011
"Naraghi, M., Chasiotis, I.","Mechanics of PAN nanofibers",2009,"Major Accomplishments in Composite Materials and Sandwich Structures: An Anthology of ONR Sponsored Research",,,,"757","778",,4,10.1007/978-90-481-3141-9_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857814096&doi=10.1007%2f978-90-481-3141-9_28&partnerID=40&md5=97f3780262003fb19ba071dbae611e0f",Book Chapter,Scopus,2-s2.0-84857814096
"Naraghi, M., Chasiotis, I., Hilton, H.H.","Designer viscoelastic nano - Composite and sandwich materials",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","2",,,"1302","1314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867879871&partnerID=40&md5=5ee8cea8505f7ed76c355cdfc23d58f8",Conference Paper,Scopus,2-s2.0-84867879871
"Arshad, S., Naraghi, M., Chasiotis, I.","Optimized carbon nanofibres for composites toughening",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052044096&partnerID=40&md5=7cea0d4725051341eb4822e0dc9d9fe6",Conference Paper,Scopus,2-s2.0-80052044096
"Ozkan, T., Naraghi, M., Chasiotis, I.","Mechanical properties of individual carbon nanofibers",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","1",,,"545","551",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349089682&partnerID=40&md5=10a4ac509cee1401d59af876d2171b6d",Conference Paper,Scopus,2-s2.0-73349089682
"Naraghi, M.H., Foulon, M.","A simple approach for thermal analysis of regenerative cooling of rocket engines",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART A",,"531","538",,6,10.1115/IMECE2008-67988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049085356&doi=10.1115%2fIMECE2008-67988&partnerID=40&md5=48b8c310b3507603dd4082d38f161144",Conference Paper,Scopus,2-s2.0-70049085356
"Fakheri, A., Naraghi, M.H.","Non-iterative solution of ordinary and partial differential equations using Spreadsheets",2009,"Computers in Education Journal","19","3",,"28","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349902280&partnerID=40&md5=f0e5a568ab0baf815f754673c21d181e",Article,Scopus,2-s2.0-70349902280
"Naraghi, M., Chasiotis, I.","Optimization of comb-driven devices for mechanical testing of polymeric nanofibers subjected to large deformations",2009,"Journal of Microelectromechanical Systems","18","5",,"1032","1046",,17,10.1109/JMEMS.2009.2026944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350026131&doi=10.1109%2fJMEMS.2009.2026944&partnerID=40&md5=2365e1105cc60bbceece618820ec1e37",Article,Scopus,2-s2.0-70350026131
"Ozkan, T., Naraghi, M., Polycarpou, A.A., Chasiotis, I.","Mechanical strength of pyrolytically stripped and functionalized heat treated vapor grown carbon nanofibers",2008,"Society for Experimental Mechanics - 11th International Congress and Exhibition on Experimental and Applied Mechanics 2008","2",,,"1108","1113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649233734&partnerID=40&md5=6a38a15b5c71f3cd1dbd56b9184ca283",Conference Paper,Scopus,2-s2.0-57649233734
"Jokhakar, J., Naraghi, M.H.","A CFD-RTE model for thermal analysis of regeneratively cooled rocket engines",2008,"44th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957829716&partnerID=40&md5=b6cd693dcea8ef5a04d2037353ced134",Conference Paper,Scopus,2-s2.0-77957829716
"Ozkan, T., Chen, Q., Naraghi, M., Chasiotis, I.","Mechanical and interface properties of carbon nanofibers for polymer nanocomposites",2008,"International SAMPE Technical Conference",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249277879&partnerID=40&md5=5f853f9a345346600a16c009494402ff",Conference Paper,Scopus,2-s2.0-78249277879
"Naraghi, M., Chasiotis, I., Wen, Y., Dzenis, Y.","Scale and strain rate effects on the mechanical behavior of electrospun PAN nanofibers",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","2",,,"812","816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048933652&partnerID=40&md5=75667367af1c7ac85c7184b6354dcc57",Conference Paper,Scopus,2-s2.0-36048933652
"Naraghi, M., Chasiotis, I., Kahn, H., Wen, Y., Dzenis, Y.","Mechanical deformation and failure of electrospun polyacrylonitrile nanofibers as a function of strain rate",2007,"Applied Physics Letters","91","15", 151901,"","",,55,10.1063/1.2795799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248836424&doi=10.1063%2f1.2795799&partnerID=40&md5=a167b29cf3eaa4afe08ba69251adc51c",Article,Scopus,2-s2.0-35248836424
"Naraghi, M., Chasiotis, I., Kahn, H., Wen, Y., Dzenis, Y.","Novel method for mechanical characterization of polymeric nanofibers",2007,"Review of Scientific Instruments","78","8", 085108,"","",,74,10.1063/1.2771092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548402602&doi=10.1063%2f1.2771092&partnerID=40&md5=8ae087acdf2d5a3314c3823859499005",Article,Scopus,2-s2.0-34548402602
"Naraghi, M.H.N.","VBA/EXCEL: An alternative computer programming tool for engineering Freshman",2007,"Computers in Education Journal","17","2",,"74","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248213044&partnerID=40&md5=62dd39d513665abd20e26903a7e6d33f",Article,Scopus,2-s2.0-34248213044
"Naraghi, M., Chasiotis, I., Dzenis, Y., Wen, Y., Kahn, H.","Effect of strain rate on the mechanical behavior of 10-micron long polymeric nanofibers",2006,"Materials Research Society Symposium Proceedings","948",,,"70","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949157569&partnerID=40&md5=17a1999d0a48f7f52c723f08fa9be2b9",Conference Paper,Scopus,2-s2.0-40949157569
"Fakheri, A., Naraghi, M.H.","Non-iterative solution of ordinary and partial differential equations using spreadsheets",2006,"Proceedings of 2006 ASME International Mechanical Engineering Congress and Exposition, IMECE2006 - Mechanical Engineering Education",,,,"","",8,1,10.1115/IMECE2006-14480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629972&doi=10.1115%2fIMECE2006-14480&partnerID=40&md5=c5eb49d37731a94ef872511f2dd2df1e",Conference Paper,Scopus,2-s2.0-84920629972
"Flynn, A.-M., Naraghi, M.H.N.","THE optimization and the incorporation of green engineering into heat transfer using spreadsheets",2006,"Computers in Education Journal","16","1",,"66","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344452458&partnerID=40&md5=ffe1b824945a0d2a98c50e90e6e98071",Article,Scopus,2-s2.0-32344452458
"Flynn, A.M., Naraghi, M.H.N., Austin, N., Helak, S., Manzer, J.","The pedagogy of green engineering in undergraduate heat transfer",2005,"Innovations in Engineering Education 2005: Mechanical Engineering Education, Mechanical Engineering Technology Department Heads","2005",,,"113","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646204449&partnerID=40&md5=7f0340d4c50b4c3ec2b403c35bc88a07",Conference Paper,Scopus,2-s2.0-33646204449
"Flynn, A.M., Naraghi, M.H., Shaefer, S.","'Greening' a design-oriented heat transfer course",2005,"Chemical Engineering Education","39","3",,"216","220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144497178&partnerID=40&md5=23e9252bb7abd4898ce011eab767d6b2",Review,Scopus,2-s2.0-24144497178
"Naraghi, M.H.N.","Solution of similarity transform equations for boundary layers using spreadsheets",2004,"Innovations in Engineering Education 2004: Mechanical Engineering Education, Mechanical Engineering Technology Department Heads",,, IMECE2004-61491,"115","121",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244448417&partnerID=40&md5=298d64e4af27a298974c22e47a4460ad",Conference Paper,Scopus,2-s2.0-21244448417
"Naraghi, M.H.N.","Solution of similarity transform equations for boundary layers using spreadsheets",2004,"Computers in Education Journal","14","4",,"62","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344220427&partnerID=40&md5=6c2d531c8f40787c8d815d00b15864f7",Article,Scopus,2-s2.0-8344220427
"Naraghi, M.H.N., Litkouhi, B.","An effective approach for teaching computer programming to freshman engineering students",2002,"Computers in Education Journal","12","2",,"2","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248153093&partnerID=40&md5=7eb4496e17bffc7f6967da1935d16fef",Article,Scopus,2-s2.0-34248153093
"Naraghi, M.H.N., Nunes, E.M.","Effects of gas radiation on the thermal characteristics of regeneratively cooled rocket engines",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","3",,"145","154",,,10.1115/IMECE2002-33920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348145901&doi=10.1115%2fIMECE2002-33920&partnerID=40&md5=99af87393935a5c2b75681e3020af9fe",Conference Paper,Scopus,2-s2.0-0348145901
"Nunes, E.M., Naraghi, M.H.N., Zhang, H., Prasad, V.","A volume radiation heat transfer model for Czochralski crystal growth processes",2002,"Journal of Crystal Growth","236","4",,"596","608",,28,10.1016/S0022-0248(02)00826-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494041&doi=10.1016%2fS0022-0248%2802%2900826-6&partnerID=40&md5=f905908e62060ff4d9dc509a2ade6f41",Article,Scopus,2-s2.0-0036494041
"Naraghi, M.H.N., Nunes, E.M.","Effects of gas radiation on the thermal characteristics of regeneratively cooled rocket engines",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","3",,,"145","154",,1,10.1115/IMECE2002-33920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253032&doi=10.1115%2fIMECE2002-33920&partnerID=40&md5=efff888b4b376aa9fcd0964dc99f1c20",Conference Paper,Scopus,2-s2.0-78249253032
"Naraghi, M.H.N., Litkouhi, B.","An effective approach for teaching computer programming to freshman engineering students",2001,"ASEE Annual Conference Proceedings",,,,"1675","1687",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744317855&partnerID=40&md5=9bb6faced1750a2048c1f61d9a3edac4",Conference Paper,Scopus,2-s2.0-8744317855
"Naraghi, M.H., Quentmeyer, R.J., Mohr, D.H.","Effect of a blocked channel on the wall temperature of a regeneratively cooled rocket thrust chamber",2001,"37th Joint Propulsion Conference and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894383857&partnerID=40&md5=7db2d4edd61fa9d37f72736c53af4b82",Conference Paper,Scopus,2-s2.0-84894383857
"Nunes, E.M., Naraghi, M.H.N., Modi, V.","Radiative transfer in axisymmetric bodies with nonhomogeneous media",2001,"Proceedings of the National Heat Transfer Conference","2",,,"1711","1718",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347536156&partnerID=40&md5=49965e4b31943e11c0ffed391fc4335a",Conference Paper,Scopus,2-s2.0-0347536156
"Nunes, E.M., Naraghi, M.H.N., Zhang, H., Prasad, V.","A volume radiation heat transfer model for Czochralski crystal growth processes",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"273","283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346444633&partnerID=40&md5=254ffc5d18a654450852f54cffaaaa17",Article,Scopus,2-s2.0-0346444633
"Nunes, E.M., Modi, V., Naraghi, M.H.N.","Radiative transfer in arbitrarily-shaped axisymmetric enclosures with anisotropic scattering media",2000,"International Journal of Heat and Mass Transfer","43","18",,"3275","3285",,15,10.1016/S0017-9310(99)00384-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911489&doi=10.1016%2fS0017-9310%2899%2900384-1&partnerID=40&md5=2a247a3a61e04896ebe820288b362b61",Article,Scopus,2-s2.0-0033911489
"Naraghi, M.N., Moallemi, M.K., Naraghi, M.H.N., Kumar, S.","Experimental modeling of circular hydraulic jump by the impingement of a water column on a horizontal disk",1999,"Journal of Fluids Engineering, Transactions of the ASME","121","1",,"86","92",,4,10.1115/1.2822017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652990&doi=10.1115%2f1.2822017&partnerID=40&md5=2e4650605145f755940afb6bd158af14",Article,Scopus,2-s2.0-0032652990
"Nunes, E.M., Naraghi, M.H.N., Zhang, H., Prasad, V.","A volume radiation heat transfer model for czochralski crystal growth processes",1998,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","357","1",,"81","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347251737&partnerID=40&md5=ab462eab24eda8b6042f0a4a97b6bb5b",Conference Paper,Scopus,2-s2.0-0347251737
"Gyves, T.W., Irvine Jr., T.F., Naraghi, M.H.N.","Gravitational and centrifugal buoyancy effects in curved square channels with conjugated boundary conditions",1998,"International Journal of Heat and Mass Transfer","42","11",,"2015","2029",,16,10.1016/S0017-9310(98)00293-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032105432&doi=10.1016%2fS0017-9310%2898%2900293-2&partnerID=40&md5=bfe7e334cec1edbd594dbe06b1e06961",Article,Scopus,2-s2.0-0032105432
"Nunes, E.M., Naraghi, M.H.N.","Numerical model for radiative heat transfer analysis in arbitrarily shaped axisymmetric enclosures with gaseous media",1998,"Numerical Heat Transfer; Part A: Applications","33","5",,"495","513",,15,10.1080/10407789808913951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032041472&doi=10.1080%2f10407789808913951&partnerID=40&md5=b376fbeeb15b070d2285b88a5cf884bf",Article,Scopus,2-s2.0-0032041472
"Naraghi, M.H.N., Armstrong, E.S.","Three dimensional thermal analysis of rocket thrust chambers",1998,"AIAA 23rd Thermophysics, Plasmadynamics and Lasers Conference, 1988",,, AIAA-88-2643,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999143718&partnerID=40&md5=be050856be2fb6d1c20d8b577ef09894",Conference Paper,Scopus,2-s2.0-84999143718
"Nunes, E.M., Naraghi, M.H.N.","A Model for radiative heat transfer analysis in arbitrarily-shaped axisymmetric enclosures",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","345",,,"51","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244277321&partnerID=40&md5=59f01907ed847c2949fb6320eb4cb073",Conference Paper,Scopus,2-s2.0-5244277321
"Kassemi, M., Naraghi, M.H.N.","Application of discrete exchange factor method to combined heat transfer problems in cylindrical media",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","240",,,"151","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643086676&partnerID=40&md5=a7cbdf0da183f17fd61e75c9f04e7f8c",Article,Scopus,2-s2.0-3643086676
"Kassemi, M., Naraghi, M.H.N.","Application of discrete exchange factor method to combined heat transfer problems in cylindrical media",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","336",,,"151","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421755&partnerID=40&md5=679a0e9930a1f9611c5c69d0ffc8439f",Conference Review,Scopus,2-s2.0-0030421755
"Naraghi, M.N., Karim Moallemi, M., Naraghi, M.H.N.","Experimental investigation of surface tension effects on the position of hydraulic jump produced by the impingement of a water column on a horizontal disk",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","326",,,"21","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389069&partnerID=40&md5=7e8027f10a6136f2470d633776477e39",Article,Scopus,2-s2.0-0030389069
"Nunes, Edmundo M., Naraghi, Mohammad H.N., Zhang, Hui, Prasad, Vishwanath","Combined radiation-convection modeling for material processes: application to crystal growth",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","323","1",,"27","37",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403674&partnerID=40&md5=f92ae3e65d8f94337917f742ca478b6f",Conference Paper,Scopus,2-s2.0-0030403674
"Zou, Y.F., Zhang, T., Nunes, E., Zhang, H., Prasad, V., Ladeinde, F., Naraghi, M., Anselmo, A., Bliss, D.F., Gupta, K.P.","Comprehensive model for high pressure growth of InP crystals",1996,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"39","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718052&partnerID=40&md5=31cdf2b6d03fd90fcb21c6751d15ebf9",Conference Paper,Scopus,2-s2.0-0029718052
"Naraghi, Mohammad H.N., DeLise, John C.","Conjugate conductive, convective and radiative heat transfer in rocket engines",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","307","5",,"","",145,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431327&partnerID=40&md5=ad1814fcf957731c585c3036ef1296f6",Conference Review,Scopus,2-s2.0-0029431327
"Kassemi, M., Naraghi, M.H.N.","Combined heat transfer and fluid flow analysis of semi-transparent crystals in low-g and 1-g solidification",1994,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","284",,,"245","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757806&partnerID=40&md5=2299aa58583da933c5817b926cc56df6",Conference Paper,Scopus,2-s2.0-0028757806
"Naraghi, M.H.N., Antonetti, V.W.","Macro-constriction resistance of distributed contact contour areas in a vacuum environment",1993,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","263",,,"107","114",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843058&partnerID=40&md5=d758dac87be9dd941928c1947a39b301",Conference Paper,Scopus,2-s2.0-0027843058
"Kassemi, M., Naraghi, M.H.N.","Analysis of radiation-natural convection interactions in 1 -g and low-g environments using the discrete exchange factor method",1993,"International Journal of Heat and Mass Transfer","36","17",,"4141","4149",,30,10.1016/0017-9310(93)90076-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027698776&doi=10.1016%2f0017-9310%2893%2990076-I&partnerID=40&md5=39420709efe5420f5d1d84c60ccacd4f",Article,Scopus,2-s2.0-0027698776
"Naraghi, M.H.N., Tsai, S.-C.","A boundary–dispatch monte carlo (Exodus) method for analysis of conductive heat transfer problems",1993,"Numerical Heat Transfer, Part B: Fundamentals","24","4",,"475","487",,9,10.1080/10407799308955904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850212&doi=10.1080%2f10407799308955904&partnerID=40&md5=6a8fdc9ff8dcc6959aba851d9358d5c1",Article,Scopus,2-s2.0-0027850212
"Zhang, Y., Naraghi, M.H.N.","Analysis of spectral radiative heat transfer using discrete exchange factor method",1993,"Journal of Thermophysics and Heat Transfer","7","3",,"542","544",,1,10.2514/3.457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623808&doi=10.2514%2f3.457&partnerID=40&md5=dbfbc1ff3c02cf76a72804c37cd9f391",Article,Scopus,2-s2.0-0027623808
"Saltiel, C., Naraghi, M.H.N.","Parallel processing approach for radiative heat transfer prediction in participating media",1993,"Journal of Thermophysics and Heat Transfer","7","4",,"739","742",,12,10.2514/3.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027683607&doi=10.2514%2f3.489&partnerID=40&md5=8610afcf09b8fdc5ae811007097d8b96",Article,Scopus,2-s2.0-0027683607
"Naraghi, Mohammad H.N.","Solution of the benchmark problem using discrete exchange factor method",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","203",,,"275","284",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100780&partnerID=40&md5=d00a1665bf5d78e61d270d104bd6a103",Conference Paper,Scopus,2-s2.0-0027100780
"Naraghi, M.H.N., Tsai, Shun-Chang","Boundary dispatch Monte Carlo method for analysis of conductive heat transfer problems",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","207",,,"31","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041856&partnerID=40&md5=36ced90242aacbe55d8b3e9b718d4be2",Conference Paper,Scopus,2-s2.0-0027041856
"Huan, J., Naraghi, M.H.N.","Source function approach for radiative heat transfer analysis",1992,"Journal of Thermophysics and Heat Transfer","6","3",,"568","571",,1,10.2514/3.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003293205&doi=10.2514%2f3.405&partnerID=40&md5=36606090f5edb4a8d87d3417a7306137",Article,Scopus,2-s2.0-85003293205
"Naraghi, M.H.N., Saltiel, C.J.","Combined-mode heat transfer in radiatively participating media: Computational considerations",1992,"Numerical Heat Transfer, Part B: Fundamentals","21","3",,"253","267",,4,10.1080/10407799208944904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026864178&doi=10.1080%2f10407799208944904&partnerID=40&md5=900f96676db4c184d6a4c41f304584b5",Article,Scopus,2-s2.0-0026864178
"Zhang, Y., Naraghi, M.H.N., Litkouhi, B.","Analysis of spectral radiative heat transfer using discrete exchange factor method",1992,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","47","pt 3",,"29","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026765230&partnerID=40&md5=b9e7d1f78a5bddb1da8ead2eb0857236",Conference Paper,Scopus,2-s2.0-0026765230
"Naraghi, M.H.N., Huan, J.","An n-bounce method for analysis of radiative transfer in enclosures with anisotropically scattering media",1991,"Journal of Heat Transfer","113","3",,"774","777",,10,10.1115/1.2910633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206836&doi=10.1115%2f1.2910633&partnerID=40&md5=2b0aa7a06088ec0b522804ae9a54a81e",Article,Scopus,2-s2.0-0026206836
"Saltiel, Craig J., Naraghi, Mohammad H.N.","Exchange factor method for analysis of radiative heat transfer in nonhomogeneous media",1991,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","160",,,"55","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025825383&partnerID=40&md5=ebf46a5db6079ac174130d8fb2c635c0",Conference Paper,Scopus,2-s2.0-0025825383
"Hammad, K.J., Naraghi, M.H.N.","Exchange factor model for radiative heat transfer analysis in rocket engines",1991,"Journal of Thermophysics and Heat Transfer","5","3",,"327","334",,5,10.2514/3.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188644&doi=10.2514%2f3.267&partnerID=40&md5=57047a8f9117937532d70e4b4517b7d2",Article,Scopus,2-s2.0-0026188644
"Kassemi, M., Naraghi, M.H.N.","Analysis of radiation-natural convection interactions in 1-g and low-g environments using the discrete exchange factor method",1990,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","137",,,"189","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554573&partnerID=40&md5=0f4cd222a85d9d88a094e7f8c83716b2",Conference Paper,Scopus,2-s2.0-0025554573
"Naraghi, M.H.N., Saltiel, C.","Combined-mode heat transfer in radiatively participating media. Computational considerations",1990,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","137",,,"133","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551750&partnerID=40&md5=4af639b80b14a0c7cebe76405f20b405",Conference Paper,Scopus,2-s2.0-0025551750
"Huan, J., Naraghi, M.H.N.","Analysis of radiative heat transfer in three-dimensional absorbing, emitting, and scattering media. A source function approach",1990,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","154",,,"59","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623706&partnerID=40&md5=634b8307dfbc836ccdb0d9c94eab3637",Conference Paper,Scopus,2-s2.0-0025623706
"Naraghi, M.H.N., Huan, J.","N-bounce method for analysis of radiative transfer in enclosures with anisotropically scattering media",1990,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","137",,,"107","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547078&partnerID=40&md5=48d859e70a7d1b08c28d178fe105ffb8",Conference Paper,Scopus,2-s2.0-0025547078
"Saltiel, C., Naraghi, M.H.N.","Radiative configuration factors from cylinders to coaxial axisymmetric bodies",1990,"International Journal of Heat and Mass Transfer","33","1",,"215","218",,2,10.1016/0017-9310(90)90156-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025254735&doi=10.1016%2f0017-9310%2890%2990156-O&partnerID=40&md5=b851f91e9f4fc9d15526ca76bd21046d",Article,Scopus,2-s2.0-0025254735
"Saltiel, C., Naraghi, M.H.N.","Analysis of radiative heat transfer in participating media using arbitrary nodal distribution",1990,"Numerical Heat Transfer, Part B: Fundamentals","17","2",,"227","243",,12,10.1080/10407799008961741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025234211&doi=10.1080%2f10407799008961741&partnerID=40&md5=edbafdaad0cdbd919d4396bb34fac7a7",Article,Scopus,2-s2.0-0025234211
"Naraghi, M.H.N.","Radiative heat transfer in non-rectangular enclosures",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","106",,,"17","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024943987&partnerID=40&md5=0f2e6bd8441fdbfca404f27272b452d5",Conference Paper,Scopus,2-s2.0-0024943987
"Naraghi, M.H.N., Litkouhi, B.","Discrete exchange factor solution of radiative heat transfer in three-dimensional enclosures",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","106",,,"221","229",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898005&partnerID=40&md5=129e2080ac8818024121cb4ae971410b",Conference Paper,Scopus,2-s2.0-0024898005
"Hammad, K.J., Naraghi, M.H.N.","Radiative heat transfer in rocket thrust chambers and nozzles",1989,"AIAA 24th Thermophysics Conference, 1989",,, AIAA 89-1720,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002938602&partnerID=40&md5=660862a3d8d8facf0b48a1ebe35d8a6b",Conference Paper,Scopus,2-s2.0-85002938602
