Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, W., Kim, C., White, J.M., Kim, S.K.","Photodissociation dynamics of tert-butyl nitrite on Ag(111): Characterization of translationally and internally excited NO fragments",2001,"Journal of Physical Chemistry A","105","11",,"2234","2239",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932708&partnerID=40&md5=caabbe69b4a6ee2a5a8146fd6e4cce85",Article,Scopus,2-s2.0-0035932708
"Poirier, G.E., Fitts, W.P., White, J.M.","Two-dimensional phase diagram of decanethiol on Au(111)",2001,"Langmuir","17","4",,"1176","1183",,120,10.1021/la0012788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249730&doi=10.1021%2fla0012788&partnerID=40&md5=d98d10ef0c08cc1cba682750e6f49797",Article,Scopus,2-s2.0-0035249730
"Ihm, H., Medlin, J.W., Barteau, M.A., White, J.M.","Thermal activation of tert-butyl nitrite on Pt(111): Tert-butoxy dehydrogenation and oxametallacycle formation",2001,"Langmuir","17","3",,"798","806",,16,10.1021/la001315v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832068&doi=10.1021%2fla001315v&partnerID=40&md5=02dd78d92464ef82566b5b514f428576",Article,Scopus,2-s2.0-0034832068
"Ihm, H., Scheer, K., Celio, H., White, J.M.","Alkoxide synthesis from methyl and tert-butyl nitrite on Cu(100)",2001,"Langmuir","17","3",,"786","790",,13,10.1021/la001144u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833180&doi=10.1021%2fla001144u&partnerID=40&md5=c8176e3704e78aef24db5c761ecfa965",Article,Scopus,2-s2.0-0034833180
"Kershen, K., Celio, H., Lee, I., White, J.M.","Chlorine-modified properties of Ag(111) probed by C<inf>2</inf>H<inf>4</inf>, C<inf>3</inf>H<inf>6</inf>, C<inf>3</inf>H<inf>5</inf>Cl, and CO",2001,"Langmuir","17","2",,"323","328",,22,10.1021/la0011432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035138051&doi=10.1021%2fla0011432&partnerID=40&md5=600d141a94b353208e914fd06e4f853e",Article,Scopus,2-s2.0-0035138051
"Jeon, T.S., White, J.M., Kwong, D.L.","Thermal stability of ultrathin ZrO<inf>2</inf> films prepared by chemical vapor deposition on Si(100)",2001,"Applied Physics Letters","78","3",,"368","370",,225,10.1063/1.1339994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001459359&doi=10.1063%2f1.1339994&partnerID=40&md5=26b2fc56f6a2a2e369b5b9dd013f9533",Article,Scopus,2-s2.0-0001459359
"Sun, Y.-M., Lee, S.Y., Engbrecht, E.R., Pfeifer, K., Smith, S., White, J.M., Ekerdt, J.G.","Low temperature tungsten, tungsten carbide and tantalum carbide film growth",2001,"Materials Research Society Symposium - Proceedings","648",,,"P6431","P6436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557539&partnerID=40&md5=51148b49765abdd0db972f4c95900081",Article,Scopus,2-s2.0-0035557539
"Cabibil, H.L., Pham, V., Lozano, J., Celio, H., Winter, R.M., White, J.M.","Self-organized fibrous nanostructures on poly[(aminopropyl)siloxane] films studied by atomic force microscopy",2000,"Langmuir","16","26",,"10471","10481",,33,10.1021/la000966o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516607&doi=10.1021%2fla000966o&partnerID=40&md5=8ed9be6fb693b60c2446e82279684657",Article,Scopus,2-s2.0-0034516607
"Sun, Y.-M., Lozano, J., Mettlach, N., Ekerdt, J.G., Madhukar, S., Hance, R.L., White, J.M.","PT film growth with tetra-kis(triflurophosphine)platinum",2000,"Materials Research Society Symposium - Proceedings","596",,,"103","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712298&partnerID=40&md5=6dfbacf23f5d804b4b48102e19cbb2fc",Conference Paper,Scopus,2-s2.0-0033712298
"Veldman, S., Lemonds, A.M., Kershen, K., Sun, Y.-M., Emesh, I., Pfeifer, K., White, J.M., Ekerdt, J.G.","Growth of tungsten carbide thin films as diffusion barriers for Cu metallization",2000,"Advanced Metallization Conference (AMC)",,,,"307","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460827&partnerID=40&md5=d3c4931ad39edb0cea7d2cc2b9e853b9",Conference Paper,Scopus,2-s2.0-0034460827
"Smith, K.C., Sun, Y.-M., Mettlach, N.R., Hance, R.L., White, J.M.","Evaluation of precursors for chemical vapor deposition of ruthenium",2000,"Thin Solid Films","376","1-2",,"73","81",,29,10.1016/S0040-6090(00)01356-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318813&doi=10.1016%2fS0040-6090%2800%2901356-0&partnerID=40&md5=8b56b6e184151444406df0ac6362b3c7",Article,Scopus,2-s2.0-0034318813
"Kim, C., Zhao, W., White, J.M.","State-resolved dynamics of NO produced by photodissociation of t-butyl nitrite on Ag(111)",2000,"Surface Science","464","2-3",,"240","250",,8,10.1016/S0039-6028(00)00695-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292271&doi=10.1016%2fS0039-6028%2800%2900695-6&partnerID=40&md5=bc41ce1f41b510675e68d1d38af6f809",Article,Scopus,2-s2.0-0034292271
"Jo, S.K., Kang, J.H., Yan, X.-M., White, J.M., Ekerdt, J.G., Keto, J.W., Lee, J.","Direct absorption of gas-phase atomic hydrogen by Si(100): A narrow temperature window",2000,"Physical Review Letters","85","10",,"2144","2147",,14,10.1103/PhysRevLett.85.2144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275764&doi=10.1103%2fPhysRevLett.85.2144&partnerID=40&md5=8870d47396560f8e2a831adb8ebc481e",Article,Scopus,2-s2.0-0034275764
"Fieberg, J.E., White, J.M.","Photodissociation of methyl nitrite on Ag(111): nitric oxide ejection dynamics",2000,"Journal of Chemical Physics","113","9",,"3839","3853",,8,10.1063/1.1287713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270125&doi=10.1063%2f1.1287713&partnerID=40&md5=347b0b29f824bb28dda780fff60ede6f",Article,Scopus,2-s2.0-0034270125
"Kim, C., Yan, X.-M., White, J.M.","Temperature programmed desorption using time-of-flight mass spectrometry",2000,"Review of Scientific Instruments","71","9",,"3502","3505",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000229531&partnerID=40&md5=ddb2a3c1344f1640c7005a111df810f9",Article,Scopus,2-s2.0-0000229531
"Sun, Y.-M., Lozano, J., Ho, H., Park, H.J., Veldman, S., White, J.M.","Interfacial silicon oxide formation during synthesis of ZrO<inf>2</inf> on Si(100)",2000,"Applied Surface Science","161","1",,"115","122",,68,10.1016/S0169-4332(00)00141-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227861&doi=10.1016%2fS0169-4332%2800%2900141-0&partnerID=40&md5=73b63c4fb67fb2a47561d0d83ceb325d",Article,Scopus,2-s2.0-0034227861
"Ihm, H., White, J.M.","Step wise dissociation of thermally activated phenol on Pt(111)",2000,"Journal of Physical Chemistry B","104","26",,"6202","6211",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225912&partnerID=40&md5=da0903cf514ffb89e9e4b2a69132ebbd",Article,Scopus,2-s2.0-0034225912
"Zhao, W., Kim, C., White, J.M.","Photodissociation of t-butyl nitrite on Ag(111): Rotational and electronic-state distributions of the NO (X2Π) photofragments",2000,"Surface Science","451","1",,"267","275",,11,10.1016/S0039-6028(00)00047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741046&doi=10.1016%2fS0039-6028%2800%2900047-9&partnerID=40&md5=90ed329c209e2846bad6d4f635178381",Article,Scopus,2-s2.0-0033741046
"Cabibil, H., Ihm, H., White, J.M.","Thermal chemistry of iodobenzene on Pt(111)",2000,"Surface Science","447","1",,"91","104",,44,10.1016/S0039-6028(99)01150-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873593&doi=10.1016%2fS0039-6028%2899%2901150-4&partnerID=40&md5=a4f7763a8663d51f44b7b1726f114baa",Article,Scopus,2-s2.0-0033873593
"Park, H.J., Mao, A., Kwong, D.-L., White, J.M.","Interfacial silicon oxide formation during oxygen annealing of Ta<inf>2</inf>O<inf>5</inf> thin films on Si: Oxygen isotope labeling",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","5",,"2522","2526",,7,10.1116/1.1286717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272644&doi=10.1116%2f1.1286717&partnerID=40&md5=c7fe65afd706c532273cce2add992a4f",Article,Scopus,2-s2.0-0034272644
"Mao, A.Y., Sun, Y.M., White, J.M., Kwong, D.L.","Thermal and chemical instability between iridium gate electrode and Ta2O5 gate dielectrics",1999,"Materials Research Society Symposium - Proceedings","567",,,"489","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323646&partnerID=40&md5=14b2d320ca65ba5191c4639cc632e088",Conference Paper,Scopus,2-s2.0-0033323646
"Mao, A.Y., Lozano, J., White, J.M., Kwong, D.L.","N<inf>2</inf>O oxidation kinetics of ultra thin thermally grown silicon nitride: an angle resolved X-ray photoelectron spectroscopy study",1999,"Materials Research Society Symposium - Proceedings","567",,,"107","112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339396&partnerID=40&md5=00818d4521df3b222cefe4a7957c9fbf",Conference Paper,Scopus,2-s2.0-0033339396
"Mao, A.Y., Son, K.A., White, J.M., Kwong, D.L., Roberts, D.A., Vrtis Schumacher, R.N.","Study of thermal stability of CVD Ta<inf>2</inf>O<inf>5</inf>/Si interface",1999,"Materials Research Society Symposium - Proceedings","567",,,"473","479",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356941&partnerID=40&md5=85da7db3e7cf3a26f30e295a7a70453b",Conference Paper,Scopus,2-s2.0-0033356941
"Kang, J.H., Jo, S.K., Lee, J., Gong, B., Lim, D., White, J.M., Ekerdt, J.G.","Molecular hydrogen evolution from bulk crystalline silicon pretreated with thermal hydrogen atoms",1999,"Physical Review B - Condensed Matter and Materials Physics","59","20",,"13170","13175",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000892851&partnerID=40&md5=89a2c9abeb7a763ae9bceebc7e90af99",Article,Scopus,2-s2.0-0000892851
"Celio, H., Smith, K.C., White, J.M.","Formation of η3-allyl and its cryogenic coupling reaction with allyl bromide on Cu(100) [4]",1999,"Journal of the American Chemical Society","121","44",,"10422","10423",,22,10.1021/ja9909430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544361&doi=10.1021%2fja9909430&partnerID=40&md5=e2abbecf05dbfffcb857a39c80ce7b3f",Letter,Scopus,2-s2.0-0033544361
"Scoggins, T.B., White, J.M.","The Thermal Chemistry of 1-Chloro-3-Iodopropane (ClC<inf>3</inf>H<inf>6</inf>I) Adsorbed on Pt(111)",1999,"Journal of Physical Chemistry B","103","44",,"9663","9672",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001695465&partnerID=40&md5=65dbaa2034e85b60a3ffa7aceb29b6b1",Article,Scopus,2-s2.0-0001695465
"Sun, Y.-M., Endle, J.P., Ekerdt, J.G., Russell, N.M., Healy, M.D., White, J.M.","Aluminum titanium nitride films grown with multiple precursors",1999,"Materials Science in Semiconductor Processing","2","3",,"253","261",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000575774&partnerID=40&md5=e921a9772d88c33bc0e9aa077c454735",Article,Scopus,2-s2.0-0000575774
"Scoggins, T.B., Ihm, H., Sun, Y.M., White, J.M.","Chemistry of Cyclopropane on Pt(111): Thermal, Electron, and Photon Activation",1999,"Journal of Physical Chemistry B","103","32",,"6791","6802",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944093&partnerID=40&md5=6d9edfcba340b095f968cd7d3e31f1f2",Article,Scopus,2-s2.0-0000944093
"Mao, A.Y., Son, K.-A., Hess, D.A., Brown, L.A., White, J.M., Kwong, D.L., Roberts, D.A., Vrtis, R.N.","Annealing ultra thin Ta<inf>2</inf>O<inf>5</inf> films deposited on bare and nitrogen passivated Si(100)",1999,"Thin Solid Films","349","1",,"230","237",,22,10.1016/S0040-6090(99)00181-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651884&doi=10.1016%2fS0040-6090%2899%2900181-9&partnerID=40&md5=0934e050465f2de64d1913a6b5f9ec73",Article,Scopus,2-s2.0-0032651884
"Kang, J.H., Jo, S.K., Gong, B., Parkinson, P., Brown, D.E., White, J.M., Ekerdt, J.G.","Amorphization of single-crystalline silicon by thermal-energy atomic hydrogen",1999,"Applied Physics Letters","75","1",,"91","93",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040668768&partnerID=40&md5=cb2587e8141b1331f1e1f29c024d646e",Article,Scopus,2-s2.0-0040668768
"Fieberg, J.E., White, J.M.","Dynamics of NO produced by photodissociation of t-butyl nitrite on Ag(111)",1999,"Chemical Physics Letters","306","1-2",,"103","110",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000248193&partnerID=40&md5=2b4ced706202440558898f2d8b7aa695",Article,Scopus,2-s2.0-0000248193
"Sun, Y.-M., Endle, J.P., Smith, K., Whaley, S., Mahaffy, R., Ekerdt, J.G., White, J.M., Hance, R.L.","Iridium film growth with iridium tris-acetylacetonate: Oxygen and substrate effects",1999,"Thin Solid Films","346","1",,"100","107",,45,10.1016/S0040-6090(98)01458-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149709&doi=10.1016%2fS0040-6090%2898%2901458-8&partnerID=40&md5=d3d0053eb288bbd56dd8f9acf593bd28",Article,Scopus,2-s2.0-0033149709
"Mao, A.Y., Son, K.A., White, J.M., Kwong, D.L., Roberts, D.A., Vrtis, R.N.","Effects of vacuum and inert gas annealing of ultrathin tantalum pentoxide films on Si(100)",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","3",,"954","960",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000485283&partnerID=40&md5=a73959f8be520350633ede984c571ce2",Article,Scopus,2-s2.0-0000485283
"Sloan, D.W., Blass, P.M., White, J.M.","Surface chemistry of precursors for film growth: pentakisdimethylamido tantalum",1999,"Applied Surface Science","143","1",,"142","152",,3,10.1016/S0169-4332(98)00777-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625950&doi=10.1016%2fS0169-4332%2898%2900777-6&partnerID=40&md5=c84d9be1ef1efc6d9380938a5cdf5ef6",Article,Scopus,2-s2.0-0032625950
"Sampson, G.M., White, J.M., Ekerdt, J.G.","Low energy argon ion-enhanced removal of carbon from silicon dioxide surfaces with atomic deuterium",1999,"Applied Surface Science","143","1",,"30","38",,,10.1016/S0169-4332(99)00074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676753&doi=10.1016%2fS0169-4332%2899%2900074-4&partnerID=40&md5=4d38d42525d58832f7944fe3b2b58af6",Article,Scopus,2-s2.0-0032676753
"Sun, Y.-M., Endle, J., Smith, K., Ekerdt, J.G., Hance, R.L., Alluri, P., White, J.M.","Metallorganic chemical vapor deposition of Ir films with iridium acetylacetonate and carbonyl precursors",1999,"Materials Research Society Symposium - Proceedings","541",,,"101","106",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592378&partnerID=40&md5=b3cc0363bdac617f10619b6126226ac7",Article,Scopus,2-s2.0-0032592378
"Scoggins, T.B., Ihm, H., White, J.M.","The surface chemistry of 1-iodopropane adsorbed on Pt(111)",1998,"Israel Journal of Chemistry","38","4",,"353","363",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644451012&partnerID=40&md5=d112909e31de31b4f50f7c3cf31710ea",Article,Scopus,2-s2.0-22644451012
"Son, K.-A., Mao, A.Y., Sun, Y.-M., Kim, B.Y., Liu, F., Kamath, A., White, J.M., Kwong, D.L., Roberts, D.A., Vrtis, R.N.","Chemical vapor deposition of ultrathin Ta<inf>2</inf>O<inf>5</inf> films using Ta[N(CH<inf>3</inf>)<inf>2</inf>]<inf>5</inf>",1998,"Applied Physics Letters","72","10",,"1187","1189",,45,10.1063/1.121009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001066730&doi=10.1063%2f1.121009&partnerID=40&md5=38166c461db65001b53af2bda5385b39",Article,Scopus,2-s2.0-0001066730
"Son, K.-A., Mao, A.Y., Kim, B.Y., Liu, F., Pylant, E.D., Hess, D.A., White, J.M., Kwong, D.L., Roberts, D.A., Vrtis, R.N.","Ultrathin Ta<inf>2</inf>O<inf>5</inf> film growth by chemical vapor deposition of Ta(N(CH<inf>3</inf>)<inf>2</inf>)5 and O<inf>2</inf> on bare and SiO<inf>x</inf>N<inf>y</inf>-passivated Si(IOO) for gate dielectric applications",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","3",,"1670","1675",,39,10.1116/1.581140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000729499&doi=10.1116%2f1.581140&partnerID=40&md5=c1cb3d59e1315a97b91a7a5480df9b4c",Article,Scopus,2-s2.0-0000729499
"Junker, K.H., White, J.M.","Thermal and electron driven chemistry of CCl<inf>4</inf> on oxidized Si(100)",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","6",,"3328","3334",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032335989&partnerID=40&md5=407c0f7932e223e2498dd84ee3ae05ab",Article,Scopus,2-s2.0-0032335989
"Son, K.-A., Mao, A.Y., Hess, D.A., Brown, L.A., White, J.M., Kwong, D.-L., Roberts, D.A., Vrtis, R.N.","Deposition and annealing of ultrathin Ta<inf>2</inf>O<inf>5</inf> films on nitrogen passivated Si(100)",1998,"Electrochemical and Solid-State Letters","1","4",,"178","180",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188067&partnerID=40&md5=b17c3e8dff8f657abc799c69d0caef85",Article,Scopus,2-s2.0-0032188067
"Junker, K.H., Hess, G., Ekerdt, J.G., White, J.M.","Thermal and electron-driven chemistry of CCl<inf>4</inf> on clean and hydrogen precovered Si(100)",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","5",,"2995","3005",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032385379&partnerID=40&md5=7bf4b39712042477a47551356a68fde0",Article,Scopus,2-s2.0-0032385379
"Sloan, D., Sun, Y.-M., Ihm, H., White, J.M.","Photochemistry of iodobenzene adsorbed on sapphire(0001)",1998,"Journal of Physical Chemistry B","102","35",,"6825","6830",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038528377&partnerID=40&md5=897010608dd2117311c1bdd76cf07070",Article,Scopus,2-s2.0-0038528377
"Sampson, G.M., White, J.M., Ekerdt, J.G.","Reactions of atomic deuterium with C<inf>2</inf>D<inf>5</inf>Br on Si(100)",1998,"Surface Science","411","1-2",,"163","175",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141515&partnerID=40&md5=7e8a89c4e6c0a2ec99993594f60f8d58",Article,Scopus,2-s2.0-0032141515
"Fieberg, J.E., Szulczewski, G.J., White, J.M.","Trimodal velocity distributions of nitric oxide for ultraviolet photodissociation of CH<inf>3</inf>ONO adsorbed on Ag(111)",1998,"Chemical Physics Letters","290","1-3",,"268","274",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032568757&partnerID=40&md5=0bf58a866f1449696508735806754bc2",Article,Scopus,2-s2.0-0032568757
"Szulczewski, G.J., White, J.M.","Infrared spectroscopy and photodesorption of condensed phase ammonia",1998,"Surface Science","406","1-3",,"194","205",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069441&partnerID=40&md5=a647bfede93d6d2e82e31e1839ecb597",Article,Scopus,2-s2.0-0032069441
"White, J.M.","Using photons and electrons to drive surface chemical reactions",1998,"Journal of Molecular Catalysis A: Chemical","131","1-3",,"71","90",,26,10.1016/S1381-1169(97)00257-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077364&doi=10.1016%2fS1381-1169%2897%2900257-4&partnerID=40&md5=8c67a34a1b2a430bb67c658eb371a9df",Article,Scopus,2-s2.0-0032077364
"Endle, J.P., Sun, Y.-M., White, J.M., Ekerdt, J.G.","X-ray photoelectron spectroscopy study of TiN films produced with tetrakis(dimethylamido)titanium and selected N-containing precursors on SiO2",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","3",,"1262","1267",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005547183&partnerID=40&md5=b5b2c5b8eb3f8471b3ad73dd2d5f5ab4",Article,Scopus,2-s2.0-0005547183
"Ihm, H., White, J.M.","Thermal activation of 3-bromocyclohexene on Pt(111)",1998,"Langmuir","14","6",,"1398","1406",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026172&partnerID=40&md5=0cc0958a8681eba395a6502864a0fb66",Article,Scopus,2-s2.0-0032026172
"Szulczewski, G.J., White, J.M.","Thermal and photon-stimulated reactions of iodobenzene on Ag(111)",1998,"Surface Science","399","2-3",,"305","315",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022565&partnerID=40&md5=2df667d8bd2c5faa8c43fd797333df86",Article,Scopus,2-s2.0-0032022565
"Armstrong, J.L., Pylant, E.D., White, J.M.","Thermal chemistry of biacetyl on Si(100)",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","1",,"123","130",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032331635&partnerID=40&md5=6adc18341c69ac122d5b2ad18b0b6e64",Article,Scopus,2-s2.0-0032331635
"Sun, Y.-M., Endle, J., Ekerdt, J.G., Russell, N.M., Healy, M.D., White, J.M.","Low pressure CVD growth of AlxTi1-xN films with tetrakis(dimethylamido)titanium (TDMAT) and dimethyl aluminum hydride (DMAH) precursors",1998,"Materials Research Society Symposium - Proceedings","495",,,"165","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639267&partnerID=40&md5=0d74e5e7d02ea77bc0a14b7712b4f328",Conference Paper,Scopus,2-s2.0-0031639267
"Jo, S.K., Gong, B., Hess, G., White, J.M., Ekerdt, J.G.","Low-temperature Si(100) etching: Facile abstraction of SiH<inf>3</inf>(a) by thermal hydrogen atoms",1997,"Surface Science","394","1-3",,"L162","L167",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355855&partnerID=40&md5=08ab0f1ea00600929eec10ebd4ed2a5b",Article,Scopus,2-s2.0-0031355855
"Schwaner, A.L., White, J.M.","Methyl formate on Ag(111). 2. Electron-induced surface reactions",1997,"Journal of Physical Chemistry B","101","51",,"11119","11128",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374950&partnerID=40&md5=4fb1eff088f9eb423ecd941b23530ad7",Article,Scopus,2-s2.0-0031374950
"Schwaner, A.L., Fieberg, J.E., White, J.M.","Methyl formate on Ag(111). 1. Thermal adsorption-desorption characteristics and alignment in monolayers",1997,"Journal of Physical Chemistry B","101","51",,"11112","11118",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381343&partnerID=40&md5=695d5dd258a48e32a3859eba230c0b19",Article,Scopus,2-s2.0-0031381343
"Schwaner, A.L., White, J.M.","Electron-induced chemistry of methanol on Ag(111)",1997,"Journal of Physical Chemistry B","101","49",,"10414","10422",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553351&partnerID=40&md5=010351e5ad0f0313d90432ee7850ceae",Article,Scopus,2-s2.0-0031553351
"Armstrong, J.L., White, J.M., Langell, M.","Thermal decomposition reactions of acetaldehyde and acetone on Si(100)",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","3",,"1146","1154",,67,10.1116/1.580445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139191&doi=10.1116%2f1.580445&partnerID=40&md5=686125fedcf5a089602eb47383810d4e",Article,Scopus,2-s2.0-0031139191
"Armstrong, J.L., Sun, Y.-M., White, J.M.","Thermal decomposition of 1, 1-dimethylhydrazine on Si(100)-2 × 1",1997,"Applied Surface Science","120","3-4",,"299","305",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380296&partnerID=40&md5=0439cef71c127f0311946d758f0e96e3",Article,Scopus,2-s2.0-0031380296
"Sparks, S.C., Szabo, A., Szulczewski, G.J., Junker, K., White, J.M.","Thermal, electron, and photon induced chemistry of acetone on Ag(111)",1997,"Journal of Physical Chemistry B","101","41",,"8315","8323",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031561272&partnerID=40&md5=735d0446452f51a8b915fb53af84d2b7",Article,Scopus,2-s2.0-0031561272
"Scoggins, T.B., White, J.M.","Thermal chemistry of allyl bromide adsorbed on Pt(111)",1997,"Journal of Physical Chemistry B","101","40",,"7958","7967",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549612&partnerID=40&md5=02d8d4680c708c0d780770f74a081e83",Article,Scopus,2-s2.0-0031549612
"Junker, K.H., White, J.M.","Adsorption of NF<inf>3</inf> on Pt(111): Interactions with electrons and photons",1997,"Surface Science","382","1-3",,"67","78",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031164569&partnerID=40&md5=ebcbd4336bae424bceb6feaa9e967d14",Article,Scopus,2-s2.0-0031164569
"Pylant, E.D., Junker, K.H., Szulczewski, G., Hubbard, M.J., White, J.M.","Photon-driven chemistry of biacetyl on Ag(111)",1997,"Journal of Physical Chemistry B","101","24",,"4803","4809",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010428631&partnerID=40&md5=5b56fb647e0d9cc94fcbd537f2aafa36",Article,Scopus,2-s2.0-0010428631
"Sun, Y.-M., White, J.M., Kamath, A., Kwong, D.L.","Surface chemistry of the N-containing precursor dimethylhydrazine on Cu",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","3",,"899","904",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006897964&partnerID=40&md5=aae22581f205fc28de4ae676308e8f17",Article,Scopus,2-s2.0-0006897964
"Kellerman, B.K., Chason, E., Adams, D.P., Mayer, T.M., White, J.M.","In-situ X-ray reflectivity investigation of growth and surface morphology evolution during Fe chemical vapor deposition on Si(001)",1997,"Surface Science","375","2-3",,"331","339",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124180&partnerID=40&md5=922d2e2fad73055c9c19ea05cf785e6a",Article,Scopus,2-s2.0-0031124180
"Alberas-Sloan, D.J., White, J.M.","Electron irradiation of methane on a carbon-covered Pt(111) surface",1997,"Surface Science","372","1-3",,"255","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075953&partnerID=40&md5=30f010ce2b39349d1891677686bd1ab4",Article,Scopus,2-s2.0-0031075953
"Kamath, A., Kwong, D.L., Sun, Y.M., Blass, P.M., Whaley, S., White, J.M.","Oxidation of Si(100) in nitric oxide at low pressures: An x-ray photoelectron spectroscopy study",1997,"Applied Physics Letters","70","1",,"63","65",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001947006&partnerID=40&md5=aeb412ba1cf75ae2cbb46c990ef103b2",Article,Scopus,2-s2.0-0001947006
"Kamath, A., Kim, B.Y., Blass, P.M., Sun, Y.M., White, J.M., Kwong, D.L.","Growth chemistry of ultrathin silicon nitride and oxynitride passivation layers on Si(100)",1997,"Materials Research Society Symposium - Proceedings","477",,,"335","340",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655245&partnerID=40&md5=fc09dc42b7fdec0c870118099afbccda",Conference Paper,Scopus,2-s2.0-0030655245
