Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slatyer, T.R., Padmanabhan, N., Finkbeiner, D.P.","CMB constraints on WIMP annihilation: Energy absorption during the recombination epoch",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","4", 043526,"","",,227,10.1103/PhysRevD.80.043526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122608&doi=10.1103%2fPhysRevD.80.043526&partnerID=40&md5=1333bfcbfad9ba686cfdd92abdd49c78",Article,Scopus,2-s2.0-69949122608
"Luhman, K.L., Mamajek, E.E., Allen, P.R., Muench, A.A., Finkbeiner, D.P.","Discovery of a wide binary brown dwarf born in isolation",2009,"Astrophysical Journal","691","2",,"1265","1275",,41,10.1088/0004-637X/691/2/1265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649109644&doi=10.1088%2f0004-637X%2f691%2f2%2f1265&partnerID=40&md5=1e8261d8e7dc0cfeca07c1f71e2b547c",Article,Scopus,2-s2.0-66649109644
"Arkani-Hamed, N., Finkbeiner, D.P., Slatyer, T.R., Weiner, N.","A theory of dark matter",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","1", 015014,"","",,887,10.1103/PhysRevD.79.015014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949101385&doi=10.1103%2fPhysRevD.79.015014&partnerID=40&md5=74cb980e088d1f81513ee7728b922088",Article,Scopus,2-s2.0-60949101385
"Dobler, G., Draine, B., Finkbeiner, D.P.","Constraining spinning dust parameters with the wmap five-year data",2009,"Astrophysical Journal","699","2",,"1374","1388",,33,10.1088/0004-637X/699/2/1374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149163108&doi=10.1088%2f0004-637X%2f699%2f2%2f1374&partnerID=40&md5=4bcba5905f723dd58f5ce5ded3d05fd5",Article,Scopus,2-s2.0-68149163108
"Mason, B.S., Robishaw, T., Heiles, C., Finkbeiner, D., Dickinson, C.","A limit on the polarized anomalous microwave emission of lynds 1622",2009,"Astrophysical Journal","697","2",,"1187","1193",,19,10.1088/0004-637X/697/2/1187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649090102&doi=10.1088%2f0004-637X%2f697%2f2%2f1187&partnerID=40&md5=df53f7b52ad09ffba9c0e811618ee2d1",Article,Scopus,2-s2.0-66649090102
"Finkbeiner, D.P., Slatyer, T.R., Weiner, N.","Nuclear scattering of dark matter coupled to a new light scalar",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","11", 116006,"","",,15,10.1103/PhysRevD.78.116006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049125239&doi=10.1103%2fPhysRevD.78.116006&partnerID=40&md5=2d22c531155781cdda0b2a64a9a5f195",Article,Scopus,2-s2.0-58049125239
"Finkbeiner, D.P., Padmanabhan, N., Weiner, N.","CMB and 21-cm signals for dark matter with a long-lived excited state",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","6", 063530,"","",,22,10.1103/PhysRevD.78.063530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649115348&doi=10.1103%2fPhysRevD.78.063530&partnerID=40&md5=7df9e377cb88ed2241f28017bfaa3920",Article,Scopus,2-s2.0-52649115348
"Ivezić, Ž., Sesar, B., Jurić, M., Bond, N., Dalcanton, J., Rockosi, C.M., Yanny, B., Newberg, H.J., Beers, T.C., Prieto, C.A., Wilhelm, R., Lee, Y.S., Sivarani, T., Norris, J.E., Bailer-Jones, C.A.L., Fiorentin, P.R.E., Schlegel, D., Uomoto, A., Lupton, R.H., Knapp, G.R., Gunn, J.E., Covey, K.R., Smith, J.A., Miknaitis, G., Doi, M., Tanaka, M., Fukugita, M., Kent, S., Finkbeiner, D., Munn, J.A., Pier, J.R., Quinn, T., Hawley, S., Anderson, S., Kiuchi, F., Chen, A., Bushong, J., Sohi, H., Haggard, D., Kimball, A., Barentine, J., Brewington, H., Harvanek, M., Kleinman, S., Krzesinski, J., Long, D., Nitta, A., Snedden, S., Lee, B., Harris, H., Brinkmann, J., Schneider, D.P., York, D.G.","The milky way tomography with SDSS. II. stellar metallicity",2008,"Astrophysical Journal","684","1",,"287","325",,298,10.1086/589678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049086910&doi=10.1086%2f589678&partnerID=40&md5=f6fc0f0811f36496690412f76d1b7d60",Article,Scopus,2-s2.0-52049086910
"Dobler, G., Finkbeiner, D.P.","Identification of spinning dust in Hα-correlated microwave emission",2008,"Astrophysical Journal","680","2",,"1235","1242",,23,10.1086/587863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249102314&doi=10.1086%2f587863&partnerID=40&md5=748da3e70271224d0b14da5f8541ace5",Article,Scopus,2-s2.0-46249102314
"Dobler, G., Finkbeiner, D.P.","Extended anomalous foreground emission in the WMAP three-year data",2008,"Astrophysical Journal","680","2",,"1222","1234",,165,10.1086/587862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249088603&doi=10.1086%2f587862&partnerID=40&md5=fb18c61e4694112ddfc840d7265e83e1",Article,Scopus,2-s2.0-46249088603
"Li, Y., Hopkins, P.F., Hernquist, L., Finkbeiner, D.P., Cox, T.J., Springel, V., Jiang, L., Fan, X., Yoshida, N.","Modeling the dust properties of z ∼ 6 quasars with art2 - All-wavelength radiative transfer with adaptive refinement tree",2008,"Astrophysical Journal","678","1",,"41","63",,37,10.1086/529364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949109245&doi=10.1086%2f529364&partnerID=40&md5=a4d75c0a73a76fc947f783236f248235",Article,Scopus,2-s2.0-43949109245
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Prieto, C.A., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Berlind, A.A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Cool, R.J., Covey, K.R., Csabai, I., Cunha, C.E., Davenport, J.R.A., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Harding, P., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Hyde, J.B., Ichikawa, S.-I., Ivezić, Ž., Jester, S., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Krön, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lebedeva, S., Lee, Y.S., Leger, R.F., Lépine, S., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Munn, J.A., Nakajima, R., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Owen, R., Oyaizu, H., Padmanabhan, N., Pan, K., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Purger, N., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sivarani, T., Smith, J.A., Snedden, S.A., Steinmetz, M., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zucker, D.B.","The sixth data release of the sloan digital sky survey",2008,"Astrophysical Journal, Supplement Series","175","2",,"297","313",,1017,10.1086/524984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109365&doi=10.1086%2f524984&partnerID=40&md5=ffd35db41ebadc5e9a1bd687e52b1988",Review,Scopus,2-s2.0-42649109365
"Padmanabhan, N., Schlegel, D.J., Finkbeiner, D.P., Barentine, J.C., Blanton, M.R., Brewington, H.J., Gunn, J.E., Harvanek, M., Hogg, D.W., Ivezić, Ž., Johnston, D., Kent, S.M., Kleinman, S.J., Knapp, G.R., Krzesinski, J., Long, D., Neilsen Jr., E.H., Nitta, A., Loomis, C., Lupton, R.H., Roweis, S., Snedden, S.A., Strauss, M.A., Tucker, D.L.","An improved photometric calibration of the sloan digital sky survey imaging data",2008,"Astrophysical Journal","674","2",,"1217","1233",,331,10.1086/524677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118903&doi=10.1086%2f524677&partnerID=40&md5=c5199d817afada8a18d07cde83df3fef",Article,Scopus,2-s2.0-40249118903
"Hooper, D., Zaharijas, G., Finkbeiner, D.P., Dobler, G.","Prospects for detecting dark matter with GLAST in light of the WMAP haze",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","4", 043511,"","",,25,10.1103/PhysRevD.77.043511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049098812&doi=10.1103%2fPhysRevD.77.043511&partnerID=40&md5=77606f9660366d2554e3d0ef12d81cdf",Article,Scopus,2-s2.0-41049098812
"Jurić, M., Ivezić, Ž., Brooks, A., Lupton, R.H., Schlegel, D., Finkbeiner, D., Padmanabhan, N., Bond, N., Sesar, B., Rockosi, C.M., Knapp, G.R., Gunn, J.E., Sumi, T., Schneider, D.P., Barentine, J.C., Brewington, H.J., Brinkmann, J., Fukugita, M., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Neilsen Jr., E.H., Nitta, A., Snedden, S.A., York, D.G.","The milky way tomography with SDSS. I. Stellar number density distribution",2008,"Astrophysical Journal","673","2",,"864","914",,565,10.1086/523619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249099163&doi=10.1086%2f523619&partnerID=40&md5=4f41b0fae77c209a962c226f74ecf1ed",Article,Scopus,2-s2.0-40249099163
"Covey, K.R., Ivezić, Ž., Schlegel, D., Finkbeiner, D., Padmanabhan, N., Lupton, R.H., Güeros, M.A.A., Bochanski, J.J., Hawley, S.L., West, A.A., Seth, A., Kimball, A., Gogarten, S.M., Claire, M., Haggard, D., Kaib, N., Schneider, D.P., Sesar, B.","Stellar SEDs from 0.3 to 2.5 μm: Tracing the stellar locus and searching for color outliers in the SDSS and 2MASS",2007,"Astronomical Journal","134","6",,"2398","2417",,226,10.1086/522052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249097942&doi=10.1086%2f522052&partnerID=40&md5=2ce18e2d812765d4912e9eff62963a86",Article,Scopus,2-s2.0-40249097942
"Sesar, B., Ivezić, Ž., Lupton, R.H., Jurić, M., Gunn, J.E., Knapp, G.R., De Lee, N., Smith, J.A., Miknaitis, G., Lin, H., Tucker, D., Doi, M., Tanaka, M., Fukugita, M., Holtzman, J., Kent, S., Yanny, B., Schlegel, D., Finkbeiner, D., Padmanabhan, N., Rockosi, C.M., Bond, N., Lee, B., Stoughton, C., Jester, S., Harris, H., Hardmg, P., Brinkmann, J., Schneider, D.P., York, D., Richmond, M.W., Berk, D.V.","Exploring the variable sky with the sloan digital sky survey",2007,"Astronomical Journal","134","6",,"2236","2251",,170,10.1086/521819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249090284&doi=10.1086%2f521819&partnerID=40&md5=f4408d50233844920a4c5290331484ac",Article,Scopus,2-s2.0-40249090284
"Hooper, D., Finkbeiner, D.P., Dobler, G.","Possible evidence for dark matter annihilations from the excess microwave emission around the center of the Galaxy seen by the Wilkinson Microwave Anisotropy Probe",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","8", 083012,"","",,119,10.1103/PhysRevD.76.083012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648942705&doi=10.1103%2fPhysRevD.76.083012&partnerID=40&md5=0625fa3aaa294e184017f514eab69a49",Article,Scopus,2-s2.0-35648942705
"Finkbeiner, D.P., Weiner, N.","Exciting dark matter and the INTEGRAL/SPI 511 keV signal",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","8", 083519,"","",,201,10.1103/PhysRevD.76.083519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648998598&doi=10.1103%2fPhysRevD.76.083519&partnerID=40&md5=d7ea182811b2de4afa1df77774b1a0bc",Article,Scopus,2-s2.0-35648998598
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annes, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Beers, T.C., Belokurov, V., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Bramich, D.M., Brewington, H.J., Brenchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Connolly, A.J., Cool, R.J., Cunha, C.E., Csabai, I., Dalcanton, J.J., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Gilmore, G., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., De Haas, E., Hall, P.B., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Herata, C.M., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezic̀, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Juric̀, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Yu., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lema, M., Lin, H., Long, D.C., Loveday, J.O.N., Lupton, R.H., Mandelbaum, R., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksen, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nieto-Santisteban, M., Nitta, A., Oyaizu, H., Okamura, S., Ostriker, J.P., Padmanabhan, N., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Re Fiorenin, P., Richards, G.T., Rechmond, M.W., Rix, H.-W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolčic, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., SubbaRao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fifth data release of the sloan digital sky survey",2007,"Astrophysical Journal, Supplement Series","172","2",,"634","644",,515,10.1086/518864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865433&doi=10.1086%2f518864&partnerID=40&md5=4667bf638eae6970445b2850cda45704",Article,Scopus,2-s2.0-35348865433
"Ivezić, Ž., Smith, J.A., Miknaitis, G., Huan, L., Tucker, D., Lupton, R.H., Gunn, J.E., Knapp, G.R., Strauss, M.A., Sesar, B., Doi, M., Tanaka, M., Fukugita, M., Holtzman, J., Kent, S., Yanny, B., Schlegel, D., Finkbeiner, D., Padmanabhan, N., Rockosi, C.M., Jurić, M., Bond, N., Lee, B., Stoughton, C., Jester, S., Harris, H., Harding, P., Morrison, H., Brinkmann, J., Schneider, D.P., York, D.","Sloan digital sky survey standard star catalog for stripe 82: The dawn of industrial 1% optical photometry",2007,"Astronomical Journal","134","3",,"973","998",,175,10.1086/519976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548633505&doi=10.1086%2f519976&partnerID=40&md5=991919416bd57d26be3f3bd9a6412fe8",Article,Scopus,2-s2.0-34548633505
"Faber, S.M., Willmer, C.N.A., Wolf, C., Koo, D.C., Weiner, B.J., Newman, J.A., Im, M., Coil, A.L., Conroy, C., Cooper, M.C., Davis, M., Finkbeiner, D.P., Gerke, B.F., Gebhardt, K., Groth, E.J., Guhathakurta, P., Harker, J., Kaiser, N., Kassin, S., Kleinheinrich, M., Konidaris, N.P., Kron, R.G., Lin, L., Luppino, G., Madgwick, D.S., Meisenheimer, K., Noeske, K.G., Phillips, A.C., Sarajedini, V.L., Schiavon, R.P., Simard, L., Szalay, A.S., Vogt, N.P., Yan, R.","Galaxy luminosity functions to z∼ 1 from DEEP2 and COMBO-17: Implications for red galaxy formation",2007,"Astrophysical Journal","665","1 PART 1",,"265","294",,617,10.1086/519294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349227&doi=10.1086%2f519294&partnerID=40&md5=35d7b5882a7b41b569f5a53631b09608",Article,Scopus,2-s2.0-34548349227
"Padmanabhan, N., Schlegel, D.J., Seljak, U., Makarov, A., Bahcall, N.A., Blanton, M.R., Brinkmann, J., Eisenstein, D.J., Finkbeiner, D.P., Gunn, J.E., Hogg, D.W., Ivezić, Z., Knapp, G.R., Loveday, J., Lupton, R.H., Nichol, R.C., Schneider, D.P., Strauss, M.A., Tegmark, M., York, D.G.","The clustering of luminous red galaxies in the Sloan Digital Sky Survey imaging data",2007,"Monthly Notices of the Royal Astronomical Society","378","3",,"852","872",,221,10.1111/j.1365-2966.2007.11593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250761304&doi=10.1111%2fj.1365-2966.2007.11593.x&partnerID=40&md5=535cd7694411e528f6f4efeda547e70d",Article,Scopus,2-s2.0-34250761304
"Yahata, K., Yonehara, A., Suto, Y., Turner, E.L., Broadhurst, T., Finkbeiner, D.P.","The effect of FIR emission from SDSS galaxies on the SFD galactic extinction map",2007,"Publications of the Astronomical Society of Japan","59","1",,"205","219",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047109094&partnerID=40&md5=2ec6183f46bfc741cf83302c55c5a690",Article,Scopus,2-s2.0-34047109094
"Tegmark, M., Eisenstein, D.J., Strauss, M.A., Weinberg, D.H., Blanton, M.R., Frieman, J.A., Fukugita, M., Gunn, J.E., Hamilton, A.J.S., Knapp, G.R., Nichol, R.C., Ostriker, J.P., Padmanabhan, N., Percival, W.J., Schlegel, D.J., Schneider, D.P., Scoccimarro, R., Seljak, U., Seo, H.-J., Swanson, M., Szalay, A.S., Vogeley, M.S., Yoo, J., Zehavi, I., Abazajian, K., Anderson, S.F., Annis, J., Bahcall, N.A., Bassett, B., Berlind, A., Brinkmann, J., Budavari, T., Castander, F., Connolly, A., Csabai, I., Doi, M., Finkbeiner, D.P., Gillespie, B., Glazebrook, K., Hennessy, G.S., Hogg, D.W., Ivezić, Ž., Jain, B., Johnston, D., Kent, S., Lamb, D.Q., Lee, B.C., Lin, H., Loveday, J., Lupton, R.H., Munn, J.A., Pan, K., Park, C., Peoples, J., Pier, J.R., Pope, A., Richmond, M., Rockosi, C., Scranton, R., Sheth, R.K., Stebbins, A., Stoughton, C., Szapudi, I., Tucker, D.L., Berk, D.E.V., Yanny, B., York, D.G.","Cosmological constraints from the SDSS luminous red galaxies",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","12", 123507,"","",,884,10.1103/PhysRevD.74.123507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845429601&doi=10.1103%2fPhysRevD.74.123507&partnerID=40&md5=eed09701320a087001660486b7721ec7",Article,Scopus,2-s2.0-33845429601
"Tucker, D.L., Kent, S., Richmond, M.W., Annis, J., Smith, J.A., Allam, S.S., Rodgers, C.T., Stute, J.L., Adelman-McCarthy, J.K., Brinkmann, J., Doi, M., Finkbeiner, D., Fukugita, M., Goldston, J., Greenway, B., Gunn, J.E., Hendry, J.S., Hogg, D.W., Ichikawa, S.-I., Ivezić, Ž., Knapp, G.R., Lampeitl, H., Lee, B.C., Lin, H., McKay, T.A., Merrelli, A., Munn, J.A., Neilsen Jr., E.H., Newberg, H.J., Richards, G.T., Schlegel, D.J., Stoughton, C., Uomoto, A., Yanny, B.","The sloan digital sky survey monitor telescope pipeline",2006,"Astronomische Nachrichten","327","9",,"821","843",,276,10.1002/asna.200610655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750592282&doi=10.1002%2fasna.200610655&partnerID=40&md5=193f9ca42b0c8de79aa28a0812ea638b",Review,Scopus,2-s2.0-33750592282
"Willmer, C.N.A., Faber, S.M., Koo, D.C., Weiner, B.J., Newman, J.A., Coil, A.L., Connolly, A.J., Conroy, C., Cooper, M.C., Davis, M., Finkbeiner, D.P., Gerke, B.F., Guhathakurta, P., Harker, J., Kaiser, N., Kassin, S., Konidris, N.P., Lin, L., Luppino, G., Madgwick, D.S., Noeske, K.G., Phillips, A.C., Yan, R.","The DEEP evolutionary exploratory probe 2 galaxy redshift survey: The galaxy luminosity function to z sim; 11",2006,"Astrophysical Journal","647","2 I",,"853","873",,256,10.1086/505455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748567433&doi=10.1086%2f505455&partnerID=40&md5=83ef100a8d022a4b3a8f4775652e0e07",Review,Scopus,2-s2.0-33748567433
"Obrić, M., Ivezić, Z., Best, P.N., Lupton, R.H., Tremonti, C., Brinchmann, J., Agüeros, M.A., Knapp, G.R., Gunn, J.E., Rockosi, C.M., Schlegel, D., Finkbeiner, D., Gaéesa, M., Smolčié, V., Andersen, S.F., Voges, W., Jurié, M., Siverd, R.J., Steinhardt, W., Jagoda, A.S., Blanton, M.R., Schneider, D.P.","Panchromatic properties of 99 000 galaxies detected by SDSS, and (some by) ROSAT, GALEX, 2MASS, IRAS, GB6, FIRST, NVSS and WENSS surveys",2006,"Monthly Notices of the Royal Astronomical Society","370","4",,"1677","1698",,44,10.1111/j.1365-2966.2006.10675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746795818&doi=10.1111%2fj.1365-2966.2006.10675.x&partnerID=40&md5=8e791f18a1e2220985a5fffd44c552bd",Review,Scopus,2-s2.0-33746795818
"Cooper, M.C., Newman, J.A., Croton, D.J., Weiner, B.J., Willmer, C.N.A., Gerke, B.F., Madgwick, D.S., Faber, S.M., Davis, M., Coil, A.L., Finkbeiner, D.P., Guhathakurta, P., Koo, D.C.","The DEEP2 Galaxy Redshift Survey: The relationship between galaxy properties and environment at z ∼ 1",2006,"Monthly Notices of the Royal Astronomical Society","370","1",,"198","212",,177,10.1111/j.1365-2966.2006.10485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746037186&doi=10.1111%2fj.1365-2966.2006.10485.x&partnerID=40&md5=c21e2f37efa6fc50a6b48bf831081e9d",Article,Scopus,2-s2.0-33746037186
"Sesar, B., Svilković, D., Ivezić, Ž., Lupton, R.H., Munn, J.A., Finkbeiner, D., Steinhardt, W., Siverd, R., Johnston, D.E., Knapp, G.R., Gunn, J.E., Rockosi, C.M., Schlegel, D., Vanden Berk, D.E., Hall, P., Schneider, D.P., Brunner, R.J.","Variable faint optical sources discovered by comparing the POSS and SDSS catalogs",2006,"Astronomical Journal","131","6",,"2801","2825",,36,10.1086/503672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746882139&doi=10.1086%2f503672&partnerID=40&md5=8352e3b6e8c434fe6c6e589ecef27c57",Article,Scopus,2-s2.0-33746882139
"Knapp, G.R., Tremonti, C.A., Rockosi, C.M., Schlegel, D.J., Yanny, B., Beers, T.C., Prieto, C.A., Wilhelm, R., Lupton, R.H., Gunn, J.E., Niederste-Ostholt, M., Schneider, D.P., Covey, K., Seth, A., Ivezić, Ž., Eisenstein, D.J., Helmboldt, J., Finkbeiner, D.P., Padmanabhan, N., Kleinman, S.J., Long, D., Snedden, S.A., Nitta, A., Harvanek, M., Krzesinski, J., Brewington, H.J., Barentine, J.C., Newman, P.R., Nielsen Jr., E.H., Fukugita, M., Brinkmann, J.","SDSS J103913.70+533029.7: A Super star cluster in the outskirts of a galaxy merger",2006,"Astronomical Journal","131","2",,"859","865",,4,10.1086/499304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244473081&doi=10.1086%2f499304&partnerID=40&md5=475bd263d41b8f05b1f09f4fa8e25f57",Article,Scopus,2-s2.0-33244473081
