Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hwang, S.-W., Park, G., Edwards, C., Corbin, E.A., Kang, S.-K., Cheng, H., Song, J.-K., Kim, J.-H., Yu, S., Ng, J., Lee, J.E., Kim, J., Yee, C., Bhaduri, B., Omennetto, F.G., Huang, Y., Bashir, R., Goddard, L., Popescu, G., Lee, K.-M., Rogers, J.A.","Dissolution chemistry and biocompatibility of single-crystalline silicon nanomembranes and associated materials for transient electronics",2014,"ACS Nano","8","6",,"5843","5851",,42,10.1021/nn500847g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903455995&doi=10.1021%2fnn500847g&partnerID=40&md5=f71e2f1bbd79ec973341b463503f9fd3",Article,Scopus,2-s2.0-84903455995
"Kim, T., Zhou, R., Goddard, L.L., Popescu, G.","Breakthroughs in Photonics 2013: Quantitative Phase Imaging: Metrology Meets Biology",2014,"IEEE Photonics Journal","6","2", 0700909,"","",,10,10.1109/JPHOT.2014.2309647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931439877&doi=10.1109%2fJPHOT.2014.2309647&partnerID=40&md5=f81dbab6f9d2afbabbd95806e379ee0f",Review,Scopus,2-s2.0-84931439877
"Mir, M., Kim, T., Majumder, A., Xiang, M., Wang, R., Liu, S.C., Gillette, M.U., Stice, S., Popescu, G.","Label-Free Characterization of Emerging Human Neuronal Networks",2014,"Scientific Reports","4",, 4434,"","",,23,10.1038/srep04434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906897828&doi=10.1038%2fsrep04434&partnerID=40&md5=61db2a94cf97ea233d5d7065eb2cd152",Article,Scopus,2-s2.0-84906897828
"Edwards, C., Bhaduri, B., Nguyen, T., Griffin, B.G., Pham, H., Kim, T., Popescu, G., Goddard, L.L.","Effects of spatial coherence in diffraction phase microscopy",2014,"Optics Express","22","5",,"5133","5146",,30,10.1364/OE.22.005133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896349636&doi=10.1364%2fOE.22.005133&partnerID=40&md5=cebec99ee1b8981f8eb58b5952c7dafc",Conference Paper,Scopus,2-s2.0-84896349636
"Crecea, V., Graf, B.W., Kim, T., Popescu, G., Boppart, S.A.","High resolution phase-sensitive magnetomotive optical coherence microscopy for tracking magnetic microbeads and cellular mechanics",2014,"IEEE Journal on Selected Topics in Quantum Electronics","20","2", 6657709,"","",,9,10.1109/JSTQE.2013.2280501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889256827&doi=10.1109%2fJSTQE.2013.2280501&partnerID=40&md5=18b79a6ac24543340629c10053d5b0f2",Article,Scopus,2-s2.0-84889256827
"Kim, T., Zhou, R., Mir, M., Babacan, S.D., Carney, P.S., Goddard, L.L., Popescu, G.","White-light diffraction tomography of unlabelled live cells",2014,"Nature Photonics","8","3",,"256","263",,109,10.1038/nphoton.2013.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584855&doi=10.1038%2fnphoton.2013.350&partnerID=40&md5=cc9de2165e1d900c1e4ec3a17d6f52ba",Article,Scopus,2-s2.0-84897584855
"Popescu, G., Park, K., Mir, M., Bashir, R.","New technologies for measuring single cell mass",2014,"Lab on a Chip","14","4",,"646","652",,16,10.1039/c3lc51033f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892995277&doi=10.1039%2fc3lc51033f&partnerID=40&md5=3f55e53bc5f8fb1873cf6d49ace10b4e",Review,Scopus,2-s2.0-84892995277
"Mir, M., Bergamaschi, A., Katzenellenbogen, B.S., Popescu, G.","Highly sensitive quantitative imaging for monitoring single cancer cell growth kinetics and drug response",2014,"PLoS ONE","9","2", e89000,"","",,17,10.1371/journal.pone.0089000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895864353&doi=10.1371%2fjournal.pone.0089000&partnerID=40&md5=339d794238c5efe9199c26c2955bd6e4",Article,Scopus,2-s2.0-84895864353
"Rajshekhar, G., Bhaduri, B., Edwards, C., Zhou, R., Goddard, L.L., Popescu, G.","Nanoscale topography and spatial light modulator characterization using wide-field quantitative phase imaging",2014,"Optics Express","22","3",,"3432","3438",,16,10.1364/OE.22.003432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893953709&doi=10.1364%2fOE.22.003432&partnerID=40&md5=903db085cfc873e42df26e7645c2fb1d",Article,Scopus,2-s2.0-84893953709
"Popescu, G., Kim, T.","Quantitative phase imaging of cells in 2-, 3- and 4-D",2014,"Optics and Photonics News","25","12",,"34","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913612078&partnerID=40&md5=0522a37f368de50b52d057ae8d04223d",Short Survey,Scopus,2-s2.0-84913612078
"Rajshekhar, G., Bhaduri, B., Tangella, K., Popescu, G.","Three-dimensional fractal structure of a blood clot using quantitative phase imaging",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906658272&partnerID=40&md5=6f994221fe1004f9274daae92af2d83b",Conference Paper,Scopus,2-s2.0-84906658272
"Hayasaki, Y., Zhou, C., Popescu, G., Onural, L.","Feature issue of digital holography and 3D imaging (DH) introduction",2014,"Optics Express","22","23",,"29117","29118",,1,10.1364/OE.22.029117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913582475&doi=10.1364%2fOE.22.029117&partnerID=40&md5=5c4fb6d3ad38c2209bc29bb31eaf2e06",Conference Paper,Scopus,2-s2.0-84913582475
"Zhou, R., Edwards, C., Popescu, G., Goddard, L.L.","9nm node wafer defect inspection using visible light",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9050",, 905017,"","",,9,10.1117/12.2046451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902108722&doi=10.1117%2f12.2046451&partnerID=40&md5=24dce31132cc939132729ff1065979a9",Conference Paper,Scopus,2-s2.0-84902108722
"Zhou, R., Kim, T., Goddard, L.L., Popescu, G.","Inverse scattering solutions using holographic data",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906672882&partnerID=40&md5=15c6e4e217ca066b8d7241c1edff9e64",Conference Paper,Scopus,2-s2.0-84906672882
"Nguyen, T.H., Edwards, C., Goddard, L.L., Popescu, G.","Quantitative phase imaging with partially coherent illumination",2014,"Optics Letters","39","19",,"5511","5514",,22,10.1364/OL.39.005511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908038133&doi=10.1364%2fOL.39.005511&partnerID=40&md5=de6ee3c8fa250aee3838612ad0748599",Article,Scopus,2-s2.0-84908038133
"Edwards, C., Bhaduri, B., Griffin, B.G., Goddard, L.L., Popescu, G.","Epi-illumination diffraction phase microscopy with white light",2014,"Optics Letters","39","21",,"6162","6165",,12,10.1364/OL.39.006162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919782520&doi=10.1364%2fOL.39.006162&partnerID=40&md5=9c5d7cb018aa7a4b4c9f5c54f3cf3e48",Article,Scopus,2-s2.0-84919782520
"Edwards, C., McKeown, S.J., Zhou, J., Popescu, G., Goddard, L.L.","In situ measurements of the axial expansion of palladium microdisks during hydrogen exposure using diffraction phase microscopy",2014,"Optical Materials Express","4","12",,"2559","2564",,7,10.1364/OME.4.002559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920109334&doi=10.1364%2fOME.4.002559&partnerID=40&md5=3e71413aee1b55ba78e9a508d36d7a6e",Article,Scopus,2-s2.0-84920109334
"Bhaduri, B., Kandel, M., Brugnara, C., Tangella, K., Popescu, G.","Optical assay of erythrocyte function in banked blood",2014,"Scientific Reports","4",, 6211,"","",,17,10.1038/srep06211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922495421&doi=10.1038%2fsrep06211&partnerID=40&md5=4f3f3bfa110b336bafda6e8cc93cf84b",Article,Scopus,2-s2.0-84922495421
"Edwards, C., Wang, K., Griffin, B.G., Zhou, R., Bhaduri, B., Popescu, G., Goddard, L.L.","Fabrication of diffractive optical elements with digital projection photochemical etching",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875785&partnerID=40&md5=a6d0106e5caa882f31ac744a9315d9d8",Conference Paper,Scopus,2-s2.0-84906875785
"Rajshekhar, G., Bhaduri, B., Edwards, C., Zhou, R., Goddard, L.L., Popescu, G.","Wide-field diffraction phase microscope for precision metrology",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906712204&partnerID=40&md5=3d24090dce99102ddc769b8a888d793c",Conference Paper,Scopus,2-s2.0-84906712204
"Bhaduri, B., Edwards, C., Pham, H., Zhou, R., Nguyen, T.H., Goddard, L.L., Popescu, G.","Diffraction phase microscopy: Principles and applications in materials and life sciences",2014,"Advances in Optics and Photonics","6","1",,"57","119",,82,10.1364/AOP.6.000057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897061006&doi=10.1364%2fAOP.6.000057&partnerID=40&md5=1edc795f1994a8c1fde41b9ed16bbe53",Article,Scopus,2-s2.0-84897061006
"Edwards, C., Wang, K., Griffin, B.G., Zhou, R., Bhaduri, B., Popescu, G., Goddard, L.L.","Fabrication of diffractive optical elements with digital projection photochemical etching",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989439,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699509&partnerID=40&md5=f0fadbe1e335f8ec516d02428c703c6e",Conference Paper,Scopus,2-s2.0-84944699509
"Edwards, C., Arbabi, A., Bhaduri, B., Ganti, R., Yunker, P.J., Yodh, A.G., Popescu, G., Goddard, L.L.","Characterizing microdroplet evaporation using diffraction phase microscopy",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6995306,"178","179",,,10.1109/IPCon.2014.6995306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921285888&doi=10.1109%2fIPCon.2014.6995306&partnerID=40&md5=54307c35a0821d0afd557ebb1e8dbb50",Conference Paper,Scopus,2-s2.0-84921285888
"Edwards, C., Zhou, R., Hwang, S.-W., McKeown, S.J., Wang, K., Bhaduri, B., Ganti, R., Yunker, P.J., Yodh, A.G., Rogers, J.A., Goddard, L.L., Popescu, G.","Diffraction phase microscopy: Monitoring nanoscale dynamics in materials science [invited]",2014,"Applied Optics","53","27",,"G33","G43",,7,10.1364/AO.53.000G33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942368251&doi=10.1364%2fAO.53.000G33&partnerID=40&md5=19779be00d27ebe18afabaa9f2dbafae",Article,Scopus,2-s2.0-84942368251
"Edwards, C., McKeown, S.J., Zhou, J., Popescu, G., Goddard, L.L.","Observing hydrogen induced deformations in palladium thin-films",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656443,"612","613",,2,10.1109/IPCon.2013.6656443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892732815&doi=10.1109%2fIPCon.2013.6656443&partnerID=40&md5=1e59d55b3274ea9fad76e2b643c801ef",Conference Paper,Scopus,2-s2.0-84892732815
"Zhou, R., Popescu, G., Goddard, L.L.","Finding defects in a 22 nm node wafer with visible light",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887537021&partnerID=40&md5=a7f47cba3e4984343e0bc61c7813077f",Conference Paper,Scopus,2-s2.0-84887537021
"Zhou, R., Popescu, G., Goddard, L.L.","Finding defects in a 22 nm node wafer with visible light",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887424319&partnerID=40&md5=69144a9ee2b8ad66ee30fe1f38bc23c7",Conference Paper,Scopus,2-s2.0-84887424319
"Kim, T., Zhu, R., Nguyen, T.H., Zhou, R., Edwards, C., Goddard, L.L., Popescu, G.","Deterministic signal associated with a random field",2013,"Optics Express","21","18",,"20806","20820",,6,10.1364/OE.21.020806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884557459&doi=10.1364%2fOE.21.020806&partnerID=40&md5=a177ca27b7b2a0d109300d26573494e4",Article,Scopus,2-s2.0-84884557459
"Nguyen, T.H., Popescu, G.","Spatial light interference microscopy (SLIM) using twisted-nematic liquid-crystal modulation",2013,"Biomedical Optics Express","4","9",,"1571","1583",,9,10.1364/BOE.4.001571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883355962&doi=10.1364%2fBOE.4.001571&partnerID=40&md5=1b510b4d23763c0276ec46b14c624edd",Article,Scopus,2-s2.0-84883355962
"Zhou, R., Edwards, C., Arbabi, A., Popescu, G., Goddard, L.L.","Detecting 20 nm wide defects in large area nanopatterns using optical interferometric microscopy",2013,"Nano Letters","13","8",,"3716","3721",,34,10.1021/nl401622b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881579516&doi=10.1021%2fnl401622b&partnerID=40&md5=92f8dbc7ce1c4516cd51dcd5a346e523",Article,Scopus,2-s2.0-84881579516
"Kim, T., Sridharan, S., Popescu, G.","Gradient field microscopy of unstained specimens: Reply to comment",2013,"Optics Express","21","16",,"19188","",,,10.1364/OE.21.019188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881538899&doi=10.1364%2fOE.21.019188&partnerID=40&md5=2ec20ddbcd117719b45201fbbfc77944",Review,Scopus,2-s2.0-84881538899
"Zhou, R., Popescu, G., Goddard, L.L.","22 nm node wafer inspection using diffraction phase microscopy and image post-processing",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8681",, 86810G,"","",,7,10.1117/12.2011216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878580937&doi=10.1117%2f12.2011216&partnerID=40&md5=ecf98b4dac38c8818b4bc9934a21a24d",Conference Paper,Scopus,2-s2.0-84878580937
"Edwards, C., Wang, K., Zhou, R., Bhaduri, B., Popescu, G., Goddard, L.L.","Digital projection photochemical etching defines gray-scale features",2013,"Optics Express","21","11",,"13547","13554",,14,10.1364/OE.21.013547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878884952&doi=10.1364%2fOE.21.013547&partnerID=40&md5=4d7dfe0a8333db98b13787550ca5e2b8",Article,Scopus,2-s2.0-84878884952
"Bhaduri, B., Wickland, D., Wang, R., Chan, V., Bashir, R., Popescu, G.","Cardiomyocyte Imaging Using Real-Time Spatial Light Interference Microscopy (SLIM)",2013,"PLoS ONE","8","2", e56930,"","",,15,10.1371/journal.pone.0056930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874085124&doi=10.1371%2fjournal.pone.0056930&partnerID=40&md5=412db6cbec453e24100a64329ceb9d09",Article,Scopus,2-s2.0-84874085124
"Pham, H.V., Bhaduri, B., Tangella, K., Best-Popescu, C., Popescu, G.","Real Time Blood Testing Using Quantitative Phase Imaging",2013,"PLoS ONE","8","2", e55676,"","",,36,10.1371/journal.pone.0055676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873562500&doi=10.1371%2fjournal.pone.0055676&partnerID=40&md5=52f55cbe06dd23bd10cda634fc973c42",Article,Scopus,2-s2.0-84873562500
"Zhou, R., Popescu, G., Goddard, L.L.","Finding defects in a 22 nm node wafer with visible light",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6832945,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903753375&partnerID=40&md5=2b057537f5e4bd3580ec882e1670121e",Conference Paper,Scopus,2-s2.0-84903753375
"Bhaduri, B., Tangella, K., Popescu, G.","Fourier phase microscopy with white light",2013,"Biomedical Optics Express","4","8",,"1434","1441",,34,10.1364/BOE.4.001434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883398402&doi=10.1364%2fBOE.4.001434&partnerID=40&md5=a2fa2ec7e6cdd52b82a4203813111c3c",Article,Scopus,2-s2.0-84883398402
"Wang, R., Kim, T., Mir, M., Popescu, G.","Nanoscale fluctuations and surface tension measurements in droplets using phase-resolved low-coherence interferometry",2013,"Applied Optics","52","1",,"A177","A181",,2,10.1364/AO.52.00A177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871956640&doi=10.1364%2fAO.52.00A177&partnerID=40&md5=2b28bc43accd533354c748ec4972086b",Conference Paper,Scopus,2-s2.0-84871956640
"Pham, H.V., Edwards, C., Goddard, L.L., Popescu, G.","Fast phase reconstruction in white light diffraction phase microscopy",2013,"Applied Optics","52","1",,"A97","A101",,29,10.1364/AO.52.000A97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871970291&doi=10.1364%2fAO.52.000A97&partnerID=40&md5=c7739d6ec71c3c510bd63909837eee95",Conference Paper,Scopus,2-s2.0-84871970291
"Kim, T., Sridharan, S., Kajdacsy-Balla, A., Tangella, K., Popescu, G.","Gradient field microscopy for label-free diagnosis of human biopsies [Invited]",2013,"Applied Optics","52","1",,"A92","A96",,9,10.1364/AO.52.000A92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871941884&doi=10.1364%2fAO.52.000A92&partnerID=40&md5=8698010bfaff8ca146efbb1ed9985fdf",Conference Paper,Scopus,2-s2.0-84871941884
"Popescu, G.","Diffraction phase microscopy with white light (wDPM)",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893153204&partnerID=40&md5=14b28bf6a76e2b52d245da1d603e6ffb",Conference Paper,Scopus,2-s2.0-84893153204
"Popescu, G.","Quantitative phase imaging in biomedicine",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890626042&partnerID=40&md5=1a3ecdce8e294afbc70dbd8a2a7d6484",Conference Paper,Scopus,2-s2.0-84890626042
"Popescu, G.","Cell dynamics studied by quantitative phase imaging",2012,"Digital Holography and Three-Dimensional Imaging, DH 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890734837&partnerID=40&md5=4ed9008501f1928e887dea3a62f1d0b1",Conference Paper,Scopus,2-s2.0-84890734837
"Pham, H., Popescu, G.","Phase contrast spectroscopy using spatial light modulator",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890614169&partnerID=40&md5=80a3dfdc767ebc26085ee6c1bcaa82f3",Conference Paper,Scopus,2-s2.0-84890614169
"Kim, T., Popescu, G.","Phase derivative microscopy for label-free imaging of dynamic biological structures",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890775758&partnerID=40&md5=43512f0e2eb9c1e2271b8269097b7b75",Conference Paper,Scopus,2-s2.0-84890775758
"Bhaduri, B., Popescu, G.","White light diffraction phase microscopy (wDPM) for quantitative phase imaging",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890738876&partnerID=40&md5=91b54a47b2f21937224e16d90cf2e3f5",Conference Paper,Scopus,2-s2.0-84890738876
"Zhou, R., Edwards, C., Popescu, G., Goddard, L.L.","Diffraction phase microscopy for wafer inspection",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358786,"644","645",,6,10.1109/IPCon.2012.6358786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871788001&doi=10.1109%2fIPCon.2012.6358786&partnerID=40&md5=990cd7e91479e8cfc51cfa5cc46ec290",Conference Paper,Scopus,2-s2.0-84871788001
"Edwards, C., Arbabi, A., Popescu, G., Goddard, L.L.","Erratum: Optically monitoring and controlling nanoscale topography during semiconductor etching (Light: Science &amp; Applications (2012) 1(e30) doi:10.1038/lsa.2012.30)",2012,"Light: Science and Applications","1","OCTOBER", e44,"","",,20,10.1038/lsa.2012.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879534892&doi=10.1038%2flsa.2012.44&partnerID=40&md5=88341d6c1cb047aa3379069723eab03b",Erratum,Scopus,2-s2.0-84879534892
"Edwards, C., Arbabi, A., Popescu, G., Goddard, L.L.","Optically monitoring and controlling nanoscale topography during semiconductor etching",2012,"Light: Science and Applications","1","SEPTEMBER", e30,"","",,61,10.1038/lsa.2012.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871988867&doi=10.1038%2flsa.2012.30&partnerID=40&md5=7ac14a60bc25b6727f5540ce274ccce7",Article,Scopus,2-s2.0-84871988867
"Mir, M., Babacan, S.D., Bednarz, M., Do, M.N., Golding, I., Popescu, G.","Imaging sub-cellular structures using three-dimensional sparse deconvolution SLIM",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890574607&partnerID=40&md5=35a0291baa7a785165e7d52f64a1a76f",Conference Paper,Scopus,2-s2.0-84890574607
"Wang, R., Lei, L., Wang, Y., Levine, A.J., Popescu, G.","Dispersion-relation fluorescence spectroscopy",2012,"Physical Review Letters","109","18", 188104,"","",,5,10.1103/PhysRevLett.109.188104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868326527&doi=10.1103%2fPhysRevLett.109.188104&partnerID=40&md5=061cd4b69bd5d8ce71029484e7c5034d",Article,Scopus,2-s2.0-84868326527
"Pham, H., Bhaduri, B., Ding, H., Popescu, G.","Spectroscopic diffraction phase microscopy",2012,"Optics Letters","37","16",,"3438","3440",,30,10.1364/OL.37.003438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865485317&doi=10.1364%2fOL.37.003438&partnerID=40&md5=f6f049b9aec5320863916112ee5d8a94",Article,Scopus,2-s2.0-84865485317
"Kim, T., Sridharan, S., Popescu, G.","Gradient fi eld microscopy allows label-free disease diagnosis",2012,"Laser Focus World","48","8",,"41","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865456594&partnerID=40&md5=35fd38011861f5ee38253af291ac7802",Article,Scopus,2-s2.0-84865456594
"Mir, M., Bhaduri, B., Wang, R., Zhu, R., Popescu, G.","Quantitative Phase Imaging",2012,"Progress in Optics","57",,,"133","217",,63,10.1016/B978-0-44-459422-8.00003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864300033&doi=10.1016%2fB978-0-44-459422-8.00003-5&partnerID=40&md5=a2868ebdcc25fb7c2173a41c82b874fd",Article,Scopus,2-s2.0-84864300033
"Mir, M., Babacan, S.D., Bednarz, M., Do, M.N., Golding, I., Popescu, G.","Visualizing Escherichia coli sub-cellular structure using sparse deconvolution spatial light interference tomography",2012,"PLoS ONE","7","6", e39816,"","",,22,10.1371/journal.pone.0039816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863001314&doi=10.1371%2fjournal.pone.0039816&partnerID=40&md5=7817d7a10bd5e80a78174930a771f10e",Article,Scopus,2-s2.0-84863001314
"Bhaduri, B., Popescu, G.","Derivative method for phase retrieval in off-axis quantitative phase imaging",2012,"Optics Letters","37","11",,"1868","1870",,25,10.1364/OL.37.001868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863645616&doi=10.1364%2fOL.37.001868&partnerID=40&md5=b57c4b142d4307fed6304f344409eb32",Article,Scopus,2-s2.0-84863645616
"Bhaduri, B., Pham, H., Mir, M., Popescu, G.","Diffraction phase microscopy with white light",2012,"Optics Letters","37","6",,"1094","1096",,117,10.1364/OL.37.001094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858591344&doi=10.1364%2fOL.37.001094&partnerID=40&md5=756e116484178d15199a960c677d00c0",Article,Scopus,2-s2.0-84858591344
"Nguyen, T.H., Reddy, R.K., Walsh, M.J., Schulmerich, M., Popescu, G., Do, M.N., Bhargava, R.","Denoising and deblurring of Fourier transform infrared spectroscopic imaging data",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8296",, 82960M,"","",,2,10.1117/12.921144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857960907&doi=10.1117%2f12.921144&partnerID=40&md5=0710c20f688366cecb79ddce1dca16ca",Conference Paper,Scopus,2-s2.0-84857960907
"Kim, T., Sridharan, S., Popescu, G.","Gradient field microscopy of unstained specimens",2012,"Optics Express","20","6",,"6737","6745",,16,10.1364/OE.20.006737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858976052&doi=10.1364%2fOE.20.006737&partnerID=40&md5=25a759fb5cdf78f52a8e944c4aa080e1",Article,Scopus,2-s2.0-84858976052
"Popescu, G.","Spatial light interference microscopy (SLIM)",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110797,"797","",,2,10.1109/PHO.2011.6110797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856020873&doi=10.1109%2fPHO.2011.6110797&partnerID=40&md5=dd42efb38a0e55388cf3ebe67829ac7a",Conference Paper,Scopus,2-s2.0-84856020873
"Kim, T., Popescu, G.","Laplace field microscopy for label-free imaging of dynamic biological structures",2011,"Optics Letters","36","23",,"4704","4706",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955202719&partnerID=40&md5=b8637a701c06332ad98027550024e11f",Article,Scopus,2-s2.0-82955202719
"Ding, H., Popescu, G.","Coherent light imaging and scattering for biological investigations",2011,"Springer Series in Surface Sciences","46","1",,"229","265",,1,10.1007/978-3-642-15813-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865727772&doi=10.1007%2f978-3-642-15813-1_9&partnerID=40&md5=5efd4945c2429eb2d1c88cb1377833af",Article,Scopus,2-s2.0-84865727772
"Wang, Z., Tangella, K., Popescu, G.","Label-free detection of calcifications in the breast",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893612016&partnerID=40&md5=9a60323b8fbff533f4dbe79f8c1c92f7",Conference Paper,Scopus,2-s2.0-84893612016
"Park, Y., Best, C.A., Popescu, G.","Optical sensing of red blood cell dynamics",2011,"Mechanobiology of Cell-Cell and Cell-Matrix Interactions",,,,"279","309",,10,10.1007/978-1-4419-8083-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861147790&doi=10.1007%2f978-1-4419-8083-0_13&partnerID=40&md5=ad66aaf2b866cf68c26d160e16a774cc",Book Chapter,Scopus,2-s2.0-84861147790
"Wang, Z., Tangella, K., Popescu, G.","Label-free detection of calcifications in the breast",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894092590&partnerID=40&md5=b03d602a828cb9d1300a7d0bfd697897",Conference Paper,Scopus,2-s2.0-84894092590
"Wang, Z., Tangella, K., Balla, A., Popescu, G.","Tissue refractive index as marker of disease",2011,"Journal of Biomedical Optics","16","11", 116017,"","",,88,10.1117/1.3656732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859416786&doi=10.1117%2f1.3656732&partnerID=40&md5=25937ac7c428e1767d061738d5f63eae",Article,Scopus,2-s2.0-84859416786
"Zhu, R., Sridharan, S., Tangella, K., Balla, A., Popescu, G.","Correlation-induced spectral changes in tissues",2011,"Optics Letters","36","21",,"4209","4211",,15,10.1364/OL.36.004209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129918&doi=10.1364%2fOL.36.004209&partnerID=40&md5=edeb94a48a45eea79cb704d503b29b31",Article,Scopus,2-s2.0-80455129918
"Wang, R., Wang, Z., Millet, L., Gillette, M.U., Levine, A.J., Popescu, G.","Dispersion-relation phase spectroscopy of intracellular transport",2011,"Optics Express","19","21",,"20571","20579",,34,10.1364/OE.19.020571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052539530&doi=10.1364%2fOE.19.020571&partnerID=40&md5=a97dd41f81d752348fe6e950fdd7045c",Article,Scopus,2-s2.0-80052539530
