Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jayaram, N., Baker, J.W.","Considering spatial correlation in mixed-effects regression and the impact on ground-motion models",2010,"Bulletin of the Seismological Society of America","100","6",,"3295","3303",,14,10.1785/0120090366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650139560&doi=10.1785%2f0120090366&partnerID=40&md5=bd9d1300489c9b374964128810a9c6ca",Note,Scopus,2-s2.0-78650139560
"Jayaram, N., Baker, J.W.","Efficient sampling and data reduction techniques for probabilistic seismic lifeline risk assessment",2010,"Earthquake Engineering and Structural Dynamics","39","10",,"1109","1131",,57,10.1002/eqe.988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956447563&doi=10.1002%2feqe.988&partnerID=40&md5=4eae213be470bc2495dd4af4ad672bce",Article,Scopus,2-s2.0-77956447563
"Young, Y.L., Baker, J.W., Motley, M.R.","Reliability-based design and optimization of adaptive marine structures",2010,"Composite Structures","92","2",,"244","253",,27,10.1016/j.compstruct.2009.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349798682&doi=10.1016%2fj.compstruct.2009.07.024&partnerID=40&md5=b842ec0f19b7adc829498f50c605143f",Article,Scopus,2-s2.0-70349798682
"Motley, M.R., Young, Y.L., Baker, J.W.","Reliability-based design and optimization of self-twisting composite marine rotors",2009,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","2",,,"777","783",,1,10.1115/OMAE2009-80067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952807056&doi=10.1115%2fOMAE2009-80067&partnerID=40&md5=b8524bdd3a4f88a88829a1efce853c06",Conference Paper,Scopus,2-s2.0-77952807056
"Jayaram, N., Baker, J.W.","Deaggregation of lifeline risk: Insights for choosing deterministic scenario earthquakes",2009,"TCLEE 2009: Lifeline Earthquake Engineering in a Multihazard Environment","357",,,"100","",,1,10.1061/41050(357)100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449715365&doi=10.1061%2f41050%28357%29100&partnerID=40&md5=84d138f036d54f729c9d33ca5e4f435a",Conference Paper,Scopus,2-s2.0-70449715365
"Ryu, H., Kim, J.K., Baker, J.W.","A probabilistic method for the magnitude estimation of a historical damaging earthquake using structural fragility functions",2009,"Bulletin of the Seismological Society of America","99","2 A",,"520","537",,2,10.1785/0120080032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650002770&doi=10.1785%2f0120080032&partnerID=40&md5=bede77e95108503bccce12c79d2f3da3",Article,Scopus,2-s2.0-67650002770
"Liel, A.B., Haselton, C.B., Deierlein, G.G., Baker, J.W.","Incorporating modeling uncertainties in the assessment of seismic collapse risk of buildings",2009,"Structural Safety","31","2",,"197","211",,157,10.1016/j.strusafe.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949099876&doi=10.1016%2fj.strusafe.2008.06.002&partnerID=40&md5=1c4956ac33e7b655bc1a3d7df5d5abad",Article,Scopus,2-s2.0-56949099876
"Jayaram, N., Baker, J.W.","Correlation model for spatially distributed ground-motion intensities",2009,"Earthquake Engineering and Structural Dynamics","38","15",,"1687","1708",,118,10.1002/eqe.922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549121316&doi=10.1002%2feqe.922&partnerID=40&md5=eaacccb092799db0476c73699d6d8cae",Article,Scopus,2-s2.0-74549121316
"Baker, J.W.","Identification of near-fault velocity pulses and prediction of resulting response spectra",2008,"Geotechnical Special Publication",,"181",,"","",,8,10.1061/40975(318)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868941973&doi=10.1061%2f40975%28318%294&partnerID=40&md5=2513dc2dc9beb3ae4d5cb7ab6cbcf307",Conference Paper,Scopus,2-s2.0-84868941973
"Goulet, C.A., Watson-Lamprey, J., Baker, J., Haselton, C., Luco, N.","Assessment of ground motion selection and modification (GMSM) methods for non-linear dynamic analyses of structures",2008,"Geotechnical Special Publication",,"181",,"","",,5,10.1061/40975(318)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888554181&doi=10.1061%2f40975%28318%293&partnerID=40&md5=91eb715d9cb730fa15da39d9f96153c1",Conference Paper,Scopus,2-s2.0-84888554181
"Jayaram, N., Baker, J.W.","Statistical tests of the joint distribution of spectral acceleration values",2008,"Bulletin of the Seismological Society of America","98","5",,"2231","2243",,61,10.1785/0120070208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049124116&doi=10.1785%2f0120070208&partnerID=40&md5=9ad5bd1fbd7fc99c6505dfc60277f098",Article,Scopus,2-s2.0-55049124116
"Andrade, J.E., Baker, J.W., Ellison, K.C.","Random porosity fields and their influence on the stability of granular media",2008,"International Journal for Numerical and Analytical Methods in Geomechanics","32","10",,"1147","1172",,26,10.1002/nag.652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449083533&doi=10.1002%2fnag.652&partnerID=40&md5=e21020e2ab41eaadeca013c5a9f301fb",Article,Scopus,2-s2.0-48449083533
"Baker, J.W., Cornell, C.A.","Uncertainty propagation in probabilistic seismic loss estimation",2008,"Structural Safety","30","3",,"236","252",,65,10.1016/j.strusafe.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449109321&doi=10.1016%2fj.strusafe.2006.11.003&partnerID=40&md5=4cb03f60a68622f6d67fb591f9730ce1",Article,Scopus,2-s2.0-39449109321
"Baker, J.W., Cornell, C.A.","Vector-valued intensity measures incorporating spectral shape for prediction of structural response",2008,"Journal of Earthquake Engineering","12","4",,"534","554",,35,10.1080/13632460701673076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649094547&doi=10.1080%2f13632460701673076&partnerID=40&md5=d7196594287eaff812063e85e8baeb61",Article,Scopus,2-s2.0-42649094547
"Baker, J.W., Schubert, M., Faber, M.H.","On the assessment of robustness",2008,"Structural Safety","30","3",,"253","267",,157,10.1016/j.strusafe.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449131956&doi=10.1016%2fj.strusafe.2006.11.004&partnerID=40&md5=7f43472781d15fe2eed350cdb946dc51",Article,Scopus,2-s2.0-39449131956
"Baker, J.W., Cornell, C.A.","Vector-valued intensity measures for pulse-like near-fault ground motions",2008,"Engineering Structures","30","4",,"1048","1057",,55,10.1016/j.engstruct.2007.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249086742&doi=10.1016%2fj.engstruct.2007.07.009&partnerID=40&md5=c0083bc639b34b1e45adebbbf0d6d9c8",Article,Scopus,2-s2.0-40249086742
"Baker, J.W., Jayaram, N.","Correlation of spectral acceleration values from NGA ground motion models",2008,"Earthquake Spectra","24","1",,"299","317",,144,10.1193/1.2857544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549087736&doi=10.1193%2f1.2857544&partnerID=40&md5=f06f287cbbbb25e06c5f40e58e4b1616",Article,Scopus,2-s2.0-48549087736
"Baker, J.W., Faber, M.H.","Liquefaction risk assessment using geostatistics to account for soil spatial variability",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","1",,"14","23",,27,10.1061/(ASCE)1090-0241(2008)134:1(14),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549056582&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a1%2814%29&partnerID=40&md5=4fece9b888faf9f8545ed86a2322705f",Article,Scopus,2-s2.0-37549056582
"Baker, J.W.","Correlation of ground motion intensity parameters used for predicting structural and geotechnical response",2007,"Applications of Statistics and Probability in Civil Engineering - Proceedings of the 10th International Conference on Applications of Statistics and Probability, ICASP10",,,,"501","502",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858044650&partnerID=40&md5=3af244a1a5033654d9328ae387d5e71a",Conference Paper,Scopus,2-s2.0-84858044650
"Baker, J.W., Faber, M.H.","Sampling strategies to detect threshold excursions in random fields",2007,"Proceedings of the 13th IFIP WG 7.5 Working Conference on Reliability and Optimization of Structural Systems: Assessment, Design and Life-Cycle Performance",,,,"53","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749135806&partnerID=40&md5=bf7456ca7a9f61b56f54b2fa3edfe325",Conference Paper,Scopus,2-s2.0-60749135806
"Canisius, T.D.G., Sørensen, J.D., Baker, J.W.","Robustness of structural systems - A new focus for the Joint Committee on Structural Safety (JCSS)",2007,"Applications of Statistics and Probability in Civil Engineering - Proceedings of the 10th International Conference on Applications of Statistics and Probability, ICASP10",,,,"179","180",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858022007&partnerID=40&md5=e15c513f135bb51146d59cfaa032f357",Conference Paper,Scopus,2-s2.0-84858022007
"Park, J., Bazzurrro, P., Baker, J.","Modeling spatial correlation of ground motion Intensity Measures for regional seismic hazard and portfolio loss estimation",2007,"Applications of Statistics and Probability in Civil Engineering - Proceedings of the 10th International Conference on Applications of Statistics and Probability, ICASP10",,,,"579","",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863284494&partnerID=40&md5=7740b801ba45f15ff87a05e8e528a3ef",Conference Paper,Scopus,2-s2.0-84863284494
"Faber, M.H., Maes, M.A., Baker, J.W., Vrouwenvelder, T., Takada, T.","Principles of risk assessment of engineered systems",2007,"Applications of Statistics and Probability in Civil Engineering - Proceedings of the 10th International Conference on Applications of Statistics and Probability, ICASP10",,,,"33","34",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858055821&partnerID=40&md5=96fe7f2d2df70ca5b7589492f4a30221",Conference Paper,Scopus,2-s2.0-84858055821
"Tothong, P., Cornell, C.A., Baker, J.W.","Explicit directivity-pulse inclusion in probabilistic seismic hazard analysis",2007,"Earthquake Spectra","23","4",,"867","891",,58,10.1193/1.2790487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548989427&doi=10.1193%2f1.2790487&partnerID=40&md5=59bd61b709756a9d014081e90d746212",Article,Scopus,2-s2.0-35548989427
"Baker, J.W.","Probabilistic structural response assessment using vector-valued intensity measures",2007,"Earthquake Engineering and Structural Dynamics","36","13",,"1861","1883",,62,10.1002/eqe.700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748930848&doi=10.1002%2feqe.700&partnerID=40&md5=d6e38ffdafe317771f5ba3f1f52ea17f",Review,Scopus,2-s2.0-35748930848
"Baker, J.W.","Quantitative classification of near-fault ground motions using wavelet analysis",2007,"Bulletin of the Seismological Society of America","97","5",,"1486","1501",,314,10.1785/0120060255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548984349&doi=10.1785%2f0120060255&partnerID=40&md5=58baec9d7d340d931391a9cedea426eb",Article,Scopus,2-s2.0-35548984349
"Haselton, C.B., Baker, J.W.","Ground motion intensity measures for collapse capacity prediction: Choice of optimal spectral period and effect of spectral shape",2006,"8th US National Conference on Earthquake Engineering 2006","15",,,"8830","8839",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865834892&partnerID=40&md5=cd164183d0aa1c05e9333ca362e38840",Conference Paper,Scopus,2-s2.0-84865834892
"Matsuki, S., Billington, S.L., Baker, J.W.","Impact of long-term material degradation on seismic performance of a reinforced concrete bridge",2006,"8th US National Conference on Earthquake Engineering 2006","3",,,"1683","1692",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857357058&partnerID=40&md5=0071f21b182262f677c9cd7cd9869276",Conference Paper,Scopus,2-s2.0-84857357058
"Faber, M.H., Maes, M.A., Straub, D., Baker, J.","On the quantification of robustness of structures",2006,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","2006",,,"","",9,9,10.1115/OMAE2006-92095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751324757&doi=10.1115%2fOMAE2006-92095&partnerID=40&md5=04a909a751b2254aadb12fccde0befcb",Conference Paper,Scopus,2-s2.0-33751324757
"Baker, J.W., Cornell, C.A.","Spectral shape, epsilon and record selection",2006,"Earthquake Engineering and Structural Dynamics","35","9",,"1077","1095",,236,10.1002/eqe.571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745890924&doi=10.1002%2feqe.571&partnerID=40&md5=239e12ebce0d08504fbb490e2bc371fe",Article,Scopus,2-s2.0-33745890924
"Baker, J.W., Cornell, C.A.","Which spectral acceleration are you using?",2006,"Earthquake Spectra","22","2",,"293","312",,63,10.1193/1.2191540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644541955&doi=10.1193%2f1.2191540&partnerID=40&md5=aa34fecc90685538fdcbf5fba7c6aaea",Article,Scopus,2-s2.0-33644541955
"Baker, J.W., Cornell, C.A.","Correlation of response spectral values for multicomponent ground motions",2006,"Bulletin of the Seismological Society of America","96","1",,"215","227",,119,10.1785/0120050060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644500129&doi=10.1785%2f0120050060&partnerID=40&md5=54f4101adad580d37d732433bbae2a3e",Article,Scopus,2-s2.0-33644500129
"Baker, J.W., Cornell, C.A.","A vector-valued ground motion intensity measure consisting of spectral acceleration and epsilon",2005,"Earthquake Engineering and Structural Dynamics","34","10",,"1193","1217",,271,10.1002/eqe.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044499864&doi=10.1002%2feqe.474&partnerID=40&md5=187c056e33b4a0cbec0051d082a6ef29",Article,Scopus,2-s2.0-23044499864
