Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, M.A., Nichols III, A.L., Pratt, L.R.","Theory of electrolyte solution interfaces at finite dilution",1983,"The Journal of Chemical Physics","78","8",,"5129","5137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846959023&partnerID=40&md5=ecc98c70b0054c1f441c021ec6d4910d",Article,Scopus,2-s2.0-33846959023
"LaViolette, R.A., Pratt, L.R.","Free energy of nucleating droplets via cluster-integral series",1983,"Physical Review A","28","4",,"2482","2490",,14,10.1103/PhysRevA.28.2482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542362983&doi=10.1103%2fPhysRevA.28.2482&partnerID=40&md5=68ac78a2c06e1cf0df8674f8e54182fc",Article,Scopus,2-s2.0-0542362983
"Pratt, L.R.","A new Monte Carlo method for direct estimation of cluster partition functions. Application to micellar aggregates",1982,"The Journal of Chemical Physics","77","2",,"979","985",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006284495&partnerID=40&md5=f077eb8883922bd72fba74d8ebfd0658",Article,Scopus,2-s2.0-0006284495
"Nichols III, A.L., Pratt, L.R.","Theory for surface structure of dilute electrolyte solutions",1982,"The Journal of Chemical Physics","76","7",,"3782","3791",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120316&partnerID=40&md5=30180f729d818b95f41a55d65b4f894b",Article,Scopus,2-s2.0-36749120316
"Nichols III, A.L., Pratt, L.R.","Slow decay of ion correlations parallel to an electrolyte solution surface",1982,"The Journal of Chemical Physics","77","2",,"1070","1072",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744436301&partnerID=40&md5=2c8c8bc4f70024dfbd35465bedafd04d",Note,Scopus,2-s2.0-31744436301
"Nichols III, A.L., Pratt, L.R.","Disentanglement of hydrophobic and electrostatic contributions to the film pressures of ionic surfactants",1982,"Faraday Symposia of the Chemical Society","17",,,"129","140",,7,10.1039/FS9821700129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049097733&doi=10.1039%2fFS9821700129&partnerID=40&md5=e9763a4ea18b835ebcef325d6fa22a21",Conference Paper,Scopus,2-s2.0-37049097733
"Ermak, D.L., Alder, B.J., Pratt, L.R.","Hard-sphere solids with one fluid component",1981,"Journal of Physical Chemistry","85","22",,"3221","3224",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000179749&partnerID=40&md5=7058eca882a415b352574bfaa3f38ee5",Article,Scopus,2-s2.0-0000179749
"Pratt, L.R.","Connection between central force model treatment of polyatomic molecular liquids and the interaction site cluster expansion",1981,"Molecular Physics","43","5",,"1163","1173",,4,10.1080/00268978100101941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041876742&doi=10.1080%2f00268978100101941&partnerID=40&md5=e7c013c08eb2a56a754f69d9d6446dc4",Article,Scopus,2-s2.0-0041876742
"Haan, S.W., Pratt, L.R.","Monte carlo study of a simple model for micelle structure",1981,"Chemical Physics Letters","79","3",,"436","440",,31,10.1016/0009-2614(81)85009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001664292&doi=10.1016%2f0009-2614%2881%2985009-9&partnerID=40&md5=71c88736a3ca89d7ae14bf32dfc8021f",Article,Scopus,2-s2.0-0001664292
"Pollock, E.L., Alder, B.J., Pratt, L.R.","Remarks on ""the field far from a charge and a dipole""",1981,"Chemical Physics Letters","78","1",,"201","",,4,10.1016/0009-2614(81)85585-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847156316&doi=10.1016%2f0009-2614%2881%2985585-6&partnerID=40&md5=d4864ecbe5db1f97a54e25db32f36938",Article,Scopus,2-s2.0-33847156316
"Pratt, L.R., Chandler, D.","Hydrophobic solvation of nonspherical solutes",1980,"The Journal of Chemical Physics","73","7",,"3430","3433",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000873215&partnerID=40&md5=c4d712b7c1766976765a43f123d78ed2",Article,Scopus,2-s2.0-0000873215
"Pratt, L.R., Haan, S.W.","Effects of periodic boundary conditions on equilibrium properties of computer simulated fluids. I. Theory",1980,"The Journal of Chemical Physics","74","3",,"1864","1872",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105402&partnerID=40&md5=7bf4f9856de150d748437266f4caf888",Article,Scopus,2-s2.0-36749105402
"Pratt, L.R., Chandler, D.","Effective intramolecular potentials for molecular bromine in argon. Comparison of theory with simulation",1980,"The Journal of Chemical Physics","72","7",,"4045","4048",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342844149&partnerID=40&md5=059e52b763af00147e2f70192c66bd69",Article,Scopus,2-s2.0-0342844149
"Pratt, L.R., Chandler, D.","Effects of solute-solvent attractive forces on hydrophobic correlations",1980,"The Journal of Chemical Physics","73","7",,"3434","3441",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115656&partnerID=40&md5=4fbef9ea27a40aea47327ff5b7c8e156",Article,Scopus,2-s2.0-36749115656
"Pratt, L.R., Haan, S.W.","Effects of periodic boundary conditions on equilibrium properties of computer simulated fluids. II. Application to simple liquids",1980,"The Journal of Chemical Physics","74","3",,"1873","1876",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109078&partnerID=40&md5=2df4788ea5737c96ce2a15e11a566c51",Article,Scopus,2-s2.0-36749109078
"Pratt, L.R., Rosenberg, R.O., Berne, B.J., Chandler, D.","Comment on the structure of a simple liquid solvent near a n-butane solute molecule",1980,"The Journal of Chemical Physics","73","2",,"1002","1003",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329672&partnerID=40&md5=b08ab9b83ac31b9f1f502f5400e2cce1",Note,Scopus,2-s2.0-0001329672
"Pratt, L.R.","Effective field of a dipole in non-polar polarizable fluids",1980,"Molecular Physics","40","2",,"347","360",,99,10.1080/00268978000101531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001260754&doi=10.1080%2f00268978000101531&partnerID=40&md5=9d3b96c45798df17ec80533cede866af",Article,Scopus,2-s2.0-0001260754
"Pratt, L.R., Chandler, D.","Hydrophobic interactions and osmotic second virial coefficients for methanol in water",1980,"Journal of Solution Chemistry","9","1",,"1","17",,46,10.1007/BF00650133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750856445&doi=10.1007%2fBF00650133&partnerID=40&md5=e9e48cb0bdaaed6f262d4c5b0142cf97",Article,Scopus,2-s2.0-33750856445
"Pratt, L.R., Hsu, C.S., Chandler, D.","Statistical mechanics of small chain molecules in liquids. I. Effects of liquid packing on conformational structures",1978,"The Journal of Chemical Physics","68","9",,"4202","4212",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109213&partnerID=40&md5=38e072340318e0d75ea7ed400286219b",Article,Scopus,2-s2.0-36749109213
"Hsu, C.S., Pratt, L.R., Chandler, D.","Statistical mechanics of small chain molecules in liquids. II. Intermolecular pair correlations for liquid n-butane",1978,"The Journal of Chemical Physics","68","9",,"4213","4217",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000280975&partnerID=40&md5=cc1f1ca48d55831f545fea221631e4ab",Article,Scopus,2-s2.0-0000280975
"Pratt, L.R., Chandler, D.","Theory of the hydrophobic effect",1977,"The Journal of Chemical Physics","67","8",,"3683","3704",,658,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120002&partnerID=40&md5=571992597e99a995175d3165d3238d4d",Article,Scopus,2-s2.0-36749120002
"Pratt, L.R., Chandler, D.","Interaction site cluster series for the Helmholtz free energy and variational principle for chemical equilibria and intramolecular structures",1976,"The Journal of Chemical Physics","66","1",,"147","151",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118306&partnerID=40&md5=39df6e3f970a0a8ebaede6496acc7ebc",Article,Scopus,2-s2.0-36749118306
"Chandler, D., Pratt, L.R.","Statistical mechanics of chemical equilibria and intramolecular structures of nonrigid molecules in condensed phases",1976,"The Journal of Chemical Physics","65","8",,"2925","2940",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751232728&partnerID=40&md5=ab8a1b78632112ca47e0f9c7ec8bc872",Article,Scopus,2-s2.0-33751232728
