Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, F., Mao, S., Wang, X., Semouchkina, E., Lanagan, M.","Effects of cavity dimensions in split-post dielectric resonator technique for complex permittivity measurements",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348502,"","",,2,10.1109/APS.2012.6348502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870566125&doi=10.1109%2fAPS.2012.6348502&partnerID=40&md5=90f9e905c2d91fea3c0605cbf44743ab",Conference Paper,Scopus,2-s2.0-84870566125
"Semouchkina, E., Semouchkin, G., Lanagan, M.","All-dielectric metamaterials for new areas of applications",2012,"Proceedings - IMAPS/ACerS 8th International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2012",,,,"104","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877745678&partnerID=40&md5=88846a1474fdef9c30bfbe0ffaaedb6c",Conference Paper,Scopus,2-s2.0-84877745678
"Manoharan, M.P., Lanagan, M.T., Zhou, C., Kushner, D., Zhang, S.","Enhancement of dielectric breakdown strength in glass using polymer coatings",2012,"Proceedings of the 2012 IEEE International Power Modulator and High Voltage Conference, IPMHVC 2012",,, 6518734,"280","283",,1,10.1109/IPMHVC.2012.6518734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879965255&doi=10.1109%2fIPMHVC.2012.6518734&partnerID=40&md5=e3bcb4b7f8d5fbf5d8328191ce5a1159",Conference Paper,Scopus,2-s2.0-84879965255
"Zhang, H., Neuberger, T., Perini, S., Lanagan, M., Semouchkina, E., Semouchkin, G.","High frequency approaches for LTCC based sensors",2012,"Proceedings - IMAPS/ACerS 8th International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2012",,,,"162","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877728818&partnerID=40&md5=564e8a3128626b9b60217acc67d204ed",Conference Paper,Scopus,2-s2.0-84877728818
"Furman, E., Baker, A., Perini, S., Mouoharan, M., Kushner, D., Zhang, N., Zou, C., Mi, C., Zhang, S., Murata, T., Lanagan, M.","High temperature performance of coiled glass capacitors",2012,"Proceedings - IMAPS International Conference and Exhibition on High Temperature Electronics, HiTEC 2012",,,,"192","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876700541&partnerID=40&md5=d2dde56469df0d6a422ab9620db0ee5d",Conference Paper,Scopus,2-s2.0-84876700541
"Fredin, L.A., Li, Z., Ratner, M.A., Lanagan, M.T., Marks, T.J.","Enhanced energy storage and suppressed dielectric loss in oxide core-shell-polyolefin nanocomposites by moderating internal surface area and increasing shell thickness",2012,"Advanced Materials","24","44",,"5946","5953",,49,10.1002/adma.201202183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869399111&doi=10.1002%2fadma.201202183&partnerID=40&md5=bc659b39882603ff32bca39590065150",Article,Scopus,2-s2.0-84869399111
"Murata, T., Dash, P., Furman, E., Pantano, C., Lanagan, M.","Electrode-limited dielectric breakdown of alkali free glass",2012,"Journal of the American Ceramic Society","95","6",,"1915","1919",,9,10.1111/j.1551-2916.2012.05215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861794006&doi=10.1111%2fj.1551-2916.2012.05215.x&partnerID=40&md5=2d441e5389b8754393c05be788d5dc2d",Article,Scopus,2-s2.0-84861794006
"Smith, N.J., Lanagan, M.T., Pantano, C.G.","Thermal poling of alkaline earth boroaluminosilicate glasses with intrinsically high dielectric breakdown strength",2012,"Journal of Applied Physics","111","8", 083519,"","",,17,10.1063/1.3703679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860521795&doi=10.1063%2f1.3703679&partnerID=40&md5=41ae8b83280fde20fbb68e99b77dc1c0",Article,Scopus,2-s2.0-84860521795
"Mirsaneh, M., Hayden, B.E., Furman, E., Perini, S., Lanagan, M.T., Reaney, I.M.","High dielectric tunability in lead niobate pyrochlore films",2012,"Applied Physics Letters","100","8", 082901,"","",,8,10.1063/1.3687722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857705418&doi=10.1063%2f1.3687722&partnerID=40&md5=917edd2a445a16c7d5610a0e37a227b6",Article,Scopus,2-s2.0-84857705418
"Motwani, T., Lanagan, M., Anantheswaran, R.C.","State of water in starch-water systems in the gelatinization temperature range as investigated using dielectric relaxation spectroscopy",2012,"Carbohydrate Polymers","87","1",,"24","31",,2,10.1016/j.carbpol.2011.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054744151&doi=10.1016%2fj.carbpol.2011.06.057&partnerID=40&md5=cf1db32ef87cdf05394c99ce1f91f3eb",Article,Scopus,2-s2.0-80054744151
"Hotta, M., Hayashi, M., Lanagan, M.T., Agrawal, D.K., Nagata, K.","Complex permittivity of graphite, carbon black and coal powders in the ranges of X-band frequencies (8.2 to 12.4 ghz) and between 1 and 10 ghz",2011,"ISIJ International","51","11",,"1766","1772",,42,10.2355/isijinternational.51.1766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188681&doi=10.2355%2fisijinternational.51.1766&partnerID=40&md5=671549701a2dbf7906c4118945479f96",Article,Scopus,2-s2.0-82455188681
"Semouchkina, E., Scholz, J., Perini, S., Semouchkin, G., Lanagan, M., Haupt, R., Simonds, H.","Metamaterials-inspired miniaturization of UHF patch antennas with circular polarization",2011,"Microwave and Optical Technology Letters","53","8",,"1938","1943",,3,10.1002/mop.26123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960660031&doi=10.1002%2fmop.26123&partnerID=40&md5=2dfc9420118ca15d3d2fb8e6f4acf006",Article,Scopus,2-s2.0-79960660031
"Sethi, G., Bontempo, B., Furman, E., Horn, M.W., Lanagan, M.T., Bharadwaja, S.S.N., Li, J.","Impedance analysis of amorphous and polycrystalline tantalum oxide sputtered films",2011,"Journal of Materials Research","26","6",,"745","753",,5,10.1557/jmr.2010.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054942592&doi=10.1557%2fjmr.2010.77&partnerID=40&md5=e1efff113496de8a980875ee0b9b0766",Article,Scopus,2-s2.0-80054942592
"Kwon, S., Hackenberger, W., Alberta, E., Furman, E., Lanagan, M.","Nonlinear dielectric ceramics and their applications to capacitors and tunable dielectrics",2011,"IEEE Electrical Insulation Magazine","27","2", 5739422,"43","55",,31,10.1109/MEI.2011.5739422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953170953&doi=10.1109%2fMEI.2011.5739422&partnerID=40&md5=30ceea53bf984ef48e44da86f284223f",Article,Scopus,2-s2.0-79953170953
"Mirsaneh, M., Hayden, B.E., Miao, S., Pokorny, J., Perini, S., Furman, E., Lanagan, M.T., Ubic, R., Reaney, I.M.","High throughput synthesis and characterization of the PbnNb 2O5+n (0.5 &lt; n &lt; 4.1) system on a single chip",2011,"Acta Materialia","59","5",,"2201","2209",,4,10.1016/j.actamat.2010.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551503487&doi=10.1016%2fj.actamat.2010.12.023&partnerID=40&md5=ec052b8e1e09122fff66af63f4910840",Article,Scopus,2-s2.0-79551503487
"Tomko, T., Rajagopalan, R., Lanagan, M., Foley, H.C.","High energy density capacitor using coal tar pitch derived nanoporous carbon/MnO<inf>2</inf> electrodes in aqueous electrolytes",2011,"Journal of Power Sources","196","4",,"2380","2386",,36,10.1016/j.jpowsour.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649507824&doi=10.1016%2fj.jpowsour.2010.10.004&partnerID=40&md5=a23938b1054f4b696b463a429803ecbc",Article,Scopus,2-s2.0-78649507824
"Tewari, P., Rajagopalan, R., Furman, E., Lanagan, M.T.","Effects of interfacial modifications on electrical properties of laminar composite dielectrics",2010,"Langmuir","26","24",,"18817","18823",,3,10.1021/la1033367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650202234&doi=10.1021%2fla1033367&partnerID=40&md5=729f7322fc0dd608c549b9737356056d",Article,Scopus,2-s2.0-78650202234
"Medina, F.A., Furman, E., Lanagan, M.T.","Dielectric Properties of Reduced Heterogeneous Silica-Titania Glasses",2010,"International Journal of Applied Glass Science","1","4",,"358","367",,,10.1111/j.2041-1294.2010.00033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877703352&doi=10.1111%2fj.2041-1294.2010.00033.x&partnerID=40&md5=9a7014d6f1faa17e5aaa1030e283bc49",Article,Scopus,2-s2.0-84877703352
"Lu, Z., Manias, E., Lanagan, M., Macdonald, D.D.","Dielectric relaxation in dimethyl sulfoxide/water mixtures",2010,"ECS Transactions","28","18",,"11","21",,5,10.1149/1.3491274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959494872&doi=10.1149%2f1.3491274&partnerID=40&md5=f85d545acdb467abe95f3cb511b3bd66",Conference Paper,Scopus,2-s2.0-79959494872
"Li, M., Feteira, A., Mirsaneh, M., Lee, S., Lanagan, M.T., Randall, C.A., Sinclair, D.C.","Influence of nonstoichiometry on extrinsic electrical conduction and microwave dielectric loss of BaCo<inf>1/3</inf>Nb<inf>2/3</inf>O<inf>3</inf> ceramics",2010,"Journal of the American Ceramic Society","93","12",,"4087","4095",,30,10.1111/j.1551-2916.2010.03999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650350800&doi=10.1111%2fj.1551-2916.2010.03999.x&partnerID=40&md5=37460ed7db426a897dd7ce1b857ccdfd",Article,Scopus,2-s2.0-78650350800
"Li, Z., Fredin, L.A., Tewari, P., Dibenedetto, S.A., Lanagan, M.T., Ratner, M.A., Marks, T.J.","In situ catalytic encapsulation of core-shell nanoparticles having variable shell thickness: Dielectric and energy storage properties of high-permittivity metal oxide nanocomposites",2010,"Chemistry of Materials","22","18",,"5154","5164",,93,10.1021/cm1009493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957060290&doi=10.1021%2fcm1009493&partnerID=40&md5=c00df20d7b1f046651723bf5d6e98d45",Article,Scopus,2-s2.0-77957060290
"Lee, H., Smith, N.J., Pantano, C.G., Furman, E., Lanagan, M.T.","Dielectric breakdown of thinned BaO-Al<inf>2</inf>O<inf>3</inf>-B <inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> glass",2010,"Journal of the American Ceramic Society","93","8",,"2346","2351",,20,10.1111/j.1551-2916.2010.03749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955721593&doi=10.1111%2fj.1551-2916.2010.03749.x&partnerID=40&md5=692f5950e334bf101156253e46c50b9e",Article,Scopus,2-s2.0-77955721593
"Feteira, A., Sinclair, D.C., Lanagan, M.T.","Effects of average and local structure on the dielectric behavior of (1-x)BaTiO<inf>3</inf>-xLaYO<inf>3</inf> (0≤x≤0.40) ceramics",2010,"Journal of Applied Physics","108","1", 014112,"","",,4,10.1063/1.3459897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955185410&doi=10.1063%2f1.3459897&partnerID=40&md5=2f0115b4f38c185b25466a13f243e676",Article,Scopus,2-s2.0-77955185410
"Li, M., Feteira, A., Mirsaneh, M., Lanagan, M.T., Sinclair, D.C.","A link between p-type electrical conduction and microwave dielectric loss In highly ordered Ba(Co<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf> ceramics",2010,"Journal of Materials Research","25","6",,"1011","1014",,5,10.1557/jmr.2010.0132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958145459&doi=10.1557%2fjmr.2010.0132&partnerID=40&md5=b26b02b67fd42b99e6a9b29b8155885d",Article,Scopus,2-s2.0-77958145459
"Mirsaneh, M., Furman, E., Ryan, J.V., Lanagan, M.T., Pantano, C.G.","Frequency dependent electrical measurements of amorphous GeSbSe chalcogenide thin films",2010,"Applied Physics Letters","96","11", 112907,"","",,9,10.1063/1.3360225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949760440&doi=10.1063%2f1.3360225&partnerID=40&md5=12d428c244c9ff5c2c93e92b76dd49d5",Article,Scopus,2-s2.0-77949760440
"Guo, N., DiBenedetto, S.A., Tewari, P., Lanagan, M.T., Ratner, M.A., Marks, T.J.","Nanoparticle, Size, Shape, and Interfacial Effects on Leakage Current Density, Permittivity, and Breakdown Strength of Metal Oxide-Polyolefin Nanocomposites: Experiment and Theory",2010,"Chemistry of Materials","22","4",,"1567","1578",,125,10.1021/cm902852h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049105443&doi=10.1021%2fcm902852h&partnerID=40&md5=249cc13b82b349fc52871c2256afc849",Article,Scopus,2-s2.0-77049105443
"Rangarajan, B., Bharadwaja, S.S.N., Furman, E., Shrout, T., Lanagan, M.","Impedance spectroscopy studies of fresnoites in BaO-TiO2- SiO2 system",2010,"Journal of the American Ceramic Society","93","2",,"522","530",,13,10.1111/j.1551-2916.2009.03423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049121632&doi=10.1111%2fj.1551-2916.2009.03423.x&partnerID=40&md5=ff368cd76cfe38e244a5be612fc9c79c",Article,Scopus,2-s2.0-76049121632
"Lanagan, M., Akedo, J.","Message from the general co-chairs",2009,"5th IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies 2009, CICMT 2009",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879859953&partnerID=40&md5=d2654844220836db7a13e8f51df19fa3",Editorial,Scopus,2-s2.0-84879859953
"Furman, E., Sethi, G., Koch, B., Lanagan, M.","Monte Carlo modeling of heterogeneities in ceramic, polymer, and composite capacitors",2009,"PPC2009 - 17th IEEE International Pulsed Power Conference",,, 5386361,"784","789",,1,10.1109/PPC.2009.5386361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949982409&doi=10.1109%2fPPC.2009.5386361&partnerID=40&md5=8caf341115b929f9802699777e12c41a",Conference Paper,Scopus,2-s2.0-77949982409
"Randall, C.A., Ogihara, H., Kim, J.-R., Yang, G.-Y., Stringer, C.S., Trolier-McKinstry, S., Lanagan, M.","High temperature and high energy density dielectric materials",2009,"PPC2009 - 17th IEEE International Pulsed Power Conference",,, 5386292,"346","351",,29,10.1109/PPC.2009.5386292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949995596&doi=10.1109%2fPPC.2009.5386292&partnerID=40&md5=950c44b3f87a7513673b745a75e0269f",Conference Paper,Scopus,2-s2.0-77949995596
"Furman, E., Zhang, S., Kim, N., Shrout, T.R., Hofmann, H., Stroman, R., Lanagan, M.","High-temperature, high-power capacitors: The assessment of capabilities",2009,"SAE International Journal of Aerospace","1","1",,"822","831",,3,10.4271/2008-01-2853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953206419&doi=10.4271%2f2008-01-2853&partnerID=40&md5=fece54e2b30898e88b1ce5977d59626d",Article,Scopus,2-s2.0-77953206419
"Sethi, G., Sahul, R., Min, C., Tewari, P., Furman, E., Horn, M.W., Lanagan, M.T.","Dielectric response of tantalum oxide deposited on polyethylene terephthalate (PET) film by low-temperature pulsed-DC sputtering for wound capacitors",2009,"IEEE Transactions on Components and Packaging Technologies","32","4", 5337939,"915","925",,2,10.1109/TCAPT.2009.2025960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149133358&doi=10.1109%2fTCAPT.2009.2025960&partnerID=40&md5=e1d0c390e56c828cb7293bab75f1e9b9",Article,Scopus,2-s2.0-72149133358
"Scarborough, C.P., Perini, S., Accord, J., Robinson, J., Semouchkin, G., Lanagan, M.","Measurement and simulation of interdigital capacitor structures with high-permittivity thin films",2009,"5th IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies 2009, CICMT 2009",,,,"212","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879846616&partnerID=40&md5=2df49e5d4a8ee78612c94e373bb0f8e6",Conference Paper,Scopus,2-s2.0-84879846616
"Lu, Z., Manias, E., Macdonald, D.D., Lanagan, M.","Dielectric relaxation in dimethyl sulfoxide/water mixtures studied by microwave dielectric relaxation spectroscopy",2009,"Journal of Physical Chemistry A","113","44",,"12207","12214",,63,10.1021/jp9059246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649302590&doi=10.1021%2fjp9059246&partnerID=40&md5=90b3c23b318d8905f5b861086c8208f5",Article,Scopus,2-s2.0-77649302590
"Rangarajan, B., Shrout, T., Lanagan, M.","Crystallization kinetics and dielectric properties of fresnoite BaO-TiO<inf>2</inf>-SiO<inf>2</inf> glass-ceramics",2009,"Journal of the American Ceramic Society","92","11",,"2642","2647",,26,10.1111/j.1551-2916.2009.03255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350518321&doi=10.1111%2fj.1551-2916.2009.03255.x&partnerID=40&md5=757468ba425a36f64a61203207fba0f3",Article,Scopus,2-s2.0-70350518321
"Lu, Z., Lanagan, M., Manias, E., MacDonald, D.D.","Two-port transmission line technique for dielectric property characterization of polymer electrolyte membranes",2009,"Journal of Physical Chemistry B","113","41",,"13551","13559",,10,10.1021/jp9057115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349972714&doi=10.1021%2fjp9057115&partnerID=40&md5=bad1682128a5980401e2e844fbb5e5e1",Article,Scopus,2-s2.0-70349972714
"Haines, K., Neuberger, T., Lanagan, M., Semouchkina, E., Webb, A.G.","High Q calcium titanate cylindrical dielectric resonators for magnetic resonance microimaging",2009,"Journal of Magnetic Resonance","200","2",,"349","353",,12,10.1016/j.jmr.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249127529&doi=10.1016%2fj.jmr.2009.07.012&partnerID=40&md5=f23104875c531a3d40931df353a55eef",Article,Scopus,2-s2.0-70249127529
"Smith, N.J., Rangarajan, B., Lanagan, M.T., Pantano, C.G.","Alkali-free glass as a high energy density dielectric material",2009,"Materials Letters","63","15",,"1245","1248",,56,10.1016/j.matlet.2009.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049118134&doi=10.1016%2fj.matlet.2009.02.047&partnerID=40&md5=175c0450efbafa012344fbada55f8aa8",Article,Scopus,2-s2.0-64049118134
"Sethi, G., Sunal, P., Horn, M.W., Lanagan, M.T.","Influence of reactive sputter deposition conditions on crystallization of zirconium oxide thin films",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","3",,"577","583",,11,10.1116/1.3119669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549155442&doi=10.1116%2f1.3119669&partnerID=40&md5=97105e98c3513fee1d79b50a5368ff76",Article,Scopus,2-s2.0-65549155442
"Tewari, P., Rajagopalan, R., Furman, E., Lanagan, M.T.","Control of interfaces on electrical properties of SiO2-Parylene-C laminar composite dielectrics",2009,"Journal of Colloid and Interface Science","332","1",,"65","73",,13,10.1016/j.jcis.2008.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049093576&doi=10.1016%2fj.jcis.2008.12.060&partnerID=40&md5=8e4edb11052e6aebbcde7cd0e78a7e91",Article,Scopus,2-s2.0-59049093576
"Wang, Y., Lu, S.-G., Lanagan, M., Zhang, Q.","Dielectric relaxation of relaxor ferroelectric P(VDF-TrFE-CFE) terpolymer over broad frequency range",2009,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","56","3", 4816054,"444","449",,5,10.1109/TUFFC.2009.1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149099665&doi=10.1109%2fTUFFC.2009.1063&partnerID=40&md5=dbddd4bcf5924b3c52930d4d7d846640",Article,Scopus,2-s2.0-65149099665
"Rajab, K.Z., Dougherty, J.P., Lanagan, M.T.","Dielectric Properties at Millimeter-Wave and THz Bands",2009,"Advanced Millimeter-Wave Technologies: Antennas, Packaging and Circuits",,,,"49","69",,,10.1002/9780470742969.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889382191&doi=10.1002%2f9780470742969.ch3&partnerID=40&md5=c21065698551430237cba4d24593c408",Book Chapter,Scopus,2-s2.0-84889382191
"Fang, C.Y., Randal, C.A., Lanagan, M.T., Agrawal, D.K.","Microwave processing of electroceramic materials and devices",2009,"Journal of Electroceramics","22","1-3",,"125","130",,39,10.1007/s10832-008-9441-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649121533&doi=10.1007%2fs10832-008-9441-2&partnerID=40&md5=38a34352770db438d06ed9e946e7711e",Article,Scopus,2-s2.0-60649121533
"Flemish, J.R., Kwan, H.W., Haupt, R.L., Lanagan, M.","A new silicon-based photoconductive microwave switch",2009,"Microwave and Optical Technology Letters","51","1",,"248","252",,13,10.1002/mop.23961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449102720&doi=10.1002%2fmop.23961&partnerID=40&md5=3e78778d9cc396d17366bf4ff711adce",Article,Scopus,2-s2.0-58449102720
"Tewari, P., Sethi, G., Horn, M.W., Lanagan, M.T.","Enhanced polarization in zirconia-P(VDF-TrFE) laminar composite dielectrics",2009,"Journal of Materials Science: Materials in Electronics","20","10",,"1001","1007",,1,10.1007/s10854-008-9823-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249241859&doi=10.1007%2fs10854-008-9823-x&partnerID=40&md5=67fc2bfa988df128a29c9726cf492158",Article,Scopus,2-s2.0-69249241859
"Hoffmann, C., Lanagan, M.","Message from the general co-chairs",2008,"4th IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies 2008, CICMT 2008",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880117555&partnerID=40&md5=1c43af474ef0c663ac4323c1d30af8b2",Editorial,Scopus,2-s2.0-84880117555
"Min, C., Lanagan, M.T., Shrout, T.R.","Temperature dependence of electrical breakdown in polymer dielectrics",2008,"International Conference and Exhibition on High Temperature Electronics 2008, HiTEC 2008",,,,"129","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879854330&partnerID=40&md5=edb073fad7fd37594ea74f4dde968a19",Conference Paper,Scopus,2-s2.0-84879854330
"Rangarajan, B., Shrout, T.R., Lanagan, M.T.","Glass ceramic dielectrics: Energy storage and breakdown",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693740,"","",,6,10.1109/ISAF.2008.4693740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149516299&doi=10.1109%2fISAF.2008.4693740&partnerID=40&md5=1f903232c58a216f0f31d0ed22de8706",Conference Paper,Scopus,2-s2.0-58149516299
"Lanagan, M., Shrout, T., Rangarajan, B., Perini, S., Conzone, S., Pantano, C.","Glass-based dielectrics for high temperature capacitors",2008,"International Conference and Exhibition on High Temperature Electronics 2008, HiTEC 2008",,,,"78","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869495508&partnerID=40&md5=1e5e5924bfb1aad17c8079ae714eda2f",Conference Paper,Scopus,2-s2.0-84869495508
"Lanagan, M.T., Rajab, K., Kwon, D.-K., Semouchkin, G., Semouchkina, E., Iwasaki, M.","Ceramic dielectric materials for microwave resonator arrays",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693749,"","",,,10.1109/ISAF.2008.4693749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249113298&doi=10.1109%2fISAF.2008.4693749&partnerID=40&md5=cd5a0f3af5a97de3d572ad3618965608",Conference Paper,Scopus,2-s2.0-58249113298
"Furman, E., Zhang, S., Kim, N., Shrout, T.R., Hofmann, H., Stroman, R., Lanagan, M.","High-temperature, high-power capacitors: The assessment of capabilities",2008,"SAE Technical Papers",,,,"","",,1,10.4271/2008-01-2853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877474435&doi=10.4271%2f2008-01-2853&partnerID=40&md5=7b3f09a585bf645114a7c85e517455c4",Conference Paper,Scopus,2-s2.0-84877474435
"Turpin, J.P., Maksimov, O., Fanton, M., Heydemann, V.D., Robinson, J., Perini, S., Lanagan, M.","Tunable interdigital capacitors at microwave frequency",2008,"4th IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies 2008, CICMT 2008",,,,"148","154",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879853056&partnerID=40&md5=4ffae2d9f6e931c9b56152c237e070f3",Conference Paper,Scopus,2-s2.0-84879853056
"Somiya, Y., Perini, S.E., Lanagan, M.T., De Los Santos Guerra, J., Garcia, D., Eiras, J.A., Bhalla, A.S., Cross, L.E.","Dielectric properties of (Sr0.8Pb0.2)TiO3-MgO composites at low and microwave frequencies",2008,"Integrated Ferroelectrics","104","1",,"90","101",,4,10.1080/10584580802594733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951680966&doi=10.1080%2f10584580802594733&partnerID=40&md5=f1fa33bd38dea331d15a3bcf0b8b17fb",Conference Paper,Scopus,2-s2.0-77951680966
"Rajab, K.Z., Naftaly, M., Linfield, E.H., Nino, J.C., Arenas, D., Tanner, D., Mittra, R., Lanagan, M.","Broadband dielectric characterization of aluminum oxide (Al <inf>2</inf>O<inf>3</inf>)",2008,"Journal of Microelectronics and Electronic Packaging","5","1",,"2","7",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889499887&partnerID=40&md5=ccd4125ea86cab02d442d7d366b4df40",Article,Scopus,2-s2.0-84889499887
"Tewari, P., Furman, E., Rajagopalan, R., Lanagan, M.T.","Effect of interfacial modification on electrical properties of laminated organic-inorganic composite insulators",2008,"Conference Record of IEEE International Symposium on Electrical Insulation",,, 4570336,"312","315",,1,10.1109/ELINSL.2008.4570336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049095042&doi=10.1109%2fELINSL.2008.4570336&partnerID=40&md5=3eea754323dff53f50ecd4dde6b0bd96",Conference Paper,Scopus,2-s2.0-52049095042
"Fang, C.Y., Wang, C., Polotai, A.V., Agrawal, D.K., Lanagan, M.T.","Microwave synthesis of nano-sized barium titanate",2008,"Materials Letters","62","17-18",,"2551","2553",,23,10.1016/j.matlet.2007.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049166925&doi=10.1016%2fj.matlet.2007.12.045&partnerID=40&md5=32a49600302b2e261e4535d49670b65a",Article,Scopus,2-s2.0-43049166925
"Neuberger, T., Tyagi, V., Semouchkina, E., Lanagan, M., Baker, A., Haines, K., Webb, A.G.","Design of a ceramic dielectric resonator for NMR microimaging at 14.1 tesla",2008,"Concepts in Magnetic Resonance Part B: Magnetic Resonance Engineering","33","2",,"109","114",,15,10.1002/cmr.b.20114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949120193&doi=10.1002%2fcmr.b.20114&partnerID=40&md5=d83717e9387fa14c7c51dd2d6e304579",Article,Scopus,2-s2.0-54949120193
"Kwon, D.-K., Akiyoshi, T., Lee, H., Lanagan, M.T.","Synthesis and electrical properties of stabilized manganese dioxide (α-MnO2) thin-film electrodes",2008,"Journal of the American Ceramic Society","91","3",,"906","909",,10,10.1111/j.1551-2916.2007.02198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449107037&doi=10.1111%2fj.1551-2916.2007.02198.x&partnerID=40&md5=2525555500d75397617ca941db05ebdc",Conference Paper,Scopus,2-s2.0-40449107037
"Feteira, A., Sinclair, D.C., Rajab, K.Z., Lanagan, M.T.","Crystal structure and microwave dielectric properties of alkaline-earth hafnates, AHfO&lt;inf&gt;3&lt;/inf&gt;(A=Ba, Sr, Ca)",2008,"Journal of the American Ceramic Society","91","3",,"893","901",,27,10.1111/j.1551-2916.2007.02134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449107672&doi=10.1111%2fj.1551-2916.2007.02134.x&partnerID=40&md5=9201b01572de5bc3b2ced0d9707972c8",Conference Paper,Scopus,2-s2.0-40449107672
