Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dicus, D.A., Repko, W.W.","Photon neutrino scattering",1993,"Physical Review D","48","11",,"5106","5108",,40,10.1103/PhysRevD.48.5106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000300664&doi=10.1103%2fPhysRevD.48.5106&partnerID=40&md5=e63df181a0d3aa5fef9e5e81c4f1a6a9",Article,Scopus,2-s2.0-0000300664
"Dicus, D.A., Repko, W.W.","I=1, J=1 resonances in the Padé unitarized WL+WL- scattering amplitude",1993,"Physical Review D","47","9",,"4154","4157",,6,10.1103/PhysRevD.47.4154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544441411&doi=10.1103%2fPhysRevD.47.4154&partnerID=40&md5=a66142be4a32111798116dd41930fbd9",Article,Scopus,2-s2.0-26544441411
"Gupta, S.N., Johnson, J.M., Repko, W.W.","W, Z, and Higgs-boson scattering at SSC energies",1993,"Physical Review D","48","5",,"2083","2096",,14,10.1103/PhysRevD.48.2083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243931384&doi=10.1103%2fPhysRevD.48.2083&partnerID=40&md5=01f865b65eaf8ebcc6bbb3828c0de390",Article,Scopus,2-s2.0-4243931384
"Frère, J.-M., Repko, W.W.","WR identification at hadron colliders",1991,"Physics Letters B","254","3-4",,"485","488",,5,10.1016/0370-2693(91)91190-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744264702&doi=10.1016%2f0370-2693%2891%2991190-7&partnerID=40&md5=9859366a077557502479d3f37d06b293",Article,Scopus,2-s2.0-13744264702
"Dicus, D.A., Repko, W.W.","Padé unitarization and the production of WL+WL- and ZL0ZL0 pairs at high-energy colliders",1991,"Physical Review D","44","11",,"3473","3476",,7,10.1103/PhysRevD.44.3473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013585&doi=10.1103%2fPhysRevD.44.3473&partnerID=40&md5=c4443379d6cccb32ba2daf4f572a6b28",Article,Scopus,2-s2.0-35949013585
"Devoto, A., Repko, W.W.","Gauge invariance and binding-energy regularization of bound-state infrared divergences",1990,"Physical Review A","42","9",,"5730","5731",,7,10.1103/PhysRevA.42.5730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243339871&doi=10.1103%2fPhysRevA.42.5730&partnerID=40&md5=16b33bcacb2bfd4c969a2f5bde07f959",Article,Scopus,2-s2.0-4243339871
"Dicus, D.A., Repko, W.W.","Padé approximants and unitarity in W+W- and Z0Z0 scattering",1990,"Physical Review D","42","11",,"3660","3667",,34,10.1103/PhysRevD.42.3660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750255929&doi=10.1103%2fPhysRevD.42.3660&partnerID=40&md5=9919926254f2dcd98c5bdf247435a187",Article,Scopus,2-s2.0-33750255929
"Dicus, D.A., Repko, W.W.","One-loop corrections and unitarity effects in gauge boson scattering",1989,"Physics Letters B","228","4",,"503","507",,22,10.1016/0370-2693(89)90982-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043061701&doi=10.1016%2f0370-2693%2889%2990982-9&partnerID=40&md5=0014f4c28a52ad85689d8718f252a865",Article,Scopus,2-s2.0-0043061701
"Repko, W.W., Suchyta, C.J.","Unitarity effects in W+W- elastic scattering",1989,"Physical Review Letters","62","8",,"859","862",,24,10.1103/PhysRevLett.62.859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544354989&doi=10.1103%2fPhysRevLett.62.859&partnerID=40&md5=890efdbcda0129bae331e8fecf31058c",Article,Scopus,2-s2.0-4544354989
"Gupta, S.N., Repko, W.W., Suchyta III, C.J.","Muonium and positronium potentials",1989,"Physical Review D","40","12",,"4100","4104",,21,10.1103/PhysRevD.40.4100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000286106&doi=10.1103%2fPhysRevD.40.4100&partnerID=40&md5=48163093430a2baa78daee52f324263e",Article,Scopus,2-s2.0-0000286106
"Gupta, S.N., Repko, W.W., Suchyta III, C.J.","Nonsingular potential model for heavy quarkonia",1989,"Physical Review D","39","3",,"974","977",,48,10.1103/PhysRevD.39.974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044440928&doi=10.1103%2fPhysRevD.39.974&partnerID=40&md5=aa2f1cdc2014e5b7b2c3bd270119858a",Article,Scopus,2-s2.0-25044440928
"Abbasabadi, A., Repko, W.W., Dicus, D.A., Vega, R.","Single and double Higgs production by gauge boson fusion",1988,"Physics Letters B","213","3",,"386","390",,30,10.1016/0370-2693(88)91781-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646605404&doi=10.1016%2f0370-2693%2888%2991781-9&partnerID=40&md5=f2e082474df9775e5670e875b68f7dc3",Article,Scopus,2-s2.0-33646605404
"Abbasabadi, A., Repko, W.W.","Z0Z0 and W+W- pair production at supercollider energies",1988,"Physical Review D","37","9",,"2668","2671",,16,10.1103/PhysRevD.37.2668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544441925&doi=10.1103%2fPhysRevD.37.2668&partnerID=40&md5=ec7c8e20f0d563f51ebfa9490e6562be",Article,Scopus,2-s2.0-25544441925
"Abbasabadi, A., Repko, W.W., Dicus, D.A., Vega, R.","Comparison of exact and effective-gauge-boson calculations for gauge-boson fusion processes",1988,"Physical Review D","38","9",,"2770","2775",,42,10.1103/PhysRevD.38.2770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037505248&doi=10.1103%2fPhysRevD.38.2770&partnerID=40&md5=c4b2decdbfe1db5b13f241caa7b804d0",Article,Scopus,2-s2.0-0037505248
"Abbasabadi, A., Repko, W.W.","W pair production by Z0 pair fusion",1987,"Physics Letters B","199","2",,"286","290",,10,10.1016/0370-2693(87)91376-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949117332&doi=10.1016%2f0370-2693%2887%2991376-1&partnerID=40&md5=945ddc983f2e6351facedb1bc0601485",Article,Scopus,2-s2.0-45949117332
"Abbasabadi, A., Repko, W.W.","A note on the electron self-energy",1987,"Journal of Mathematical Physics","28","12",,"2990","2993",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097111&partnerID=40&md5=5b1c13e7ee0e16b6fe1c46387c74bdcf",Review,Scopus,2-s2.0-36549097111
"Abbasabadi, A., Repko, W.W.","Pyerturbatsionnaya tyeoriya svyaeannykh sostoyanii{cyrillic, short} i zffyekty annigilyatsii v poeitronii",1987,"Il Nuovo Cimento A","97","4",,"567","594",,,10.1007/BF02735157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849182638&doi=10.1007%2fBF02735157&partnerID=40&md5=5c6e2f6970b0b132f323497b40e07dd7",Article,Scopus,2-s2.0-51849182638
"Abbasabadi, A., Repko, W.W.","Higgs identification in Z0 pair production",1987,"Nuclear Physics, Section B","292","C",,"461","473",,21,10.1016/0550-3213(87)90655-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442526151&doi=10.1016%2f0550-3213%2887%2990655-9&partnerID=40&md5=73b96d89575cb1d6c0116908474c6206",Article,Scopus,2-s2.0-2442526151
"Abbasabadi, A., Repko, W.W.","W-pair production via W-pair fusion",1987,"Physical Review D","36","1",,"289","290",,19,10.1103/PhysRevD.36.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642381095&doi=10.1103%2fPhysRevD.36.289&partnerID=40&md5=9d19eee3fe210f95b7daff8ad83b8121",Article,Scopus,2-s2.0-0642381095
"Dicus, D.A., Kao, C., Repko, W.W.","Gluon production of gauge bosons",1987,"Physical Review D","36","5",,"1570","1572",,71,10.1103/PhysRevD.36.1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037597799&doi=10.1103%2fPhysRevD.36.1570&partnerID=40&md5=72c1a45c6446d82b7370f8c3946658ca",Article,Scopus,2-s2.0-0037597799
"Duncan, M.J., Kane, G.L., Repko, W.W.","WW physics at future colliders",1986,"Nuclear Physics, Section B","272","3-4",,"517","559",,126,10.1016/0550-3213(86)90234-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442573668&doi=10.1016%2f0550-3213%2886%2990234-8&partnerID=40&md5=112522b956566f1bc57a70743265c5af",Article,Scopus,2-s2.0-2442573668
"Gupta, S.N., Radford, S.F., Repko, W.W.","Semirelativistic potential model for heavy quarkonia",1986,"Physical Review D","34","1",,"201","206",,96,10.1103/PhysRevD.34.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003169269&doi=10.1103%2fPhysRevD.34.201&partnerID=40&md5=2cda9f722b25e770fa31aabda448079e",Article,Scopus,2-s2.0-0003169269
"Gupta, S.N., Radford, S.F., Repko, W.W.","Spin-dependent forces in heavy-quark systems",1985,"Physical Review Letters","55","27",,"3006","",,3,10.1103/PhysRevLett.55.3006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019817&doi=10.1103%2fPhysRevLett.55.3006&partnerID=40&md5=e4f165c6303387d061900830a968f921",Review,Scopus,2-s2.0-35949019817
"Duncan, M.J., Kane, G.L., Repko, W.W.","New Standard-Model Test for Future Colliders",1985,"Physical Review Letters","55","8",,"773","775",,26,10.1103/PhysRevLett.55.773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444398312&doi=10.1103%2fPhysRevLett.55.773&partnerID=40&md5=9238ce1aa56ff524414f516e88b74cda",Article,Scopus,2-s2.0-17444398312
"Gupta, S.N., Radford, S.F., Repko, W.W.","Semirelativistic potential model for charmonium",1985,"Physical Review D","31","1",,"160","163",,47,10.1103/PhysRevD.31.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244476752&doi=10.1103%2fPhysRevD.31.160&partnerID=40&md5=6c3b6c71fb5d44ee48dcf245d55c8d0f",Article,Scopus,2-s2.0-24244476752
"Kane, G.L., Repko, W.W., Rolnick, W.B.","The effective W±, Z0 approximation for high energy collisions",1984,"Physics Letters B","148","4-5",,"367","372",,258,10.1016/0370-2693(84)90105-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000687290&doi=10.1016%2f0370-2693%2884%2990105-9&partnerID=40&md5=b4a07b29f61d0b560658d7fd0dc858fe",Article,Scopus,2-s2.0-0000687290
"Gupta, S.N., Radford, S.F., Repko, W.W.","Bb spectroscopy",1984,"Physical Review D","30","11",,"2424","2425",,20,10.1103/PhysRevD.30.2424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444432441&doi=10.1103%2fPhysRevD.30.2424&partnerID=40&md5=50d14f032503fe89775bdebb45b08edf",Article,Scopus,2-s2.0-22444432441
"Dicus, D.A., Nandi, S., Repko, W.W., Tata, X.","Lepton-pair production as a signature of supersymmetry",1984,"Physical Review D","29","7",,"1317","1322",,24,10.1103/PhysRevD.29.1317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022206&doi=10.1103%2fPhysRevD.29.1317&partnerID=40&md5=6da025b8f16b147b351efece1abc7fb9",Article,Scopus,2-s2.0-35949022206
"Dicus, D.A., Nandi, S., Repko, W.W., Tata, X.","Addendum to ""Lepton-pair production as a signature of supersymmetry""",1984,"Physical Review D","30","5",,"1112","1114",,12,10.1103/PhysRevD.30.1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020086&doi=10.1103%2fPhysRevD.30.1112&partnerID=40&md5=bd38d6dfa63a30e0aaa07850fed37a03",Article,Scopus,2-s2.0-35949020086
"Dicus, D.A., Nandi, S., Repko, W.W., Tata, X.","Electron spectra from decay of superpartner of W boson at the p»p collider",1984,"Physical Review D","29","1",,"67","74",,24,10.1103/PhysRevD.29.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044447610&doi=10.1103%2fPhysRevD.29.67&partnerID=40&md5=b93484e5c04a4e0c00a4002d8c685b1f",Article,Scopus,2-s2.0-25044447610
"Devoto, A., Repko, W.W.","Erratum: Radiative decays of heavy vector mesons into P-state quarkonia",1983,"Physical Review D","28","9",,"2333","",,,10.1103/PhysRevD.28.2333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019226&doi=10.1103%2fPhysRevD.28.2333&partnerID=40&md5=5957561c3cd5a8b9436c4576e8bf5ede",Erratum,Scopus,2-s2.0-35949019226
"Dicus, D.A., Nandi, S., Repko, W.W., Tata, X.","Erratum: Electron-positron annihilation cross section in SU(2)LU(1) supergravity (Physical Review Letters (1983) 51, 19, (1813))",1983,"Physical Review Letters","51","19",,"1813","",,3,10.1103/PhysRevLett.51.1813.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016392&doi=10.1103%2fPhysRevLett.51.1813.2&partnerID=40&md5=9da905f715eb0fb10c7b1dacacc83fea",Erratum,Scopus,2-s2.0-35949016392
"Devoto, A., Repko, W.W.","Radiative decays of heavy vector mesons into P-state quarkonia",1983,"Physical Review D","27","3",,"692","695",,1,10.1103/PhysRevD.27.692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015562&doi=10.1103%2fPhysRevD.27.692&partnerID=40&md5=33c0c493abbece4b0a093d671e006c94",Article,Scopus,2-s2.0-35949015562
"Wu, C.-E., Repko, W.W.","++ beta decay with neutrino mass effects in the elementary particle treatment of weak interactions",1983,"Physical Review C","27","4",,"1754","1760",,8,10.1103/PhysRevC.27.1754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148835948&doi=10.1103%2fPhysRevC.27.1754&partnerID=40&md5=db2e5c166736cacaf793cc3b33ae9836",Article,Scopus,2-s2.0-35148835948
"Repko, W.W., Wu, C.-E.","Radiative corrections to the end point of the tritium decay spectrum",1983,"Physical Review C","28","6",,"2433","2436",,16,10.1103/PhysRevC.28.2433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444343329&doi=10.1103%2fPhysRevC.28.2433&partnerID=40&md5=aaf5961393cc81e395af4bccd5b0b36a",Article,Scopus,2-s2.0-4444343329
"Dicus, D.A., Nandi, S., Repko, W.W., Tata, X.","Electron-positron annihilation cross section in SU(2)LU(1) supergravity",1983,"Physical Review Letters","51","12",,"1030","1033",,45,10.1103/PhysRevLett.51.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244064604&doi=10.1103%2fPhysRevLett.51.1030&partnerID=40&md5=f06276e9bd40fb8ee8393a0a37a6230e",Article,Scopus,2-s2.0-4244064604
"Gupta, S.N., Radford, S.F., Repko, W.W.","Quantum-chromodynamic potential model for light and heavy quarkonia",1983,"Physical Review D","28","7",,"1716","1720",,16,10.1103/PhysRevD.28.1716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744468496&doi=10.1103%2fPhysRevD.28.1716&partnerID=40&md5=44c5128149d8c17577e99c0ab10e5fe5",Article,Scopus,2-s2.0-26744468496
"Devoto, A., Repko, W.W.","Gluon polarization in quark-gluon elastic scattering",1982,"Physical Review D","25","3",,"904","906",,3,10.1103/PhysRevD.25.904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021506&doi=10.1103%2fPhysRevD.25.904&partnerID=40&md5=1ecc2d1503229c0d955728c33ab5c724",Article,Scopus,2-s2.0-35949021506
"Gupta, S.N., Radford, S.F., Repko, W.W.","Quarkonium spectra and quantum chromodynamics",1982,"Physical Review D","26","11",,"3305","3308",,184,10.1103/PhysRevD.26.3305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744680044&doi=10.1103%2fPhysRevD.26.3305&partnerID=40&md5=318296d2c97029e4e45e09318fa4ed56",Article,Scopus,2-s2.0-33744680044
"Devoto, A., Repko, W.W.","Radiative decays of heavy vector mesons into paraquarkonia",1981,"Physics Letters B","106","6",,"501","504",,5,10.1016/0370-2693(81)90266-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049146001&doi=10.1016%2f0370-2693%2881%2990266-5&partnerID=40&md5=784fe2891c3c30a119c61bd4a7bd384a",Article,Scopus,2-s2.0-49049146001
"Repko, W.","Scale transformations and the variational principle",1981,"American Journal of Physics","49","1",,"84","",,2,10.1119/1.12663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040851128&doi=10.1119%2f1.12663&partnerID=40&md5=13ee591979d08dd3387fdac3c8f6318f",Letter,Scopus,2-s2.0-0040851128
"Hostler, L.C., Repko, W.W.","Corrections to positronium levels using a coordinate representation of the reduced Green's function",1981,"Physical Review A","23","5",,"2425","2429",,1,10.1103/PhysRevA.23.2425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015310&doi=10.1103%2fPhysRevA.23.2425&partnerID=40&md5=87b2a2277146fb3c446c57fa1d24b333",Article,Scopus,2-s2.0-35949015310
"DeVoto, A., Pumplin, J., Repko, W.W., Kane, G.L.","Polarization of gluon jets in photon-photon scattering",1980,"Physics Letters B","90","4",,"436","438",,17,10.1016/0370-2693(80)90968-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750274370&doi=10.1016%2f0370-2693%2880%2990968-5&partnerID=40&md5=ea39276131eb51734db0154b3f6e5353",Article,Scopus,2-s2.0-33750274370
"Hostler, L.C., Repko, W.W.","Bethe-salpeter equation with instantaneous harmonic oscillator exchange",1980,"Annals of Physics","130","2",,"329","349",,9,10.1016/0003-4916(80)90342-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247572439&doi=10.1016%2f0003-4916%2880%2990342-5&partnerID=40&md5=6fbe772d43b8945fffd7236f1ec0fb66",Article,Scopus,2-s2.0-34247572439
"Devoto, A., Pumplin, J., Repko, W., Kane, G.L.","Erratum: Polarization of High-Transverse-Momentum Single Photons as a Test of Quantum Chromodynamics. (Physical Review Letters)",1979,"Physical Review Letters","43","20",,"1540","",,4,10.1103/PhysRevLett.43.1540.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844503611&doi=10.1103%2fPhysRevLett.43.1540.3&partnerID=40&md5=c4c8d7e4a2d4b7bbbb930ee65e63cfa9",Erratum,Scopus,2-s2.0-27844503611
"Cung, V.K., Devoto, A., Fulton, T., Repko, W.W.","Order-4R contributions to positronium hyperfine structure from radiative corrections to two-photon virtual annihilation",1979,"Physical Review A","19","5",,"1886","1892",,13,10.1103/PhysRevA.19.1886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844372366&doi=10.1103%2fPhysRevA.19.1886&partnerID=40&md5=07551a291cc5cffd9ac1bfe4749c658c",Article,Scopus,2-s2.0-5844372366
"Devoto, A., Pumplin, J., Repko, W., Kane, G.L.","Polarization of high-transverse-momentum single photons as a test of quantum chromodynamics",1979,"Physical Review Letters","43","15",,"1062","1065",,20,10.1103/PhysRevLett.43.1062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244179995&doi=10.1103%2fPhysRevLett.43.1062&partnerID=40&md5=fc7d6933562fbd90bd5b6efa369247b1",Article,Scopus,2-s2.0-4244179995
"Cung, Vu.K., Devoto, A., Fulton, T., Repko, W.W.","mα6 contributions to the positronium hyperfine structure from two photon virtual annihilation",1978,"Physics Letters B","78","1",,"116","118",,11,10.1016/0370-2693(78)90361-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243713585&doi=10.1016%2f0370-2693%2878%2990361-1&partnerID=40&md5=717d9e8e0ec9cb36739c6c272307800c",Article,Scopus,2-s2.0-4243713585
"Cung, V.K., Devoto, A., Fulton, T., Repko, W.W.","Order α 2 corrections to the positronium hyperfine interval arising from three-photon virtual annihilation",1978,"Il Nuovo Cimento A Series 11","43","4",,"643","657",,12,10.1007/BF02730349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649166698&doi=10.1007%2fBF02730349&partnerID=40&md5=2c9a0315c50bb23d0f954cbd3e44f7f9",Article,Scopus,2-s2.0-51649166698
"Cung, V.K., Devoto, A., Fulton, T., Repko, W.W.","Application of Gegenbauer integration techniques to virtual annihilation processes",1978,"Physical Review D","18","10",,"3893","3895",,3,10.1103/PhysRevD.18.3893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030105&doi=10.1103%2fPhysRevD.18.3893&partnerID=40&md5=a13e9a7bfef35d399eb062a78ea1a4aa",Article,Scopus,2-s2.0-35949030105
"Kane, G.L., Pumplin, J., Repko, W.","Transverse quark polarization in large-pT reactions, e+e- jets, and leptoproduction: A test of quantum chromodynamics",1978,"Physical Review Letters","41","25",,"1689","1692",,255,10.1103/PhysRevLett.41.1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244140762&doi=10.1103%2fPhysRevLett.41.1689&partnerID=40&md5=2426dc18397207ee19673019699fb95f",Article,Scopus,2-s2.0-4244140762
"Fulton, T., Repko, W.W.","Erratum: Discrepancy between direct and indirect determinations of the muon-to-proton magnetic-moment ratio μμμp (Physical Review D (1977) 15, 1, (362))",1977,"Physical Review D","15","1",,"362","",,,10.1103/PhysRevD.15.362.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040948&doi=10.1103%2fPhysRevD.15.362.2&partnerID=40&md5=33634f64f2ebd7ce223f73fc6de24e3a",Erratum,Scopus,2-s2.0-35949040948
"Larsen, M.L., Repko, W.W.","The use of the symmetric group in the construction of multispinor Lagrangians",1977,"Journal of Mathematical Physics","19","5",,"930","934",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749106545&partnerID=40&md5=3b49e56a4dbf7806997e593d4c727422",Article,Scopus,2-s2.0-36749106545
"Cung, V.K., Devoto, A., Fulton, T., Repko, W.W.","Three photon virtual annihilation contributions to positronium hyperfine structure",1977,"Physics Letters B","68","5",,"474","476",,18,10.1016/0370-2693(77)90474-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243649040&doi=10.1016%2f0370-2693%2877%2990474-9&partnerID=40&md5=5f14f278686a12160f7bd58236dae53c",Article,Scopus,2-s2.0-4243649040
"McFarland, W.B., Repko, W.W.","Ratio of electron capture to positron emission in the elementary-particle treatment of nuclear β decay",1977,"Physical Review C","15","2",,"809","812",,4,10.1103/PhysRevC.15.809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041208&doi=10.1103%2fPhysRevC.15.809&partnerID=40&md5=634f7fdee4ab5a1c11456c6622c09883",Article,Scopus,2-s2.0-35949041208
"Kim, C.W., Repko, W.W.","Radiative decays of ψ and ψ′",1977,"Physical Review D","15","3",,"913","916",,2,10.1103/PhysRevD.15.913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034961&doi=10.1103%2fPhysRevD.15.913&partnerID=40&md5=0b21d13f4761ef22563399f75e7b03b5",Article,Scopus,2-s2.0-35949034961
"Repko, W.","Threshold production of charmed mesons by virtual photons in a Bound-State Model",1976,"Physical Review Letters","37","23",,"1580","1582",,,10.1103/PhysRevLett.37.1580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043900&doi=10.1103%2fPhysRevLett.37.1580&partnerID=40&md5=b90e47290371c8d676342057159127a8",Review,Scopus,2-s2.0-35949043900
"Fulton, T., Repko, W.W.","Discrepancy between direct and indirect determinations of the muon-to-proton magnetic- moment ratio μμμp",1976,"Physical Review D","14","5",,"1243","1244",,1,10.1103/PhysRevD.14.1243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037131&doi=10.1103%2fPhysRevD.14.1243&partnerID=40&md5=ee6ba680a978e02b9ed5ff9b61cd5878",Article,Scopus,2-s2.0-35949037131
"Cung, V.K., Fulton, T., Repko, W.W., Schnitzler, D.","Complete reduction of fermion-antifermion bethe-salpeter equation with static kernel",1976,"Annals of Physics","96","2",,"261","285",,31,10.1016/0003-4916(76)90192-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344302825&doi=10.1016%2f0003-4916%2876%2990192-5&partnerID=40&md5=3cdd5767df8e395e321395d949a14b37",Article,Scopus,2-s2.0-12344302825
"Cung, Vu.K., Fulton, T., Repko, W.W.","Gauge invariance of hyperfine structure arising from the two-fermion Bethe-Salpeter equation",1976,"Physical Review A","14","2",,"552","557",,8,10.1103/PhysRevA.14.552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037252&doi=10.1103%2fPhysRevA.14.552&partnerID=40&md5=4141ef08af763ae8991a930480179095",Article,Scopus,2-s2.0-35949037252
"Cung, V.K., Fulton, T., Repko, W.W., Schaum, A., Devoto, A.","Complete reduction of fermion-antifermion Bethe-Salpeter equation with static kernel. II",1976,"Annals of Physics","98","2",,"516","552",,17,10.1016/0003-4916(76)90164-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842532374&doi=10.1016%2f0003-4916%2876%2990164-0&partnerID=40&md5=13d8b53fd059f0573d1a310eae1dc8dd",Article,Scopus,2-s2.0-2842532374
"Pumplin, J., Repko, W.","Diffractive production of the ψ particle and charmed mesons in photon and neutrino interactions",1975,"Physical Review D","12","5",,"1376","1381",,18,10.1103/PhysRevD.12.1376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646612998&doi=10.1103%2fPhysRevD.12.1376&partnerID=40&md5=4bfec40a3bb1840f7ff1f12f9408783d",Article,Scopus,2-s2.0-33646612998
"Pumplin, J., Repko, W., Sato, A.","Fine-structure corrections and electromagnetic decays of charmonium",1975,"Physical Review Letters","35","22",,"1538","1540",,95,10.1103/PhysRevLett.35.1538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044435991&doi=10.1103%2fPhysRevLett.35.1538&partnerID=40&md5=112797fd387a6c5b5856cf5cddd32786",Article,Scopus,2-s2.0-24044435991
"Repko, W.W.","Neutral-boson effects in muonium",1974,"Physical Review D","9","1",,"313","",,1,10.1103/PhysRevD.9.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035685&doi=10.1103%2fPhysRevD.9.313&partnerID=40&md5=a9ce7908250e6eaf0e8307d4065019ef",Article,Scopus,2-s2.0-35949035685
"Repko, W.W.","Effects of a neutral intermediate boson on leptonic atoms",1973,"Physical Review D","7","1",,"279","281",,4,10.1103/PhysRevD.7.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007264176&doi=10.1103%2fPhysRevD.7.279&partnerID=40&md5=c42ed47d6493aac21c15679ef79a4c4a",Review,Scopus,2-s2.0-0007264176
"Cole, R.S., Repko, W.W.","Recoil corrections to the hydrogen hyperfine interval and bounds on the proton polarizability",1973,"Physical Review A","8","2",,"710","716",,,10.1103/PhysRevA.8.710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033955&doi=10.1103%2fPhysRevA.8.710&partnerID=40&md5=39e9063abe4edf32a48093d02cf4a486",Article,Scopus,2-s2.0-35949033955
"Owen, D.A., Repko, W.W.","Vacuum-polarization corrections to the hyperfine structure of the μ+μ- bound system",1972,"Physical Review A","5","3",,"1570","1572",,12,10.1103/PhysRevA.5.1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346354971&doi=10.1103%2fPhysRevA.5.1570&partnerID=40&md5=cad085b7454485e5d1dcd483e3381253",Review,Scopus,2-s2.0-0346354971
"Cole, R.S., Repko, W.W.","2ln-1 recoil corrections to the hydrogen hyperfine structure and the proton polarizability",1972,"Physical Review Letters","29","19",,"1295","1297",,6,10.1103/PhysRevLett.29.1295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036498&doi=10.1103%2fPhysRevLett.29.1295&partnerID=40&md5=1cf018baa21ea9fac555b83789d9d135",Article,Scopus,2-s2.0-35949036498
"Fulton, T., Owen, D.A., Repko, W.W.","Hyperfine structure of positronium",1971,"Physical Review A","4","5",,"1802","1811",,40,10.1103/PhysRevA.4.1802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346337705&doi=10.1103%2fPhysRevA.4.1802&partnerID=40&md5=b9f3a4fffec34189da03a1350d0f88e0",Article,Scopus,2-s2.0-0346337705
