Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ogden, N.H., Lindsay, L.R., Beauchamp, G., Charron, D., Maarouf, A., O'Callaghan, C.J., Waltner-Toews, D., Barker, I.K.","Investigation of relationships between temperature and developmental rates of tick Ixodes scapularis (Acari: Ixodidae) in the laboratory and field",2004,"Journal of Medical Entomology","41","4",,"622","633",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343006547&partnerID=40&md5=0b4c3407bfbc2344bbbf88b6dfcb394a",Article,Scopus,2-s2.0-3343006547
"Casey, A.N.J., Birtles, R.J., Radford, A.D., Bown, K.J., French, N.P., Woldehiwet, Z., Ogden, N.H.","Groupings of highly similar major surface protein (p44)-encoding paralogues: A potential index of genetic diversity amongst isolates of Anaplasma phagocytophilum",2004,"Microbiology","150","3",,"727","734",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642268051&partnerID=40&md5=a01833d50841647d0ea24d4429e65f3e",Article,Scopus,2-s2.0-1642268051
"Ogden, N.H., Casey, A.N.J., Woldehiwet, Z., French, N.P.","Transmission of Anaplasma phagocytophilum to Ixodes ricinus ticks from sheep in the acute and post-acute phases of infection",2003,"Infection and Immunity","71","4",,"2071","2078",,20,10.1128/IAI.71.4.2071-2078.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037378091&doi=10.1128%2fIAI.71.4.2071-2078.2003&partnerID=40&md5=bdb7fe83d719b63b9d6f0dd99892593c",Article,Scopus,2-s2.0-0037378091
"Ogden, N.H., Gwakisa, P., Swai, E., French, N.P., Fitzpatrick, J., Kambarage, D., Bryant, M.","Evaluation of PCR to detect Theileria parva in field-collected tick and bovine samples in Tanzania",2003,"Veterinary Parasitology","112","3",,"177","183",,16,10.1016/S0304-4017(02)00448-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430206&doi=10.1016%2fS0304-4017%2802%2900448-X&partnerID=40&md5=af40a8518cd82dbf8d57af9e4a851de6",Article,Scopus,2-s2.0-0037430206
"Gardner, R.S., Ogden, N.H., Cripps, P.J., Billington, D.","Separation of bovine plasma lipoproteins by a rapid ultracentrifugation method",2003,"Journal of Comparative Pathology","128","1",,"15","23",,9,10.1053/jcpa.2002.0600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244254501&doi=10.1053%2fjcpa.2002.0600&partnerID=40&md5=7472751fec8d5e4bd8863fadbc87ca49",Article,Scopus,2-s2.0-12244254501
"Bown, K.J., Begon, M., Bennett, M., Woldehiwet, Z., Ogden, N.H.","Seasonal dynamics of Anaplasma phagocytophila in a rodent-tick (Ixodes trianguliceps) system, United Kingdom",2003,"Emerging Infectious Diseases","9","1",,"63","70",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037237555&partnerID=40&md5=a0e94a2c51afeab869d84bcb7ce55bd8",Article,Scopus,2-s2.0-0037237555
"Ogden, N.H., Casey, A.N.J., French, N.P., Woldehiwet, Z.","A review of studies on the transmission of Anaplasma phagocytophilum from sheep: Implications for the force of infection in endemic cycles",2002,"Experimental and Applied Acarology","28","1-4",,"195","202",,13,10.1023/A:1025394315915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141680785&doi=10.1023%2fA%3a1025394315915&partnerID=40&md5=e0fad9e9e61ce3cca74ce0e105a760e0",Conference Paper,Scopus,2-s2.0-0141680785
"Ogden, N.H., Casey, A.N.J., French, N.P., Adams, J.D.W., Woldehiwet, Z.","Field evidence for density-dependent facilitation amongst Ixodes ricinus ticks feeding on sheep",2002,"Parasitology","124","2",,"117","125",,33,10.1017/S0031182001001081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036176871&doi=10.1017%2fS0031182001001081&partnerID=40&md5=1e13abde13e08af9a520d65037ecb8bd",Article,Scopus,2-s2.0-0036176871
"Ogden, N.H., Casey, A.N.J., French, N.P., Bown, K.J., Adams, J.D.W., Woldehiwet, Z.","Natural Ehrlichia phagocytophila transmission coefficients from sheep 'carriers' to Ixodes ricinus ticks vary with the numbers of feeding ticks",2002,"Parasitology","124","2",,"127","136",,34,10.1017/S003118200100107X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036176750&doi=10.1017%2fS003118200100107X&partnerID=40&md5=127cf18317eb8c305c3fd32d0400dddb",Article,Scopus,2-s2.0-0036176750
"Ogden, N.H., Casey, A.N.J., Lawrie, C.H., French, N.P., Woldehiwet, Z., Carter, S.D.","IgG responses to salivary gland extract of Ixodes ricinus ticks vary inversely with resistance in naturally exposed sheep",2002,"Medical and Veterinary Entomology","16","2",,"186","192",,17,10.1046/j.1365-2915.2002.00362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287148&doi=10.1046%2fj.1365-2915.2002.00362.x&partnerID=40&md5=af685d9bcf81f9765305a9c629d46549",Article,Scopus,2-s2.0-0036287148
"Ogden, N.H., Cripps, P., Davison, C.C., Owen, G., Parry, J.M., Timms, B.J., Forbes, A.B.","The ixodid tick species attaching to domestic dogs and cats in Great Britain and Ireland",2000,"Medical and Veterinary Entomology","14","3",,"332","338",,59,10.1046/j.1365-2915.2000.00244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033828938&doi=10.1046%2fj.1365-2915.2000.00244.x&partnerID=40&md5=bdff30b59248fe5bc50af44c9c4bb8f9",Article,Scopus,2-s2.0-0033828938
"Thomas, D.Rh., Sillis, M., Coleman, T.J., Kench, S.M., Ogden, N.H., Salmon, R.L., Morgan-Capner, P., Softley, P., Meadows, D.","Low rates of ehrlichiosis and Lyme borreliosis in English farmworkers",1998,"Epidemiology and Infection","121","3",,"609","614",,27,10.1017/S0950268898001514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423035&doi=10.1017%2fS0950268898001514&partnerID=40&md5=27ce0155439e7c2ee655e2f95a670e3b",Article,Scopus,2-s2.0-0032423035
"Ogden, N.H., Bown, K., Horrocks, B.K., Woldehiwet, Z., Bennett, M.","Granulocytic Ehrlichia infection in Ixodid ticks and mammals in woodlands and uplands of the U.K.",1998,"Medical and Veterinary Entomology","12","4",,"423","429",,104,10.1046/j.1365-2915.1998.00133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032190853&doi=10.1046%2fj.1365-2915.1998.00133.x&partnerID=40&md5=26e3dc6a7284796517d0e0f7697a287a",Article,Scopus,2-s2.0-0032190853
"Ogden, N.H., Woldehiwet, Z., Hart, C.A.","Granulocytic ehrlichiosis: An emerging or rediscovered tick-borne disease?",1998,"Journal of Medical Microbiology","47","6",,"475","482",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031806269&partnerID=40&md5=373b86993c621929ace18afa41cc77cd",Review,Scopus,2-s2.0-0031806269
"Ogden, N.H., Halles, R.S., Nuttall, P.A.","Interstadial variation in the attachment sites of Ixodes ricinus ticks on sheep",1998,"Experimental and Applied Acarology","22","4",,"227","232",,19,10.1023/A:1006066315226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032054178&doi=10.1023%2fA%3a1006066315226&partnerID=40&md5=dfddec9a5ef2e60c967172af5f654417",Review,Scopus,2-s2.0-0032054178
"Kurtenbach, K., Sewell, H.-S., Ogden, N.H., Randolph, S.E., Nuttall, P.A.","Serum complement sensitivity as a key factor in Lyme disease ecology",1998,"Infection and Immunity","66","3",,"1248","1251",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031887293&partnerID=40&md5=bb69d63431123a11ea594d059dae432c",Article,Scopus,2-s2.0-0031887293
"Ogden, N.H., Kurtenbach, K., Nuttall, P.A.","Interstadial and infestation level-dependent variation in the transmission efficiency of Borrelia burgdorferi from mice to Ixodes ricinus ticks",1998,"Experimental and Applied Acarology","22","6",,"367","372",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032102093&partnerID=40&md5=868c18a359d33460d93078b7c1291f07",Article,Scopus,2-s2.0-0032102093
"Ogden, N.H., Nuttall, P.A., Randolph, S.E.","Natural Lyme disease cycles maintained via sheep by cofeeding ticks",1997,"Parasitology","115","6",,"591","599",,122,10.1017/S0031182097001868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031407351&doi=10.1017%2fS0031182097001868&partnerID=40&md5=d0a109dd19170183bdfdd2625f8ab52c",Article,Scopus,2-s2.0-0031407351
"Ogden, N.H., Carter, S.D., Nuttall, P.A.","Evidence for the transmission of the Lyme disease spirochaete to sheep in Cumbria.",1994,"Veterinary Record","135","16",,"383","384",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028774428&partnerID=40&md5=dc7624f8283d73d3160a85ce753484e3",Article,Scopus,2-s2.0-0028774428
