Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perlaza, S.M., Han, Z., Poor, H.V., Niyato, D.","On the decentralized management of scrambling codes in small cell networks",2012,"2012 IEEE International Conference on Communication Systems, ICCS 2012",,, 6406194,"478","482",,2,10.1109/ICCS.2012.6406194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873558060&doi=10.1109%2fICCS.2012.6406194&partnerID=40&md5=2a7a3f652ca41e72d28799fce34b2d0e",Conference Paper,Scopus,2-s2.0-84873558060
"Ahmed, M.E., Song, J.B., Nguyen, N.T., Han, Z.","Nonparametric Bayesian identification of primary users' payloads in cognitive radio networks",2012,"IEEE International Conference on Communications",,, 6364306,"1586","1591",,8,10.1109/ICC.2012.6364306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871962909&doi=10.1109%2fICC.2012.6364306&partnerID=40&md5=f482f260b89120e0db58798900672ce5",Conference Paper,Scopus,2-s2.0-84871962909
"Luo, Z., Han, Z., Wong, A.K.-S., Qiu, S.","IDMA-based cooperative partial packet recovery: Principles and applications",2012,"Eurasip Journal on Wireless Communications and Networking","2012",, 2,"","",,2,10.1186/1687-1499-2012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872841681&doi=10.1186%2f1687-1499-2012-2&partnerID=40&md5=a983d417d43cfd9ae9aa21071b6f3f52",Article,Scopus,2-s2.0-84872841681
"Wang, C., Tao, M., Han, Z.","Partition function game for rate optimization in random interference networks",2012,"2012 International Conference on Wireless Communications and Signal Processing, WCSP 2012",,, 6542973,"","",,,10.1109/WCSP.2012.6542973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881045762&doi=10.1109%2fWCSP.2012.6542973&partnerID=40&md5=d5f224c44c66cb195a61c1d9437349a5",Conference Paper,Scopus,2-s2.0-84881045762
"Chorti, A., Perlaza, S.M., Han, Z., Poor, H.V.","Physical layer security in wireless networks with passive and active eavesdroppers",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503890,"4868","4873",,10,10.1109/GLOCOM.2012.6503890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877662582&doi=10.1109%2fGLOCOM.2012.6503890&partnerID=40&md5=bd6482baf847dc239f231e9e9cb4bf01",Conference Paper,Scopus,2-s2.0-84877662582
"Perlaza, S.M., Poor, H.V., Han, Z.","Learning efficient satisfaction equilibria via trial and error",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489096,"676","680",,2,10.1109/ACSSC.2012.6489096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876267636&doi=10.1109%2fACSSC.2012.6489096&partnerID=40&md5=01c556401b32c96fe8841e6d92884824",Conference Paper,Scopus,2-s2.0-84876267636
"Perlaza, S.M., Tandon, R., Poor, H.V., Han, Z.","The Nash equilibrium region of the linear deterministic interference channel with feedback",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483439,"1790","1797",,4,10.1109/Allerton.2012.6483439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875702075&doi=10.1109%2fAllerton.2012.6483439&partnerID=40&md5=52a878be2088b7f6ec3eb8ec6bcde9fd",Conference Paper,Scopus,2-s2.0-84875702075
"Zhu, Q., Han, Z., Başar, T.","A differential game approach to distributed demand side management in smart grid",2012,"IEEE International Conference on Communications",,, 6364562,"3345","3350",,32,10.1109/ICC.2012.6364562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871969998&doi=10.1109%2fICC.2012.6364562&partnerID=40&md5=53ab89fc56848fcde42e5f42b7afadb5",Conference Paper,Scopus,2-s2.0-84871969998
"Yuan, Z., Song, J.B., Han, Z.","Network formation game for interference minimization routing in cognitive radio mesh networks",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","105 LNICST",,,"152","162",,,10.1007/978-3-642-35582-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873941595&doi=10.1007%2f978-3-642-35582-0_12&partnerID=40&md5=8e08158beff903a09c98c48a96ce318f",Conference Paper,Scopus,2-s2.0-84873941595
"Esmalifalak, M., Shi, G., Han, Z., Song, L.","Attack against electricity market-attacker and defender gaming",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503598,"3147","3152",,1,10.1109/GLOCOM.2012.6503598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877657061&doi=10.1109%2fGLOCOM.2012.6503598&partnerID=40&md5=e1bbd75610a575b507bbcc6a45f1aff4",Conference Paper,Scopus,2-s2.0-84877657061
"Bayat, S., Louie, R.H.Y., Han, Z., Li, Y., Vucetic, B.","Multiple operator and multiple femtocell networks: Distributed stable matching",2012,"IEEE International Conference on Communications",,, 6363955,"5140","5145",,15,10.1109/ICC.2012.6363955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872000935&doi=10.1109%2fICC.2012.6363955&partnerID=40&md5=68acef47276dcdbea1eb470b05e1a068",Conference Paper,Scopus,2-s2.0-84872000935
"Wang, T., Song, L., Han, Z., Cheng, X., Jiao, B.","Power allocation using Vickrey auction and sequential first-price auction games for physical layer security in cognitive relay networks",2012,"IEEE International Conference on Communications",,, 6364491,"1683","1687",,15,10.1109/ICC.2012.6364491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871978301&doi=10.1109%2fICC.2012.6364491&partnerID=40&md5=eaa91ce4f946e2c590d42608ffc41026",Conference Paper,Scopus,2-s2.0-84871978301
"Xu, C., Song, L., Han, Z., Li, D., Jiao, B.","Resource allocation using a reverse iterative combinatorial auction for device-to-device underlay cellular networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503834,"4542","4547",,58,10.1109/GLOCOM.2012.6503834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877668054&doi=10.1109%2fGLOCOM.2012.6503834&partnerID=40&md5=918e618f95f2ea0144486d716579453b",Conference Paper,Scopus,2-s2.0-84877668054
"Mériaux, F., Perlaza, S., Lasaulce, S., Han, Z., Poor, V.","Achievability of efficient satisfaction equilibria in self-configuring networks",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","105 LNICST",,,"1","15",,2,10.1007/978-3-642-35582-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873957476&doi=10.1007%2f978-3-642-35582-0_1&partnerID=40&md5=9f6692a753c26bf50da8be076edca277",Conference Paper,Scopus,2-s2.0-84873957476
"Wang, X., Chen, M., Han, Z., Kwon, T., Choi, Y.","Content dissemination by pushing and sharing in mobile cellular networks: An analytical study",2012,"MASS 2012 - 9th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,, 6502535,"353","361",,11,10.1109/MASS.2012.6502535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877669173&doi=10.1109%2fMASS.2012.6502535&partnerID=40&md5=0c46b96db31c383823276d4bd7fceeb6",Conference Paper,Scopus,2-s2.0-84877669173
"Wang, F., Xu, C., Song, L., Han, Z., Zhang, B.","Energy-efficient radio resource and power allocation for device-to-device communication underlaying cellular networks",2012,"2012 International Conference on Wireless Communications and Signal Processing, WCSP 2012",,, 6543016,"","",,47,10.1109/WCSP.2012.6543016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881080651&doi=10.1109%2fWCSP.2012.6543016&partnerID=40&md5=23831810c4376718e27a01102c6a4f6c",Conference Paper,Scopus,2-s2.0-84881080651
"Huang, Y., Lai, L., Li, H., Chen, W., Han, Z.","Online quickest multiarmed bandit algorithm for distributive renewable energy resources",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486044,"558","563",,3,10.1109/SmartGridComm.2012.6486044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876051767&doi=10.1109%2fSmartGridComm.2012.6486044&partnerID=40&md5=04b058a30f704ba66ef53e517b00e3c6",Conference Paper,Scopus,2-s2.0-84876051767
"Xu, C., Song, L., Han, Z., Zhao, Q., Wang, X., Jiao, B.","Interference-aware resource allocation for device-to-device communications as an underlay using sequential second price auction",2012,"IEEE International Conference on Communications",,, 6364509,"445","449",,90,10.1109/ICC.2012.6364509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871969827&doi=10.1109%2fICC.2012.6364509&partnerID=40&md5=d0c6a3fd6393bf18cdd9134dd14fa4f0",Conference Paper,Scopus,2-s2.0-84871969827
"Li, Y., Wang, R., Wang, P., Niyato, D., Saad, W., Han, Z.","Resilient PHEV charging policies under price information attacks",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486015,"389","394",,6,10.1109/SmartGridComm.2012.6486015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876063962&doi=10.1109%2fSmartGridComm.2012.6486015&partnerID=40&md5=783919705729b24927abec9030d1bfdf",Conference Paper,Scopus,2-s2.0-84876063962
"Deng, J., Zhang, R., Song, L., Han, Z., Yang, G., Jiao, B.","Joint power control and subchannel allocation for OFDMA femtocell networks using distributed auction game",2012,"2012 International Conference on Wireless Communications and Signal Processing, WCSP 2012",,, 6542922,"","",,7,10.1109/WCSP.2012.6542922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881077385&doi=10.1109%2fWCSP.2012.6542922&partnerID=40&md5=fb0cd39026d8f7af09d478cf552a4051",Conference Paper,Scopus,2-s2.0-84881077385
"Wang, T., Zhang, R., Song, L., Han, Z., Li, H., Jiao, B.","Power allocation for two-way relay system based on sequential second price auction",2012,"Wireless Personal Communications","67","1",,"47","62",,4,10.1007/s11277-012-0802-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867868014&doi=10.1007%2fs11277-012-0802-4&partnerID=40&md5=9368a3e0579d539d3fe821566eda8d67",Conference Paper,Scopus,2-s2.0-84867868014
"Zhang, R., Song, L., Han, Z., Jiao, B.","Physical layer security for two-way untrusted relaying with friendly jammers",2012,"IEEE Transactions on Vehicular Technology","61","8", 6247521,"3693","3704",,87,10.1109/TVT.2012.2209692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867799883&doi=10.1109%2fTVT.2012.2209692&partnerID=40&md5=7b086b073b22a647f274fd6de8599275",Article,Scopus,2-s2.0-84867799883
"Zhu, Q., Yuan, Z., Song, J.B., Han, Z., Başar, T.","Interference aware routing game for cognitive radio multi-hop networks",2012,"IEEE Journal on Selected Areas in Communications","30","10", 6331690,"2006","2015",,20,10.1109/JSAC.2012.121115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867814817&doi=10.1109%2fJSAC.2012.121115&partnerID=40&md5=a4741929f4b2ee9e39c59fd43040ae6c",Article,Scopus,2-s2.0-84867814817
"Yuan, Z., Niyato, D., Li, H., Song, J.B., Han, Z.","Defeating primary user emulation attacks using belief propagation in cognitive radio networks",2012,"IEEE Journal on Selected Areas in Communications","30","10", 6331677,"1850","1860",,43,10.1109/JSAC.2012.121102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867826511&doi=10.1109%2fJSAC.2012.121102&partnerID=40&md5=e59cd9cd18eb5d763deb230a8b4497f9",Article,Scopus,2-s2.0-84867826511
"Saad, W., Han, Z., Poor, H.V., Basar, T., Song, J.B.","A cooperative bayesian nonparametric framework for primary user activity monitoring in cognitive radio networks",2012,"IEEE Journal on Selected Areas in Communications","30","9", 6311241,"1815","1822",,13,10.1109/JSAC.2012.121027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866898722&doi=10.1109%2fJSAC.2012.121027&partnerID=40&md5=5558782205c8101d55e777e057d5d901",Article,Scopus,2-s2.0-84866898722
"Shen, X.S., Hjorungnes, A., Zhang, Q., Kumar, P.R., Han, Z.","Guest editorial cooperative networking challenges and applications (Part II)",2012,"IEEE Journal on Selected Areas in Communications","30","9", 6311215,"1593","1596",,,10.1109/JSAC.2012.121001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866922259&doi=10.1109%2fJSAC.2012.121001&partnerID=40&md5=82e80d2d87284437fd979f65a4a79e5b",Editorial,Scopus,2-s2.0-84866922259
"Feng, Z., Deng, J., Song, L., Han, Z.","Joint access control and subchannel allocation scheme for ofdma femtocell network using a truthful mechanism",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"39","44",,2,10.1145/2348714.2348722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866605417&doi=10.1145%2f2348714.2348722&partnerID=40&md5=8d875bdd88b61db85fe7b089d3c6d260",Conference Paper,Scopus,2-s2.0-84866605417
"Nguyen, N.T., Wang, Y., Liu, X., Zheng, R., Han, Z.","A nonparametric Bayesian approach for opportunistic data transfer in cellular networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"88","99",,3,10.1007/978-3-642-31869-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865533069&doi=10.1007%2f978-3-642-31869-6_7&partnerID=40&md5=30f8ede0787babe9cda6771ac6ff5ac3",Conference Paper,Scopus,2-s2.0-84865533069
"Saad, W., Han, Z., Poor, H.V., Başar, T.","Game-theoretic methods for the smart grid: An overview of microgrid systems, demand-side management, and smart grid communications",2012,"IEEE Signal Processing Magazine","29","5", 6279592,"86","105",,225,10.1109/MSP.2012.2186410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865408648&doi=10.1109%2fMSP.2012.2186410&partnerID=40&md5=32f1043844f95abfdd43e4b4b0102f9b",Review,Scopus,2-s2.0-84865408648
"Cui, S., Han, Z., Kar, S., Kim, T.T., Poor, H.V., Tajer, A.","Coordinated data-injection attack and detection in the smart grid: A detailed look at enriching detection solutions",2012,"IEEE Signal Processing Magazine","29","5", 6279584,"106","115",,70,10.1109/MSP.2012.2185911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865426358&doi=10.1109%2fMSP.2012.2185911&partnerID=40&md5=0e534cb9d5e5c84719dab3728b53c87d",Article,Scopus,2-s2.0-84865426358
"Esmalifalak, M., Han, Z., Song, L.","Effect of stealthy bad data injection on network congestion in market based power system",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214211,"2468","2472",,14,10.1109/WCNC.2012.6214211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864360284&doi=10.1109%2fWCNC.2012.6214211&partnerID=40&md5=a9d3f2c07f3f77b1bf74b153417fac4c",Conference Paper,Scopus,2-s2.0-84864360284
"Bayat, S., Louie, R.H.Y., Han, Z., Li, Y., Vucetic, B.","Distributed stable matching algorithm for physical layer security with multiple source-destination pairs and jammer nodes",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214256,"2688","2693",,5,10.1109/WCNC.2012.6214256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864360310&doi=10.1109%2fWCNC.2012.6214256&partnerID=40&md5=770a1f209f5ae51578a84b667d555d06",Conference Paper,Scopus,2-s2.0-84864360310
"Niyato, D., Wang, P., Hossain, E., Saad, W., Han, Z.","Game theoretic modeling of cooperation among service providers in mobile cloud computing environments",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214343,"3128","3133",,36,10.1109/WCNC.2012.6214343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864338989&doi=10.1109%2fWCNC.2012.6214343&partnerID=40&md5=a09cdb77235184f847049b0784f9538e",Conference Paper,Scopus,2-s2.0-84864338989
"Li, H., Gong, S., Lai, L., Han, Z., Qiu, R.C., Yang, D.","Efficient and secure wireless communications for advanced metering infrastructure in smart grids",2012,"IEEE Transactions on Smart Grid","3","3", 6248196,"1540","1551",,45,10.1109/TSG.2012.2203156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865463172&doi=10.1109%2fTSG.2012.2203156&partnerID=40&md5=cc70f4f296f2846fd079d1947c66ce73",Article,Scopus,2-s2.0-84865463172
"Saad, W., Han, Z., Poor, H.V.","A game theoretic approach for multi-hop power line communications",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","75 LNICST",,,"546","561",,3,10.1007/978-3-642-30373-9_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869594463&doi=10.1007%2f978-3-642-30373-9_38&partnerID=40&md5=5149fc07bd2c3084d7ad59b532414e60",Conference Paper,Scopus,2-s2.0-84869594463
"Nguyen, H.K., Song, J.B., Han, Z.","Demand side management to reduce Peak-to-Average Ratio using game theory in smart grid",2012,"Proceedings - IEEE INFOCOM",,, 6193526,"91","96",,62,10.1109/INFCOMW.2012.6193526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862114556&doi=10.1109%2fINFCOMW.2012.6193526&partnerID=40&md5=5b71b0944d7723c38d75881fb3e1a891",Conference Paper,Scopus,2-s2.0-84862114556
"Ma, H., Li, H., Han, Z.","A framework of frequency oscillation in power grid: Epidemic propagation over social networks",2012,"Proceedings - IEEE INFOCOM",,, 6193521,"67","72",,2,10.1109/INFCOMW.2012.6193521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862098385&doi=10.1109%2fINFCOMW.2012.6193521&partnerID=40&md5=641d41d26b7c61d044beab738c6817a2",Conference Paper,Scopus,2-s2.0-84862098385
"Li, Y., Kaewpuang, R., Wang, P., Niyato, D., Han, Z.","An energy efficient solution: Integrating plug-in hybrid electric vehicle in smart grid with renewable energy",2012,"Proceedings - IEEE INFOCOM",,, 6193522,"73","78",,22,10.1109/INFCOMW.2012.6193522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862083457&doi=10.1109%2fINFCOMW.2012.6193522&partnerID=40&md5=5ba7784e01c2a98ef8edff4a452b5017",Conference Paper,Scopus,2-s2.0-84862083457
"Saad, W., Han, Z., Zheng, R., Hjørungnes, A., Basar, T., Poor, H.V.","Coalitional games in partition form for joint spectrum sensing and access in cognitive radio networks",2012,"IEEE Journal on Selected Topics in Signal Processing","6","2", 6075228,"195","209",,59,10.1109/JSTSP.2011.2175699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858424160&doi=10.1109%2fJSTSP.2011.2175699&partnerID=40&md5=4c13899e11da581f4ba9b14f3465256c",Article,Scopus,2-s2.0-84858424160
"Ci, S., Wu, D., Ye, Y., Han, Z., Su, G.-M., Wang, H., Tang, H.","Video summary delivery over cooperative wireless networks",2012,"IEEE Wireless Communications","19","2", 6189417,"80","87",,3,10.1109/MWC.2012.6189417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860568364&doi=10.1109%2fMWC.2012.6189417&partnerID=40&md5=4b62c47f9d6356a288d6e2100512e737",Article,Scopus,2-s2.0-84860568364
"Zhu, K., Niyato, D., Wang, P., Han, Z.","Dynamic spectrum leasing and service selection in spectrum secondary market of cognitive radio networks",2012,"IEEE Transactions on Wireless Communications","11","3", 6123780,"1136","1145",,54,10.1109/TWC.2012.010312.110732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858337974&doi=10.1109%2fTWC.2012.010312.110732&partnerID=40&md5=e4217cab04566e76085b3c33cad6a15f",Article,Scopus,2-s2.0-84858337974
"Charafeddine, M.A., Sezgin, A., Han, Z., Paulraj, A.","Achievable and crystallized rate regions of the interference channel with interference as noise",2012,"IEEE Transactions on Wireless Communications","11","3", 6123786,"1100","1111",,15,10.1109/TWC.2012.010312.110497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858333191&doi=10.1109%2fTWC.2012.010312.110497&partnerID=40&md5=958e09f531d7f2ac74c4d47a41e0c593",Article,Scopus,2-s2.0-84858333191
"Nguyen, N.T., Zheng, R., Han, Z.","On identifying primary user emulation attacks in cognitive radio systems using nonparametric Bayesian classification",2012,"IEEE Transactions on Signal Processing","60","3", 6096448,"1432","1445",,34,10.1109/TSP.2011.2178407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857196656&doi=10.1109%2fTSP.2011.2178407&partnerID=40&md5=8f1816619fc72e09daa2d702dbe997cb",Article,Scopus,2-s2.0-84857196656
"Chen, J., Zhang, R., Song, L., Han, Z., Jiao, B.","Joint relay and jammer selection for secure two-way relay networks",2012,"IEEE Transactions on Information Forensics and Security","7","1 PART 2", 6004829,"310","320",,130,10.1109/TIFS.2011.2166386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862963131&doi=10.1109%2fTIFS.2011.2166386&partnerID=40&md5=12b66fac4792fe27aec3ffbb4f2f6df1",Article,Scopus,2-s2.0-84862963131
"Shen, X.S., Hjrungnes, A., Zhang, Q., Kumar, P.R., Han, Z.","Guest editorial cooperative networking challenges and applications (Part I)",2012,"IEEE Journal on Selected Areas in Communications","30","2", 6136806,"241","244",,5,10.1109/JSAC.2012.120201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863047846&doi=10.1109%2fJSAC.2012.120201&partnerID=40&md5=b29d30bbcd7334cc5add686916e88dd3",Editorial,Scopus,2-s2.0-84863047846
"Meng, J., Yin, W., Li, Y., Nguyen, N.T., Han, Z.","Compressive sensing based high-resolution channel estimation for OFDM system",2012,"IEEE Journal on Selected Topics in Signal Processing","6","1", 6029278,"15","25",,62,10.1109/JSTSP.2011.2169649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863035577&doi=10.1109%2fJSTSP.2011.2169649&partnerID=40&md5=583f7ac62d52c7f54e744dce80627d0b",Article,Scopus,2-s2.0-84863035577
"Song, L., Han, Z., Zhang, Z., Jiao, B.","Non-cooperative feedback-rate control game for channel state information in wireless networks",2012,"IEEE Journal on Selected Areas in Communications","30","1", 6117773,"188","197",,27,10.1109/JSAC.2012.120117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855466709&doi=10.1109%2fJSAC.2012.120117&partnerID=40&md5=e9911b4705bb9cd0bc3d8f1a8e9d6c6d",Article,Scopus,2-s2.0-84855466709
"Lei, J., Han, Z., Vázquez-Castro, M.A., Hjørungnes, A.","Multibeam SATCOM systems design with physical layer security",2011,"Proceedings - IEEE International Conference on Ultra-Wideband",,, 6058908,"555","559",,2,10.1109/ICUWB.2011.6058908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455213024&doi=10.1109%2fICUWB.2011.6058908&partnerID=40&md5=a7330443dd506bc12fe48bb4be7264df",Conference Paper,Scopus,2-s2.0-82455213024
"Li, H., Han, Z.","Synchronization of power networks without and with communication infrastructures",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102367,"463","468",,9,10.1109/SmartGridComm.2011.6102367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862967947&doi=10.1109%2fSmartGridComm.2011.6102367&partnerID=40&md5=457b1d73cfe820c23f81faa7a488a80d",Conference Paper,Scopus,2-s2.0-84862967947
"Li, H., Han, Z.","Manipulating the electricity power market via jamming the price signaling in smart grid",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162363,"1168","1172",,19,10.1109/GLOCOMW.2011.6162363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863349007&doi=10.1109%2fGLOCOMW.2011.6162363&partnerID=40&md5=5047946220512c6b9e8ac710cbc4ceb1",Conference Paper,Scopus,2-s2.0-84863349007
"Li, H., Han, Z.","Distributed scheduling of wireless communications for voltage control in micro smart grid",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162369,"1188","1193",,7,10.1109/GLOCOMW.2011.6162369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863340937&doi=10.1109%2fGLOCOMW.2011.6162369&partnerID=40&md5=1a87269a72ada8ef6683b6fbac97a625",Conference Paper,Scopus,2-s2.0-84863340937
"Song, L., Han, Z., Sun, S., Jiao, B.","Evolutionary channel state information feedback control for interference alignment",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190234,"1340","1344",,,10.1109/ACSSC.2011.6190234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861319072&doi=10.1109%2fACSSC.2011.6190234&partnerID=40&md5=6590b9f4df2832a8dfb35205df223373",Conference Paper,Scopus,2-s2.0-84861319072
"Bansal, A., Bhatnagar, M.R., Hjørungnes, A., Han, Z.","Maximum-likelihood decoding in decode-and-forward based MIMO cooperative communication systems",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190221,"1273","1277",,1,10.1109/ACSSC.2011.6190221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861324055&doi=10.1109%2fACSSC.2011.6190221&partnerID=40&md5=785e468213c0cd167f4bbca5afb5440f",Conference Paper,Scopus,2-s2.0-84861324055
"Liu, L., Han, Z., Wu, Z., Qian, L.","Collaborative compressive sensing based dynamic spectrum sensing and mobile primary user localization in cognitive radio networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134048,"","",,12,10.1109/GLOCOM.2011.6134048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863169474&doi=10.1109%2fGLOCOM.2011.6134048&partnerID=40&md5=6bd643c6091a1b3d4d635739160ef840",Conference Paper,Scopus,2-s2.0-84863169474
"Li, X., Hong, S., Han, Z., Wu, Z.","Bayesian compressed sensing based dynamic joint spectrum sensing and primary user localization for dynamic spectrum access",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134530,"","",,11,10.1109/GLOCOM.2011.6134530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863151361&doi=10.1109%2fGLOCOM.2011.6134530&partnerID=40&md5=106098bd2abac6892de5dc053b266ced",Conference Paper,Scopus,2-s2.0-84863151361
"Saad, W., Han, Z., Poor, H.V., Başar, T.","A noncooperative game for double auction-based energy trading between PHEVs and distribution grids",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102331,"267","272",,40,10.1109/SmartGridComm.2011.6102331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855850793&doi=10.1109%2fSmartGridComm.2011.6102331&partnerID=40&md5=0e7b25d044272ff1036f556e094f7b0d",Conference Paper,Scopus,2-s2.0-84855850793
"Esmalifalak, M., Nguyen, H., Zheng, R., Han, Z.","Stealth false data injection using independent component analysis in smart grid",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102326,"244","248",,28,10.1109/SmartGridComm.2011.6102326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855833413&doi=10.1109%2fSmartGridComm.2011.6102326&partnerID=40&md5=a41e8cd3f999f201ec100e39192cf9e8",Conference Paper,Scopus,2-s2.0-84855833413
"Li, H., Zhang, Z., Han, Z.","Communication over random fields: A statistical framework for cognitive radio networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133775,"","",,1,10.1109/GLOCOM.2011.6133775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863149998&doi=10.1109%2fGLOCOM.2011.6133775&partnerID=40&md5=382619026f3f0012c4830e9caea6319a",Conference Paper,Scopus,2-s2.0-84863149998
"Chen, J., Song, L., Han, Z., Jiao, B.","Joint relay and jammer selection for secure decode-and-forward two-way relay communications",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133875,"","",,19,10.1109/GLOCOM.2011.6133875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863152970&doi=10.1109%2fGLOCOM.2011.6133875&partnerID=40&md5=f7fb6167c5cf58d0c73a3bf5a30de4a6",Conference Paper,Scopus,2-s2.0-84863152970
