Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guzman, A.M., Donoso, F.A., Ortega, A.","Transition scenarios due to flow bifurcations in asymmetric wavy channel flows with different spatial periodicity on the sinusoidal walls",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART A",,"271","278",,,10.1115/IMECE2008-66216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049090284&doi=10.1115%2fIMECE2008-66216&partnerID=40&md5=6d20df4224a6d8ae89485cd86b1e02bc",Conference Paper,Scopus,2-s2.0-70049090284
"Wynne, R.M., Barabadi, B., Creedon, K.J., Ortega, A.","Sub-Minute Response Time of a Hollow-Core Photonic Bandgap Fiber Gas Sensor",2009,"Journal of Lightwave Technology","27","11",,"1590","1596",,26,10.1109/JLT.2009.2019258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951774789&doi=10.1109%2fJLT.2009.2019258&partnerID=40&md5=731f3e44f81db027b75a1476bf6168ee",Article,Scopus,2-s2.0-77951774789
"Smith, J.C., Henderson, D.L., Ortega, A., DeVoe, J.","A parameter optimization heuristic for a temperature estimation model",2009,"Optimization and Engineering","10","1",,"19","42",,1,10.1007/s11081-008-9039-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549109709&doi=10.1007%2fs11081-008-9039-1&partnerID=40&md5=c1acede251a8584c25b6e189cdd4fd95",Article,Scopus,2-s2.0-60549109709
"Singh, P., Suri, R., Ortega, A., Lorenz, B.","Work in progress - An innovative sustainable energy engineering graduate curriculum",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720522,"S1E1","S1E2",,,10.1109/FIE.2008.4720522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759328&doi=10.1109%2fFIE.2008.4720522&partnerID=40&md5=776b094d9233e20606f12c13704f47cb",Conference Paper,Scopus,2-s2.0-78650759328
"Wynne, R.M., Creedon, K., Barabadi, B., Vedururu, S., Merritt, J., Ortega, A.","Simultaneously sensing multiple gases using a single length of hollow-core photonic bandgap fiber with sub-minute response times",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7056",, 70560W,"","",,5,10.1117/12.794226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549139093&doi=10.1117%2f12.794226&partnerID=40&md5=406f32d2b0c3753075533a322fb3c7e4",Conference Paper,Scopus,2-s2.0-55549139093
"Ortega, A., Skandakumaran, P., Hassell, B.","A modified effectiveness-NTU approach for analysis of low-aspect ratio mini-channel heat sinks using novel shape factor formulations",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544267,"167","173",,6,10.1109/ITHERM.2008.4544267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949122297&doi=10.1109%2fITHERM.2008.4544267&partnerID=40&md5=1e678f9b9136b193e19a77983f635617",Conference Paper,Scopus,2-s2.0-50949122297
"Ortega-Gutierrez, F.E., Ortega, A.","Experiments on the flow and heat transfer in fine pitch parallel plate heat sinks with top inlet side exit flow",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8 PART A",,,"911","924",,,10.1115/IMECE2007-42787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349119076&doi=10.1115%2fIMECE2007-42787&partnerID=40&md5=7a0a44cd22f69bfaafed1cf15432214e",Conference Paper,Scopus,2-s2.0-44349119076
"Lei, N., Ortega, A., Vaidyanathan, R.","Modeling and optimization of multilayer minichannel heat sinks in single-phase flow",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","2",,,"29","43",,20,10.1115/IPACK2007-33329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449135943&doi=10.1115%2fIPACK2007-33329&partnerID=40&md5=01f52d54bed5b9c79d726fb1d541bb12",Conference Paper,Scopus,2-s2.0-40449135943
"Lei, N., Ortega, A., Vaidyanathan, R.","Experiments and modeling of two-phase heat transfer in single-layer and multilayer minichannel heat sinks",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","2",,,"307","319",,4,10.1115/IPACK2007-33331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449091945&doi=10.1115%2fIPACK2007-33331&partnerID=40&md5=3952ac314d35aa2c01a1c520aa8937af",Conference Paper,Scopus,2-s2.0-40449091945
"Lei, N., Skandakumaran, P., Ortega, A.","Experiments and modeling of multilayer copper minichannel heat sinks in single-phase flow",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645318,"9","18",,16,10.1109/ITHERM.2006.1645318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845570200&doi=10.1109%2fITHERM.2006.1645318&partnerID=40&md5=c3a978c9679f2df65476d392a1f21fc3",Conference Paper,Scopus,2-s2.0-33845570200
"Issa, J.S., Ortega, A.","Experimental measurements of the flow and heat transfer of a square jet impinging on an array of square pin fins",2006,"Journal of Electronic Packaging, Transactions of the ASME","128","1",,"61","70",,34,10.1115/1.2160513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646004310&doi=10.1115%2f1.2160513&partnerID=40&md5=d44ac01d7cd884018f19241541501e03",Article,Scopus,2-s2.0-33646004310
"Dogruoz, M.B., Ortega, A., Westphal, R.V.","A model for flow bypass and tip leakage in pin fin heat sinks",2006,"Journal of Electronic Packaging, Transactions of the ASME","128","1",,"53","60",,12,10.1115/1.2159009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645968685&doi=10.1115%2f1.2159009&partnerID=40&md5=f3420204af661425577170723fced745",Article,Scopus,2-s2.0-33645968685
"Akella, C., Ortega, A.","Experimental characterization of pressure loss through EMI shields and 1RU card passages in dense electronic enclosures",2005,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,,,"86","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144436335&partnerID=40&md5=75f8f513a1244b3df428039a84da9710",Conference Paper,Scopus,2-s2.0-28144436335
"Lei, N., Ortega, A.","Experimental thermal characterization of Pin Fin heat sinks with top and side bypass",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART A",,,"291","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844466450&partnerID=40&md5=eb7bfd5c67657b2a6949065e7f1bbe35",Conference Paper,Scopus,2-s2.0-32844466450
"Issa, J., Ortega, A.","The skin friction and heat transfer in a laminar plane wall jet that evolves from a uniform velocity to its self-similar behavior",2005,"Proceedings of the ASME Summer Heat Transfer Conference","1",, HT2005-72034,"123","130",,,10.1115/HT2005-72034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744459526&doi=10.1115%2fHT2005-72034&partnerID=40&md5=cb0ef39cce9b4bd18875e1dfe602616c",Conference Paper,Scopus,2-s2.0-29744459526
"Gutierrez, F.E.O., Ortega, A., Xu, G.","Experiments on the flow and heat transfer in fine pitch parallel plate heat sinks with side inlet side exit flow",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART A",,,"315","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844458216&partnerID=40&md5=bb6797aab0042d406ffd6e4fb65cd0cb",Conference Paper,Scopus,2-s2.0-32844458216
"Dogruoz, M.B., Urdaneta, M., Ortega, A.","Experiments and modeling of the hydraulic resistance and heat transfer of in-line square pin fin heat sinks with top by-pass flow",2005,"International Journal of Heat and Mass Transfer","48","23-24",,"5058","5071",,57,10.1016/j.ijheatmasstransfer.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444474499&doi=10.1016%2fj.ijheatmasstransfer.2005.07.004&partnerID=40&md5=bf2a29c513ba0ac82dec474ae1b91205",Article,Scopus,2-s2.0-25444474499
"Bower, C., Ortega, A., Skandakumaran, P., Vaidyanathan, R., Phillips, T.","Heat transfer in water-cooled silicon carbide milli-channel heat sinks for high power electronic applications",2005,"Journal of Heat Transfer","127","1",,"59","65",,15,10.1115/1.1852494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044366275&doi=10.1115%2f1.1852494&partnerID=40&md5=1f91d093ecae0faa6f937b8a26298c49",Article,Scopus,2-s2.0-15044366275
"Westphal, R.V., Ortega, A.","Cascade throat flow measurements using a rotatable single-hole pressure probe",2004,"24th AIAA Aerodynamic Measurement Technology and Ground Testing Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897767468&partnerID=40&md5=c632255dcb54912108d0b08a08d31786",Conference Paper,Scopus,2-s2.0-84897767468
"Lei, N., Ortega, A.","Experimental hydraulic characterization of pin fin heat sinks with top and side bypass",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","1",,,"418","428",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444290344&partnerID=40&md5=664ede18f17aa43c79ba4b44fb7b46f7",Conference Paper,Scopus,2-s2.0-4444290344
"Skandakumaran, P., Ortega, A., Jamal-Eddine, T., Vaidyanathan, R.","Multi-layered SiC microchannel heat sinks - Modeling and experiment",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","1",,,"352","360",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444244253&partnerID=40&md5=c5da3733569cf04f371b63c77100dbcd",Conference Paper,Scopus,2-s2.0-4444244253
"Kim, D., Kim, S.J., Ortega, A.","Compact modeling of fluid flow and heat transfer in pin fin heat sinks",2004,"Journal of Electronic Packaging, Transactions of the ASME","126","3",,"342","350",,45,10.1115/1.1772415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344331552&doi=10.1115%2f1.1772415&partnerID=40&md5=a26d99260a28f1b1c79ac3723b9cf349",Article,Scopus,2-s2.0-12344331552
"Issa, J., Ortega, A.","Numerical computation of the heat transfer and fluid mechanics in the laminar wall jet and comparison to the self-similar solutions",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","3", IMECE2004-61701,"191","197",,4,10.1115/IMECE2004-61701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344399417&doi=10.1115%2fIMECE2004-61701&partnerID=40&md5=7cfa9d78e098d813bbe8831338f4c716",Conference Paper,Scopus,2-s2.0-20344399417
"Schubert, A., Keffler, J., Ortega, A.","Preliminary investigation of boiling and transpiration of water in a porous media cooled with an air flow",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","2", IMECE2004-61292,"637","643",,1,10.1115/IMECE2004-61292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344398444&doi=10.1115%2fIMECE2004-61292&partnerID=40&md5=b411be5357b9db9fdf2f2d6258b8c384",Conference Paper,Scopus,2-s2.0-20344398444
"Urdaneta, M., Ortega, A.","Experiments and modeling of the thermal resistance of in-line square pin-fin heat sinks with top by-pass flow",2003,"Advances in Electronic Packaging","2",,,"597","604",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287009&partnerID=40&md5=4f604065f60d42f9fc6c151b9a161319",Conference Paper,Scopus,2-s2.0-1242287009
"Urdaneta, M., Ortega, A., Westphal, R.V.","Experiments and modeling of the hydraulic resistance of in-line square pin fin heat sinks with top by-pass flow",2003,"Advances in Electronic Packaging","2",,,"587","596",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242331859&partnerID=40&md5=10637d6cc0978d0ef33cb726bd5da965",Conference Paper,Scopus,2-s2.0-1242331859
"Smith, J.C., Ortega, A., Gabel, C.M., Henderson, D.","Parameter optimization for a temperature estimation model",2003,"Advances in Electronic Packaging","1",,,"505","512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242309519&partnerID=40&md5=e91d1dca661721ff6fb851adb7c05d19",Conference Paper,Scopus,2-s2.0-1242309519
"Ortega, A., Ramanathan, S.","On the use of point source solutions for forced air cooling of electronic components - Part II: Conjugate forced convection from a discrete rectangular source on a thin conducting plate",2003,"Journal of Electronic Packaging, Transactions of the ASME","125","2 SPEC.",,"235","243",,9,10.1115/1.1569507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141718551&doi=10.1115%2f1.1569507&partnerID=40&md5=7da339737457c3c629a2665aee376ce5",Article,Scopus,2-s2.0-0141718551
"Ortega, A., Ramanathan, S.","On the use of point source solutions for forced air cooling of electronic components - Part I: Thermal wake models for rectangular heat sources",2003,"Journal of Electronic Packaging, Transactions of the ASME","125","2 SPEC.",,"226","234",,3,10.1115/1.1569506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141606861&doi=10.1115%2f1.1569506&partnerID=40&md5=ecc3cba09eae9b25dd6ceb14c0b2a65a",Article,Scopus,2-s2.0-0141606861
"Dogruoz, M.B., Ortega, A.","A numerical study of turbulent heat transfer in unconfined impinging slot jets",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","4",,"397","404",,,10.1115/IMECE2003-43347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842585632&doi=10.1115%2fIMECE2003-43347&partnerID=40&md5=c2f41f2e313b305cbd93f6906c5ed37e",Conference Paper,Scopus,2-s2.0-1842585632
"Gabel, C.M., Ortega, A.","Towards the development of transient compact thermal models of electronic packages that are consistent with steady state limits",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","2",,"317","326",,,10.1115/IMECE2003-43206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842587380&doi=10.1115%2fIMECE2003-43206&partnerID=40&md5=a840311a8395fe6e304713e12bed1555",Conference Paper,Scopus,2-s2.0-1842587380
"Radtke, G., Ortega, A., Ganapol, B.","Measurement of the unsteady thermal Green's function in a boundary layer flow: A preliminary theory",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","4",,"389","396",,1,10.1115/IMECE2003-43252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842533028&doi=10.1115%2fIMECE2003-43252&partnerID=40&md5=93c9d7ef4421b60e2ab1e11d55bdd301",Conference Paper,Scopus,2-s2.0-1842533028
"Keffler, J., Ortega, A., Bouldin, B.","Experimental measurement of boundary layer flow with suction into a honeycomb panel",2003,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","259",,,"413","421",,,10.1115/IMECE2003-43336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842584655&doi=10.1115%2fIMECE2003-43336&partnerID=40&md5=2def926bdb3da683946ca1e459a3068e",Conference Paper,Scopus,2-s2.0-1842584655
"Ortega, A., Wodrich, J., Radtke, G.","Experimental measurement of steady 3-D thermal Green's functions",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","1",,"381","387",,1,10.1115/IMECE2003-42569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842589332&doi=10.1115%2fIMECE2003-42569&partnerID=40&md5=4400259dc4341076d627a46849c045ff",Conference Paper,Scopus,2-s2.0-1842589332
"DeVoe, J., Ortega, A., Berhe, M.","On the performance of compact thermal models of electronic chip packages in conjugate board level simulation",2003,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,,,"313","318",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272227&partnerID=40&md5=3ead5757e50b7ba9666941d0f3a88f72",Conference Paper,Scopus,2-s2.0-0037272227
"Eveloy, V., Rodgers, P., DeVoe, J., Ortega, A., Hashmi, M.S.J.","An experimental assessment of compact thermal models for the prediction of board-mounted electronic component heat transfer",2003,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,,,"300","312",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037277871&partnerID=40&md5=c0537ba3e38b0c8fb7f869a40b4f1085",Conference Paper,Scopus,2-s2.0-0037277871
"Bower, C., Ortega, A., Skandakumaran, P., Vaidyanathan, R., Phillips, T.","Heat transfer in water-cooled silicon carbide milli-channel heat sinks for high power electronic applications",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","2",,"327","335",,4,10.1115/IMECE2003-43374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842430432&doi=10.1115%2fIMECE2003-43374&partnerID=40&md5=078a11af6050c41add5960c886d900e3",Conference Paper,Scopus,2-s2.0-1842430432
"Issa, J.S., Ortega, A.","Experimental Measurements of the Flow and Heat Transfer of a Square Jet Impinging on an Array of Square Pin Fins",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","7",,"179","193",,,10.1115/IMECE2002-39244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347515094&doi=10.1115%2fIMECE2002-39244&partnerID=40&md5=81285248e6f6d707b6ab937e46153162",Conference Paper,Scopus,2-s2.0-0347515094
"Chiriac, V.A., Ortega, A.","Control of convective heat transfer in a confined laminar impinging jet by low amplitude forcing",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","1",,"31","39",,,10.1115/IMECE2002-32909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346955975&doi=10.1115%2fIMECE2002-32909&partnerID=40&md5=ffda8c4db40cd85b719811880acdf3ee",Conference Paper,Scopus,2-s2.0-0346955975
"Dogruoz, M.B., Urdaneta, M., Ortega, A.","Experiments and modeling of the heat transfer of in-line square pin fin heat sinks with top by-pass flow",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","7",,"195","206",,4,10.1115/IMECE2002-39245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346884439&doi=10.1115%2fIMECE2002-39245&partnerID=40&md5=8ddc057890d8f79fb7885b061733c7c4",Conference Paper,Scopus,2-s2.0-0346884439
"Chiriac, V.A., Ortega, A.","A numerical study of the unsteady flow and heat tranfer in a transitional confined slot jet impinging on an isothermal surface",2002,"International Journal of Heat and Mass Transfer","45","6",,"1237","1248",,127,10.1016/S0017-9310(01)00224-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126920&doi=10.1016%2fS0017-9310%2801%2900224-1&partnerID=40&md5=881e3a8fce8f34ec97c678c7644903f0",Article,Scopus,2-s2.0-0037126920
"DeVoe, J., Ortega, A.","An assessment of the behavior of compact thermal models of electronic packages in a printed circuit board level environment",2002,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM","2002-January",, 1012440,"69","76",,5,10.1109/ITHERM.2002.1012440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950123608&doi=10.1109%2fITHERM.2002.1012440&partnerID=40&md5=bfd49ba72a40e639ee5c17f69cedfb96",Conference Paper,Scopus,2-s2.0-84950123608
"DeVoe, J., Ortega, A.","An assessment of the behavior of compact thermal models of electronic packages in a printed circuit board level environment",2002,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"69","76",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455535&partnerID=40&md5=f7c2a56607458242bc1e0a74bf024256",Conference Paper,Scopus,2-s2.0-0036455535
"Chiriac, V.A., Ortega, A.","Control of convective heat transfer in a confined laminar impinging jet by low amplitude forcing",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","1",,,"31","39",,,10.1115/IMECE2002-32909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249235327&doi=10.1115%2fIMECE2002-32909&partnerID=40&md5=a0e8df3cdddef6d83329cd02cead9760",Conference Paper,Scopus,2-s2.0-78249235327
"Issa, J.S., Ortega, A.","Experimental measurements of the flow and heat transfer of a square jet impinging on an array of square pin fins",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"179","193",,4,10.1115/IMECE2002-39244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249248358&doi=10.1115%2fIMECE2002-39244&partnerID=40&md5=259b9960cd231ba670599475023dd835",Conference Paper,Scopus,2-s2.0-78249248358
"DeVoe, J., Ortega, A.","An investigation of board level effects on compact thermal models of electronic chip packages",2002,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,,,"8","14",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036214739&partnerID=40&md5=d2e30cadc514bb2118c4ad5cafa18fb8",Conference Paper,Scopus,2-s2.0-0036214739
"Dogruoz, M.B., Urdaneta, M., Ortega, A., Westphal, R.V.","Experiments and modeling of the hydraulic resistance of in-line square pin fin heat sinks with top by-pass flow",2002,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM","2002-January",, 1012465,"251","260",,11,10.1109/ITHERM.2002.1012465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242328443&doi=10.1109%2fITHERM.2002.1012465&partnerID=40&md5=26c11cd53f5506c973da03c30ddb1492",Conference Paper,Scopus,2-s2.0-1242328443
"Baris Dogruoz, M., Urdaneta, M., Ortega, A., Westphal, R.V.","Experiments and modeling of the hydraulic resistance of in-line square pin fin heat sinks with top by-pass flow",2002,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"251","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457649&partnerID=40&md5=3b1ce82f59966709a8a3a1721e57183c",Conference Paper,Scopus,2-s2.0-0036457649
"Dogruoz, M.B., Urdaneta, M., Ortega, A.","Experiments and modeling of the heat transfer of in-line square pin fin heat sinks with top by-pass flow",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"195","206",,8,10.1115/IMECE2002-39245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249274903&doi=10.1115%2fIMECE2002-39245&partnerID=40&md5=697cebee4cdb8f55d901f3cb83adf07f",Conference Paper,Scopus,2-s2.0-78249274903
"Ortega, A., Lall, B.S.","Conjugate natural convection from a horizontal discretely heated plate in a shallow enclosure",2001,"Advances in Electronic Packaging","2",,,"1081","1096",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569345&partnerID=40&md5=cff13e57c8ad3c89b5228dfecb9af859",Conference Paper,Scopus,2-s2.0-0347569345
"Umashankar, R., Anderson, T.A., Choi, C.Y., Ortega, A., Vaidyanathan, R., Artz, G., Platero, M., Sharma, R.","Summer Engineeriftg Academy (SEA), an innovative university-industry partnership to improve the recruitment of qualified high-school students into engineering disciplines",2001,"ASEE Annual Conference Proceedings",,,,"9205","9212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744279428&partnerID=40&md5=5ba3d4c619ad29a9679cea5715410357",Conference Paper,Scopus,2-s2.0-8744279428
"Rosales, J.L., Ortega, A., Humphrey, J.A.C.","Numerical simulation of the convective heat transfer in confined channel flow past square cylinders: Comparison of inline and offset tandem pairs",2001,"International Journal of Heat and Mass Transfer","44","3",,"587","603",,49,10.1016/S0017-9310(00)00113-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746721&doi=10.1016%2fS0017-9310%2800%2900113-7&partnerID=40&md5=aa75f20a36418977acd99b0123c7883b",Article,Scopus,2-s2.0-0034746721
"Aranyosi, A., Ortega, A., Griffin, R.A., West, S., Edwards, D.R.","Compact thermal models of packages used in conduction cooled applications",2000,"IEEE Transactions on Components and Packaging Technologies","23","3",,"470","480",,31,10.1109/6144.868846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272307&doi=10.1109%2f6144.868846&partnerID=40&md5=dbdfd0632258c5c0fe1bc42df9df07fc",Article,Scopus,2-s2.0-0034272307
"Beebe, Craig, Carothers, Jo Dale, Ortega, Alfonso","MCM placement using a realistic thermal model",2000,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"189","192",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685921&partnerID=40&md5=e15f1455b00a597ba4f57b0ef5e741c5",Conference Paper,Scopus,2-s2.0-0033685921
"Aranyosi, Attila, Ortega, Alfonso, Evans, Jeremy, Tarter, Thomas, Pursel, John, Radharkrishnan, Jagadeesh","Development of compact thermal models for advanced electronic packaging: methodology and experimental validation for a single-chip CPGA package",2000,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","1",,,"225","232",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677931&partnerID=40&md5=94c367a3c7d33b4587a1eadb5c25e6d9",Article,Scopus,2-s2.0-0033677931
"Aranyosi, A., Ortega, A., Griffin, R.A., West, S., Edwards, D.","Development of compact thermal models of packages used in conduction cooled applications",1999,"American Society of Mechanical Engineers, EEP","26",,,"1/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343167486&partnerID=40&md5=2c001ac9bdb1c4927a0ea4634fa977d3",Conference Paper,Scopus,2-s2.0-0343167486
"Aranyosi, A., Ortega, A., Griffin, R.A., West, S., Edwards, D.","Development of compact thermal models of packages used in conduction cooled applications",1999,"American Society of Mechanical Engineers, EEP","26 3",,,"83","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347663763&partnerID=40&md5=74eed883aede9a98bdfeb23194d408f5",Article,Scopus,2-s2.0-0347663763
"Beebe, Craig, Carothers, Jo Dale, Ortega, Alfonso","Object-oriented thermal placement using an accurate heat model",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"90","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032757281&partnerID=40&md5=0dc2042c8d1324aeeeef0edcf06cd802",Conference Paper,Scopus,2-s2.0-0032757281
"Ortega, Alfonso, Aranyosi, Attila, Griffin, Robert A., West, Sid, Edwards, Darvin","Compact thermal models of conduction cooled packages",1999,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,,,"221","230",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630150&partnerID=40&md5=62361cf2413a2ac30aacf5c40547dd07",Article,Scopus,2-s2.0-0032630150
"Kabir, H., Madenci, E., Ortega, A.","Numerical solution of integral equations with logarithmic-, cauchy- and hadamard-type singularities",1998,"International Journal for Numerical Methods in Engineering","41","4",,"617","638",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002438&partnerID=40&md5=bdc764df712c4e6f535c3fe8be2be8cd",Article,Scopus,2-s2.0-0032002438
"Kabir, Humayun, Ortega, Alfonso","New model for substrate heat spreading to two convective heat sinks: Application to the BGA package",1998,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,,,"24","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675149&partnerID=40&md5=389ff1be1a4d446e8a07aed2af92921b",Conference Paper,Scopus,2-s2.0-0031675149
"Li, Yiming, Ortega, Alfonso","Forced convection from a rectangular heat source in uniform shear flow: the conjugate Peclet number in the thin plate limit",1998,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"284","291",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644349&partnerID=40&md5=27581e718601b24c4690c03e20abbff6",Conference Paper,Scopus,2-s2.0-0031644349
"Ortega, A., Lall, B.S.","Natural convection air cooling of a discrete heat source on a conducting board in a shallow horizontal enclosure",1998,"Journal of Electronic Packaging, Transactions of the ASME","120","1",,"89","97",,12,10.1115/1.2792291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023268&doi=10.1115%2f1.2792291&partnerID=40&md5=d003053ef9d27a37d62ab57f132ea685",Article,Scopus,2-s2.0-0032023268
"Singer, E.A., Ortega, A.","Turbulent heat transfer in a forced and unforced two dimensional air jet impinging on an isoflux surface",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","353",,,"55","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360949&partnerID=40&md5=f81b4471c0548acb4388b6e1b7e21348",Article,Scopus,2-s2.0-0031360949
