Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bray, J.D., Zekkos, D., Kavazanjian Jr., E., Athanasopoulos, G.A., Riemer, M.F.","Shear strength of municipal solid waste",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","6",,"709","722",,66,10.1061/(ASCE)GT.1943-5606.0000063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349138172&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000063&partnerID=40&md5=4dd1684223d1fb1c01ce5fbf06f73332",Article,Scopus,2-s2.0-66349138172
"Youd, T.L., DeDen, D.W., Bray, J.D., Sancio, R., Cetin, K.O., Gerber, T.M.","Zero-displacement lateral spreads, 1999 kocaeli, Turkey, earthquake",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","1",,"46","61",,10,10.1061/(ASCE)1090-0241(2009)135:1(46),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949095314&doi=10.1061%2f%28ASCE%291090-0241%282009%29135%3a1%2846%29&partnerID=40&md5=fa3b07f098e5eb90832f1bfe4cbc6893",Article,Scopus,2-s2.0-57949095314
"Ledezma, C., Bray, J.D.","Factors that affect the performance of bridge foundations undergoing liquefaction-induced lateral spreading",2008,"Geotechnical Special Publication",,"181",,"","",,,10.1061/40975(318)161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868942318&doi=10.1061%2f40975%28318%29161&partnerID=40&md5=7427a8a781e664937f2923c462bdb5a1",Conference Paper,Scopus,2-s2.0-84868942318
"Bray, J.D., Zekkos, D.","Research needs in solid waste mechanics",2008,"Geotechnical Special Publication",,"209 GSP",,"228","234",,,10.1061/41146(395)12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953004922&doi=10.1061%2f41146%28395%2912&partnerID=40&md5=33e442b4ca25263335033e7c018e8254",Conference Paper,Scopus,2-s2.0-79953004922
"Dashti, S., Bray, J., Riemer, M., Wilson, D.","Centrifuge experimentation of building performance on liquefied ground",2008,"Geotechnical Special Publication",,"181",,"","",,,10.1061/40975(318)79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868942192&doi=10.1061%2f40975%28318%2979&partnerID=40&md5=bf1f17725620487eedbec213febc1f6e",Conference Paper,Scopus,2-s2.0-84868942192
"Bray, J.D., Zekkos, D., Merry, S.M.","Shear strength of municipal solid waste",2008,"Geotechnical Special Publication",,"209 GSP",,"44","75",,1,10.1061/41146(395)2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953017840&doi=10.1061%2f41146%28395%292&partnerID=40&md5=9b84d66073ab961837d6e96fe84f0003",Conference Paper,Scopus,2-s2.0-79953017840
"Zekkos, D., Bray, J.D., Stokoe, K., Kavazanjian, E., Rathje, E., Athanasopoulos, G.A., Riemer, M., Matasovic, N., Lee, J.J., Seos, B.","Recent findings on the static and dynamic properties of municipal solid waste",2008,"Geotechnical Special Publication",,"177",,"176","183",,6,10.1061/40970(309)22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449135747&doi=10.1061%2f40970%28309%2922&partnerID=40&md5=e2c1b382e15722fc64bd6b7d1c26a9f1",Conference Paper,Scopus,2-s2.0-66449135747
"Bray, J.D., Sancio, R.D.","Closure to ""Assessment of the liquefaction susceptibility of fine-grained soils"" by Jonathan D. Bray and Rodolfo B. Sancio",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","7",,"1031","1034",,1,10.1061/(ASCE)1090-0241(2008)134:7(1031),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749123078&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a7%281031%29&partnerID=40&md5=3968c450d41f635eacf814ffe0225708",Note,Scopus,2-s2.0-45749123078
"Seed, R.B., Bea, R.G., Athanasopoulos-Zekkos, A., Boutwell, G.P., Bray, J.D., Cheung, C., Cobos-Roa, D., Harder Jr., L.F., Moss, R.E.S., Pestana, J.M., Reimer, M.F., Rogers, J.D., Storesund, R., Vera-Grunauer, X., Wartman, J.","New Orleans and Hurricane Katrina. III: The 17th Street drainage canal",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","5",,"740","761",,31,10.1061/(ASCE)1090-0241(2008)134:5(740),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549150057&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a5%28740%29&partnerID=40&md5=73ca64deae1881fbe6f0fee265bc8ca6",Article,Scopus,2-s2.0-42549150057
"Seed, R.B., Bea, R.G., Athanasopoulos-Zekkos, A., Boutwell, G.P., Bray, J.D., Cheung, C., Cobos-Roa, D., Ehrensing, L., Harder Jr., L.F., Reimer, M.F., Rogers, J.D., Storesund, R., Vera-Grunauer, X., Wartman, J.","New Orleans and Hurricane Katrina. II: The central region and the lower ninth ward",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","5",,"718","739",,30,10.1061/(ASCE)1090-0241(2008)134:5(718),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549159826&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a5%28718%29&partnerID=40&md5=828e02101c6d4fa3ce1d205a138d093a",Article,Scopus,2-s2.0-42549159826
"Seed, R.B., Bea, R.G., Athanasopoulos-Zekkos, A., Boutwell, G.P., Bray, J.D., Cheung, C., Cobos-Roa, D., Cohen-Waeber, J., Collins, B.D., Harder Jr., L.F., Kayen, R.E., Pestana, J.M., Riemer, M.F., Rogers, J.D., Storesund, R., Vera-Grunauer, X., Wartman, J.","New Orleans and Hurricane Katrina. IV: Orleans East Bank (Metro) protected basin",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","5",,"762","779",,21,10.1061/(ASCE)1090-0241(2008)134:5(762),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549151877&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a5%28762%29&partnerID=40&md5=d68a7271f41cbc664fa54ca60922601d",Article,Scopus,2-s2.0-42549151877
"Zekkos, D., Bray, J.D., Riemer, M.F.","Shear modulus and material damping of municipal solid waste based on large-scale cyclic triaxial testing",2008,"Canadian Geotechnical Journal","45","1",,"45","58",,31,10.1139/T07-069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849085891&doi=10.1139%2fT07-069&partnerID=40&md5=9a3158907495f497cb3f7471ae1195b3",Article,Scopus,2-s2.0-41849085891
"Bray, J.D.","Simplified seismic slope displacement procedures",2007,"Geotechnical, Geological and Earthquake Engineering","6",,,"327","353",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874364451&partnerID=40&md5=86a413d920d12e9bc2305339d5bee920",Article,Scopus,2-s2.0-84874364451
"Choudhury, D., Basu, S., Bray, J.D.","Behaviour of slopes under static and seismic conditions by limit equilibrium method",2007,"Geotechnical Special Publication",,"161",,"","",,1,10.1061/40905(224)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321488&doi=10.1061%2f40905%28224%296&partnerID=40&md5=82b2dbdf2d7794902035f7cd5a068410",Article,Scopus,2-s2.0-34548321488
"Seed, R.B., Bea, R.G., Athanasopoulos, A.G., Boutwell, G.P., Bray, J.D., Cheung, C., Collins, B.D., Cobos-Roa, D., Harder, L.F., Kayen, R.E., Pestana, J.M., Porter, J., Riemer, M.F., Rogers, J.D., Storesund, R., Vera-Grunauer, X., Wartman, J.","Investigation of levee performance in Hurricane Katrina: The inner harbor navigation channel",2007,"Geotechnical Special Publication",,"161",,"","",,,10.1061/40905(224)18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321493&doi=10.1061%2f40905%28224%2918&partnerID=40&md5=7bc40fecfe409b5cb7dcfb7eac9f7d1b",Article,Scopus,2-s2.0-34548321493
"Seed, R.B., Bea, R.G., Athanasopoulos, A.G., Boutwell, G.P., Bray, J.D., Cheung, C., Collins, B.D., Cobos-Roa, D., Cohen-Waeber, J., Harder, L.F., Kayen, R.E., Moss, R.E.S., Pestana, J.M., Porter, J., Riemer, M.F., Rogers, J.D., Storesund, R., Vera-Grunauer, X., Wartman, J.","Investigation of levee performance in Hurricane Katrina: The New Orleans drainage canals",2007,"Geotechnical Special Publication",,"161",,"","",,,10.1061/40905(224)17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548312212&doi=10.1061%2f40905%28224%2917&partnerID=40&md5=1359cc2353a9ad3b1d337ec07af80f3a",Article,Scopus,2-s2.0-34548312212
"Seed, R.B., Bea, R.G., Abdelmalak, R.I., Athanasopoulos, A.G., Boutwell, G.P., Bray, J.D., Briaud, J.-L., Cheung, C., Collins, B.D., Cohen-Waeber, J., Cobos-Roa, D., Farber, D., Hanenmann, M., Harder, L.F., Inkabi, K.S., Kammerer, A.M., Karadeniz, D., Kayen, R.E., Moss, R.E.S., Nicks, J., Nimala, S., Pestana, J.M., Porter, J., Rhee, K., Riemer, M.F., Roberts, K., Rogers, J.D., Storesund, R., Govindasamy, A.V., Vera-Grunauer, X., Wartman, J., Watkins, C.M., Wenk, E., Yim, S.","Investigation of the performance of the New Orleans regional flood protection systems during Hurricane Katrina: Lessons learned",2007,"Geotechnical Special Publication",,"161",,"","",,1,10.1061/40905(224)20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295598&doi=10.1061%2f40905%28224%2920&partnerID=40&md5=dff56689541acc0bc9ad114c8493f3b7",Article,Scopus,2-s2.0-34548295598
"Bray, J.D., Travasarou, T.","Simplified procedure for estimating earthquake-iInduced deviatoric slope displacements",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","4",,"381","392",,153,10.1061/(ASCE)1090-0241(2007)133:4(381),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249070514&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a4%28381%29&partnerID=40&md5=a2a323494e4c6b83b77a5c15ba48802f",Article,Scopus,2-s2.0-34249070514
"O'Sullivan, C., Bray, J.D., Cui, L.","Experimental validation of particle-based discrete element methods",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"5","",,2,10.1061/40803(187)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845700565&doi=10.1061%2f40803%28187%295&partnerID=40&md5=8e65ae21f7ec0b4759c7aa1085820230",Conference Paper,Scopus,2-s2.0-33845700565
"Rodriguez-Marek, A., Bray, J.D.","Site effects for near-fault forward-directivity motions",2006,"8th US National Conference on Earthquake Engineering 2006","6",,,"3088","3097",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865851123&partnerID=40&md5=a089b7b67c4dba6e20e59bf64c4bbd1c",Conference Paper,Scopus,2-s2.0-84865851123
"Rodriguez-Marek, A., Bray, J.D.","Seismic site response for near-fault forward directivity ground motions",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","12",,"1611","1620",,18,10.1061/(ASCE)1090-0241(2006)132:12(1611),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751120942&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a12%281611%29&partnerID=40&md5=8ad0988a081481c3b8b0dee81678f90c",Article,Scopus,2-s2.0-33751120942
"Travasarou, T., Bray, J.D., Sancio, R.B.","Soil-structure interaction analyses of building responses during the 1999 Kocaeli earthquake",2006,"8th US National Conference on Earthquake Engineering 2006","16",,,"9809","9818",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865842553&partnerID=40&md5=bfef274bee4eeb08a8241129fa7a4613",Conference Paper,Scopus,2-s2.0-84865842553
"Chen, W., Bray, J.D., Seed, R.B.","1-G small-scale shaking table experiments-seismic slope responses and deformations",2006,"8th US National Conference on Earthquake Engineering 2006","1",,,"286","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865853541&partnerID=40&md5=746079e08dee8ec52e823467f93b5c24",Conference Paper,Scopus,2-s2.0-84865853541
"Zekkos, D.P., Bray, J.D., Riemer, M.F.","Shear modulus reduction and material damping relations for municipal solid-waste",2006,"8th US National Conference on Earthquake Engineering 2006","8",,,"4579","4588",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865846730&partnerID=40&md5=383e46838ea0be49a249d1fbf1544501",Conference Paper,Scopus,2-s2.0-84865846730
"Vera-Grunauer, X., Bray, J.D., Pestana, J.M., Kayen, R., Tandazo, E., Ramirez, J., Vera-Grunauer, J.G., Mera-Ortiz, W.","Site characterization and seismic zonation of Guayaquil city, Ecuador",2006,"8th US National Conference on Earthquake Engineering 2006","16",,,"9672","9681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865842000&partnerID=40&md5=ec0888989f29d143e41522bc324fe2c9",Conference Paper,Scopus,2-s2.0-84865842000
"Zekkos, D., Bray, J.D., Kavazanjian Jr., E., Matasovic, N., Rathje, E.M., Riemer, M.F., Stokoe, K.H.","Unit weight of municipal solid waste",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","10",,"1250","1261",,115,10.1061/(ASCE)1090-0241(2006)132:10(1250),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748795570&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a10%281250%29&partnerID=40&md5=75235fcf6eadc12baaa2230c98087635",Review,Scopus,2-s2.0-33748795570
"Bray, J.D., Sancio, R.B.","Assessment of the liquefaction susceptibility of fine-grained soils",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","9",,"1165","1177",,144,10.1061/(ASCE)1090-0241(2006)132:9(1165),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747338619&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a9%281165%29&partnerID=40&md5=2790ea2547defc8dcf5ddc5dbef0a744",Article,Scopus,2-s2.0-33747338619
"Rathje, E.M., Stewart, J.P., Baturay, M.B., Bray, J.D., Bardet, J.P.","Strong ground motions and damage patterns from the 1999 duzce earthquake in Turkey",2006,"Journal of Earthquake Engineering","10","5",,"693","724",,3,10.1142/S136324690600289X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750173633&doi=10.1142%2fS136324690600289X&partnerID=40&md5=9569d48b285e2155475e4fb91c862d77",Article,Scopus,2-s2.0-33750173633
"Cetin, O., Youd, T.L., Seed, R.B., Bray, J.D., Stewart, J.P., Durgunoglu, H.T., Lettis, W., Yilmaz, M.T.","Closure to ""Liquefaction-induced lateral spreading at Izmit Bay during the Kocaeli (Izmit) - Turkey earthquake"" by K. Onder Cetin, T. Leslie Youd, Raymond B. Seed, Jonathan D. Bray, Jonathan P. Stewart, H. Turan Durgunoglu, W. Lettis, and M. Tolga Yilmaz",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","7",,"956","959",,,10.1061/(ASCE)1090-0241(2006)132:7(956),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745228780&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a7%28956%29&partnerID=40&md5=89d16c78ec0d1dfac395eaff92b6cce8",Note,Scopus,2-s2.0-33745228780
"Bray, J.D., Kelson, K.I.","Observations of surface fault rupture from the 1906 earthquake in the context of current practice",2006,"Earthquake Spectra","22","SPEC. ISS. 2",,"S69","S89",,20,10.1193/1.2181487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646542007&doi=10.1193%2f1.2181487&partnerID=40&md5=d6bee6f23a363bae02881d35816225e8",Article,Scopus,2-s2.0-33646542007
"Bray, J.D., Sancio, R.B., Travasarou, T., Durgunoglu, T., Onalp, A., Youd, L.T., Stewart, J.P., Seed, R.B., Cetin, O.K., Bol, E., Baturay, M.B., Christensen, C., Karadayilar, T.","Closure to ""Subsurface characterization at ground failure sites in Adapazari, Turkey"" by Jonathan D. Bray, Rodolfo B. Sancio, Turan Durgunoglu, Akin Onalp, T. Leslie Youd, Jonathan P. Stewart, Raymond B. Seed, Onder K. Cetin, Ertan Bol, M. B. Baturay, C. Christensen, and T. Karadayilar",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","4",,"541","546",,3,10.1061/(ASCE)1090-0241(2006)132:4(541),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745017517&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a4%28541%29&partnerID=40&md5=a1b2939ea93714c973e7625324f1f910",Note,Scopus,2-s2.0-33745017517
"Rathje, E.M., Stewart, J.P., Borabaturay, M., Bray, J.D., Bardet, J.P.","Strong ground motions and damage patterns from the 1999 duzce earthquake in Turkey",2006,"Journal of Earthquake Engineering","10","5",,"693","724",,,10.1080/13632460609350615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023793865&doi=10.1080%2f13632460609350615&partnerID=40&md5=6b3348a98eefa5ff46b69196b66a7546",Article,Scopus,2-s2.0-85023793865
"Abe, A., Abdoun, T., Abghari, A., Ashford, S.A., Bennett, V., Brandenberg, S.J., Bray, J.D., Chang, D., Cubrinovski, M., Dickenson, S.E., Dobry, R., Elgamal, A., Gerber, T.M., Gulerce, U., Ha, D., Haigh, S.K., Hung, C.-L., Iai, S., Izawa, J., Knappett, J., Koyamada, K., Kramer, S.L., Kutter, B.L., Lam, I.P., Lin, S.-S., Madabhushi, S.P.G., Martin, G., Medina, C., Mori, S., Moriwaki, Y., Okamura, M., Rollins, K.M., Sato, M., Shantz, T., Suzuki, H., Takahashi, A., Takemura, J., Tamura, S., Tobita, T., Ubilla, J., Uchida, A., Uzuoka, R., Wilson, D.W., Zeghal, M., Zha, J.-X., Boulanger, R.W., Tokimatsu, K.","Geotechnical Special Publication: Preface",2006,"Geotechnical Special Publication",,"145",,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244453968&partnerID=40&md5=2047c4760aa6d82840797d9e1de90fee",Editorial,Scopus,2-s2.0-29244453968
"O'Sullivan, C., Bray, J.D.","Use of DEM to analyse incremental strains along localizations in granular materials",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","2",,,"939","942",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868593256&partnerID=40&md5=93e142adea0dbcb50d70b9d0e9307f50",Conference Paper,Scopus,2-s2.0-84868593256
"O'Sullivan, C., Bray, J.D.","The importance of accurately capturing particle geometry in DEM simulations",2005,"Powders and Grains 2005 - Proceedings of the 5th International Conference on Micromechanics of Granular Media","2",,,"1333","1337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650238052&partnerID=40&md5=de6a022e366f09c74e2324416e536e3e",Conference Paper,Scopus,2-s2.0-67650238052
"Noorany, I., Richter, H.H., Stewart, J.P., Smith, P.M., Whang, D.H., Bray, J.D.","Discussion of ""Seismic compression of two compacted Earth fills shaken by the 1994 Northridge earthquake"" by Jonathan P. Stewart, Patrick M. Smith, Daniel H. Whang, and Jonathan D. Bray",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","12",,"1562","1569",,,10.1061/(ASCE)1090-0241(2004)130:5(461),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444437065&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a5%28461%29&partnerID=40&md5=3e250f26cd42fb2d729d4501fbe8393d",Note,Scopus,2-s2.0-28444437065
"Merry, S.M., Bray, J.D., Yoshitomi, S.","Axisymmetric temperature- and stress-dependent creep response of 'new' and 'old' HDPE geomembranes",2005,"Geosynthetics International","12","3",,"156","161",,11,10.1680/gein.12.3.156.65375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044438240&doi=10.1680%2fgein.12.3.156.65375&partnerID=40&md5=69c123c233a80f8f7f9d292451bf9dcc",Article,Scopus,2-s2.0-32044438240
"Kim, J., Riemer, M., Bray, J.D.","Dynamic properties of geosynthetic interfaces",2005,"Geotechnical Testing Journal","28","3",,"288","296",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144429164&partnerID=40&md5=d607588313ec6223765cddbd0614aed4",Article,Scopus,2-s2.0-18144429164
"Wartman, J., Seed, R.B., Bray, J.D.","Shaking table modeling of seismically induced deformations in slopes",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","5",,"610","622",,61,10.1061/(ASCE)1090-0241(2005)131:5(610),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144388691&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a5%28610%29&partnerID=40&md5=ccce213ac6fad38dd37f7f01f72ece9a",Article,Scopus,2-s2.0-18144388691
"Sancio, R.B., Bray, J.D.","An assessment of the effect of rod length on SPT energy calculations based on measured field data",2005,"Geotechnical Testing Journal","28","1",,"22","30",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444302831&partnerID=40&md5=c3e403c9f9391a4f87a616ae33d38629",Article,Scopus,2-s2.0-13444302831
"Bray, J.D., Rodriguez-Marek, A.","Characterization of forward-directivity ground motions in the near-fault region",2004,"Soil Dynamics and Earthquake Engineering","24","11",,"815","828",,293,10.1016/j.soildyn.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644235077&doi=10.1016%2fj.soildyn.2004.05.001&partnerID=40&md5=fe610588e46e473c119d98babc06d837",Article,Scopus,2-s2.0-8644235077
"Bird, J.F., Bommer, J.J., Bray, J.D., Sancio, R., Spence, R.J.S.","Comparing loss estimation with observed damage in a zone of ground failure: A study of the 1999 Kocaeli earthquake in Turkey",2004,"Bulletin of Earthquake Engineering","2","3",,"329","360",,11,10.1007/s10518-004-3804-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344447528&doi=10.1007%2fs10518-004-3804-0&partnerID=40&md5=fbecad7273075c6a8646a96be0324cc6",Article,Scopus,2-s2.0-27344447528
"Cetin, K.O., Youd, T.L., Seed, R.B., Bray, J.D., Stewart, J.P., Durgunoglu, H.T., Lettis, W., Yilmaz, M.T.","Liquefaction-induced lateral spreading at Izmit Bay during the Kocaeli (Izmit)-Turkey earthquake",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","12",,"1300","1313",,27,10.1061/(ASCE)1090-0241(2004)130:12(1300),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344240941&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a12%281300%29&partnerID=40&md5=9b6356ab47a99976d30224e942e7885f",Article,Scopus,2-s2.0-10344240941
"O'Sullivan, C., Bray, J.D., Riemer, M.","Examination of the response of regularly packed specimens of spherical particles using physical tests and discrete element simulations",2004,"Journal of Engineering Mechanics","130","10",,"1140","1150",,33,10.1061/(ASCE)0733-9399(2004),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644223117&doi=10.1061%2f%28ASCE%290733-9399%282004%29&partnerID=40&md5=a4109b1e6874631e5bb7bc7f6351756f",Article,Scopus,2-s2.0-8644223117
"Whang, D.H., Stewart, J.P., Bray, J.D.","Effect of compaction conditions on the seismic compression of compacted fill soils",2004,"Geotechnical Testing Journal","27","4",,"371","379",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342609141&partnerID=40&md5=e8c04f99356fd12159a495a24ae68b64",Article,Scopus,2-s2.0-2342609141
"Bray, J.D., Sancio, R.B., Durgunoglu, T., Onalp, A., Youd, T.L., Stewart, J.P., Seed, R.B., Cetin, O.K., Bol, E., Baturay, M.B., Christensen, C., Karadayilar, T.","Subsurface characterization at ground failure sites in Adapazari, Turkey",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","7",,"673","685",,62,10.1061/(ASCE)1090-0241(2004)130:7(673),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242731207&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a7%28673%29&partnerID=40&md5=a604f3290e5dc72c0dd54d0d7958b3d7",Article,Scopus,2-s2.0-3242731207
"O'Sullivan, C., Bray, J.D.","Selecting a suitable time step for discrete element simulations that use the central difference time integration scheme",2004,"Engineering Computations (Swansea, Wales)","21","2-4",,"278","303",,89,10.1108/02644400410519794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942542940&doi=10.1108%2f02644400410519794&partnerID=40&md5=9dd1354c1dc5a125fe6765a3117624ff",Conference Paper,Scopus,2-s2.0-2942542940
"Stewart, J.P., Smith, P.M., Whang, D.H., Bray, J.D.","Seismic compression of two compacted earth fills shaken by the 1994 Northridge earthquake",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","5",,"461","476",,10,10.1061/(ASCE)1090-0241(2004)130:5(461),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342527808&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a5%28461%29&partnerID=40&md5=27b9c5215bd18fa0e1041f2981d494c5",Article,Scopus,2-s2.0-2342527808
"Rathje, E.M., Faraj, F., Russell, S., Bray, J.D.","Empirical Relationships for Frequency Content Parameters of Earthquake Ground Motions",2004,"Earthquake Spectra","20","1",,"119","144",,83,10.1193/1.1643356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842738309&doi=10.1193%2f1.1643356&partnerID=40&md5=7ab0e937a2509edc9726d524f710a847",Review,Scopus,2-s2.0-1842738309
"O'Sullivan, C., Bray, J.D., Li, S.","A new approach for calculating strain for particulate media",2003,"International Journal for Numerical and Analytical Methods in Geomechanics","27","10",,"859","877",,45,10.1002/nag.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042322593&doi=10.1002%2fnag.304&partnerID=40&md5=8fb6db6a8f9664a9ebe50cbd6e3111e0",Article,Scopus,2-s2.0-0042322593
"Wartman, J., Bray, J.D., Seed, R.B.","Inclined plane studies of the newmark sliding block procedure",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","8",,"673","684",,78,10.1061/(ASCE)1090-0241(2003)129:8(673),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041783575&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a8%28673%29&partnerID=40&md5=1e6924961b77a2bb35c4aa2ebf6de6a8",Article,Scopus,2-s2.0-0041783575
"O'Sullivan, C., Bray, J.D.","Modified shear spring formulation for discontinuous deformation analysis of particulate media",2003,"Journal of Engineering Mechanics","129","7",,"830","834",,8,10.1061/(ASCE)0733-9399(2003)129:7(830),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041813248&doi=10.1061%2f%28ASCE%290733-9399%282003%29129%3a7%28830%29&partnerID=40&md5=d79ea8d03f2841c108deb49835df981a",Article,Scopus,2-s2.0-0041813248
"Pestana, J.M., Hunt, C.E., Bray, J.D.","Closure to “soil deformation and excess pore pressure field around a closed-ended pile”",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","7",,"671","671",,,10.1061/(ASCE)1090-0241(2003)129:7(671),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001655036&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a7%28671%29&partnerID=40&md5=a1ddfa86de9709562a5aa76b4975f601",Article,Scopus,2-s2.0-85001655036
"Stewart, J.P., Bray, J.D., McMahon, D.J., Smith, P.M., Kropp, A.L.","Closure to “seismic performance of hillside fills”",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","6",,"570","571",,,10.1061/(ASCE)1090-0241(2003)129:6(570),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001871706&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a6%28570%29&partnerID=40&md5=07eaff922b54add0575f0fb209db0fd3",Article,Scopus,2-s2.0-85001871706
"Travasarou, T., Bray, J.D., Abrahamson, N.A.","Empirical attenuation relationship for Arias Intensity",2003,"Earthquake Engineering and Structural Dynamics","32","7",,"1133","1155",,113,10.1002/eqe.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037860868&doi=10.1002%2feqe.270&partnerID=40&md5=2fd0342bc3f3140185d320262b18b2c1",Article,Scopus,2-s2.0-0037860868
