Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coomes, D.A., Allen, R.B., Bentley, W.A., Burrows, L.E., Canham, C.D., Fagan, L., Forsyth, D.M., Gaxiola-Alcantar, A., Parfitt, R.L., Ruscoe, W.A., Wardle, D.A., Wilson, D.J., Wright, E.F.","The hare, the tortoise and the crocodile: The ecology of angiosperm dominance, conifer persistence and fern filtering",2005,"Journal of Ecology","93","5",,"918","935",,105,10.1111/j.1365-2745.2005.01012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644579815&doi=10.1111%2fj.1365-2745.2005.01012.x&partnerID=40&md5=d027c01f860c4e398d3320ffb1ae8c72",Article,Scopus,2-s2.0-33644579815
"Papaik, M.J., Canham, C.D., Latty, E.F., Woods, K.D.","Effects of an introduced pathogen on resistance to natural disturbance: Beech bark disease and windthrow",2005,"Canadian Journal of Forest Research","35","8",,"1832","1843",,32,10.1139/x05-116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844445493&doi=10.1139%2fx05-116&partnerID=40&md5=69844fdac80f2b5b113c87f58a2441c5",Article,Scopus,2-s2.0-29844445493
"Uriarte, M., Canham, C.D., Thompson, J., Zimmerman, J.K., Brokaw, N.","Seedling recruitment in a hurricane-driven tropical forest: Light limitation, density-dependence and the spatial distribution of parent trees",2005,"Journal of Ecology","93","2",,"291","304",,88,10.1111/j.1365-2745.2005.00984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425107&doi=10.1111%2fj.1365-2745.2005.00984.x&partnerID=40&md5=113468161f9ea3f13b6ff35737cc036d",Article,Scopus,2-s2.0-17044425107
"Greene, D.F., Canham, C.D., Coates, K.D., LePage, P.T.","Erratum: An evaluation of alternative dispersal functions for trees (Journal of Ecology (2004) 92 (758-766))",2004,"Journal of Ecology","92","6",,"1124","",,1,10.1111/j.1365-2745.2004.00949.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428819&doi=10.1111%2fj.1365-2745.2004.00949.x&partnerID=40&md5=5b0fa79ccbfb19eb3c55763df0e6873c",Erratum,Scopus,2-s2.0-19944428819
"Uriarte, M., Canham, C.D., Thompson, J., Zimmerman, J.K.","A neighborhood analysis of tree growth and survival in a hurricane-driven tropical forest",2004,"Ecological Monographs","74","4",,"591","614",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044376673&partnerID=40&md5=4126589ab976233b870f995e3777d847",Article,Scopus,2-s2.0-17044376673
"Greene, D.F., Canham, C.D., Coates, K.D., Lepage, P.T.","An evaluation of alternative dispersal functions for trees",2004,"Journal of Ecology","92","5",,"758","766",,91,10.1111/j.0022-0477.2004.00921.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344268874&doi=10.1111%2fj.0022-0477.2004.00921.x&partnerID=40&md5=38cf08d0276584b857f05959c59094e2",Article,Scopus,2-s2.0-5344268874
"Gratzer, G., Canham, C., Dieckmann, U., Fischer, A., Iwasa, Y., Law, R., Lexer, M.J., Sandmann, H., Spies, T.A., Splechtna, B.E., Szwagrzyk, J.","Spatio-temporal development of forests - Current trends in field methods and models",2004,"Oikos","107","1",,"3","15",,59,10.1111/j.0030-1299.2004.13063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344222700&doi=10.1111%2fj.0030-1299.2004.13063.x&partnerID=40&md5=ecace96d130e34c3507d95e633250b22",Short Survey,Scopus,2-s2.0-5344222700
"Canham, C.D., Pace, M.L., Papaik, M.J., Primack, A.G.B., Roy, K.M., Maranger, R.J., Curran, R.P., Spada, D.M.","A spatially explicit watershed-scale analysis of dissolved organic carbon in Adirondack lakes",2004,"Ecological Applications","14","3",,"839","854",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144226831&partnerID=40&md5=7d82c3522f847e6eef8f253013ed6f75",Article,Scopus,2-s2.0-8144226831
"Uriarte, M., Condit, R., Canham, C.D., Hubbell, S.P.","A spatially explicit model of sapling growth in a tropical forest: Does the identity of neighbours matter?",2004,"Journal of Ecology","92","2",,"348","360",,152,10.1111/j.0022-0477.2004.00867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842534535&doi=10.1111%2fj.0022-0477.2004.00867.x&partnerID=40&md5=34c61e451dc1dcacf0378ff5bb599b15",Article,Scopus,2-s2.0-1842534535
"Canham, C.D., LePage, P.T., Coates, K.D.","A neighborhood analysis of canopy tree competition: Effects of shading versus crowding",2004,"Canadian Journal of Forest Research","34","4",,"778","787",,196,10.1139/x03-232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042602359&doi=10.1139%2fx03-232&partnerID=40&md5=4fd41a2c511a5479df66447c8158a725",Article,Scopus,2-s2.0-3042602359
"Latty, E.F., Canham, C.D., Marks, P.L.","The effects of land-use history on soil properties and nutrient dynamics in northern hardwood forests of the Adirondack Mountains",2004,"Ecosystems","7","2",,"193","207",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842713115&partnerID=40&md5=317edec1fe102278a801aaf2ed081e8c",Article,Scopus,2-s2.0-1842713115
"Schnurr, J.L., Canham, C.D., Ostfeld, R.S., Inouye, R.S.","Neighborhood analyses of small-mammal dynamics: Impacts on seed predation and seedling establishment",2004,"Ecology","85","3",,"741","755",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642506180&partnerID=40&md5=d5ae1fcf1d918be40862287538f2153b",Article,Scopus,2-s2.0-1642506180
"Coates, K.D., Canham, C.D., Beaudet, M., Sachs, D.L., Messier, C.","Use of a spatially explicit individual-tree model (SORTIE/BC) to explore the implications of patchiness in structurally complex forests",2003,"Forest Ecology and Management","186","1-3",,"297","310",,90,10.1016/S0378-1127(03)00301-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359480&doi=10.1016%2fS0378-1127%2803%2900301-3&partnerID=40&md5=ba86270a2c5bdf5bfbfd544f6d90b6cd",Article,Scopus,2-s2.0-0345359480
"Latty, E.F., Canham, C.D., Marks, P.L.","Beech bark disease in northern hardwood forests: The importance of nitrogen dynamics and forest history for disease severity",2003,"Canadian Journal of Forest Research","33","2",,"257","268",,24,10.1139/x02-183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242584438&doi=10.1139%2fx02-183&partnerID=40&md5=e7447b33b7641a5aa8391d9e258db9f1",Article,Scopus,2-s2.0-0242584438
"Tripler, C.E., Canham, C.D., Inouye, R.S., Schnurr, J.L.","Soil nitrogen availability, plant luxury consumption, and herbivory by white-tailed deer",2002,"Oecologia","133","4",,"517","524",,61,10.1007/s00442-002-1046-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942197&doi=10.1007%2fs00442-002-1046-x&partnerID=40&md5=46780298d93e48021ed6dd7c429e1820",Article,Scopus,2-s2.0-0036942197
"Uriarte, M., Canham, C.D., Root, R.B.","A model of simultaneous evolution of competitive ability and herbivore resistance in a perennial plant",2002,"Ecology","83","10",,"2649","2663",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814761&partnerID=40&md5=20726d9ae2df4f2601f60e85b89f2053",Article,Scopus,2-s2.0-0038814761
"Beaudet, M., Messier, C., Canham, C.D.","Predictions of understorey light conditions in northern hardwood forests following parameterization, sensitivity analysis, and tests of the SORTIE light model",2002,"Forest Ecology and Management","165","1-3",,"235","248",,42,10.1016/S0378-1127(01)00621-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099773&doi=10.1016%2fS0378-1127%2801%2900621-1&partnerID=40&md5=7ee0db50d9f51b5961c068cab218eb06",Article,Scopus,2-s2.0-0037099773
"Ménard, A., Dubé, P., Bouchard, A., Canham, C.D., Marceau, D.J.","Evaluating the potential of the SORTIE forest succession model for spatio-temporal analysis of small-scale disturbances",2002,"Ecological Modelling","153","1-2",,"81","96",,23,10.1016/S0304-3800(01)00503-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099959&doi=10.1016%2fS0304-3800%2801%2900503-8&partnerID=40&md5=1e8afa10f15d9a33fc5cb60d5ce71bcd",Article,Scopus,2-s2.0-0037099959
"Schnurr, J.L., Ostfeld, R.S., Canham, C.D.","Direct and indirect effects of masting on rodent populations and tree seed survival",2002,"Oikos","96","3",,"402","410",,99,10.1034/j.1600-0706.2002.960302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036226807&doi=10.1034%2fj.1600-0706.2002.960302.x&partnerID=40&md5=bb615e2357413a33284486b7849f659c",Article,Scopus,2-s2.0-0036226807
"Bigelow, S.W., Canham, C.D.","Community organization of tree species along soil gradients in a north-eastern USA forest",2002,"Journal of Ecology","90","1",,"188","200",,60,10.1046/j.0022-0477.2001.00655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036191236&doi=10.1046%2fj.0022-0477.2001.00655.x&partnerID=40&md5=76069bd36b9647ea64b5ab5da3357b5c",Article,Scopus,2-s2.0-0036191236
"Manson, R.H., Ostfeld, R.S., Canham, C.D.","Long-term effects of rodent herbivores on tree invasion dynamics along forest-field edges",2001,"Ecology","82","12",,"3320","3329",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035666260&partnerID=40&md5=41d2b2370cc3cf8ff15f36328a979294",Article,Scopus,2-s2.0-0035666260
"Dubé, P., Fortin, M.J., Canham, C.D., Marceau, D.J.","Quantifying gap dynamics at the patch mosaic level using a spatially-explicit model of a northern hardwood forest ecosystem",2001,"Ecological Modelling","142","1-2",,"39","60",,32,10.1016/S0304-3800(01)00238-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418941&doi=10.1016%2fS0304-3800%2801%2900238-1&partnerID=40&md5=48b396159776409f8d246894a6298356",Article,Scopus,2-s2.0-0035418941
"Ostfeld, R.S., Schauber, E.M., Canham, C.D., Keesing, F., Jones, C.G., Wolff, J.O.","Effects of acorn production and mouse abundance on abundance and Borrelia burgdorferi infection prevalence of nymphal Ixodes scapularis ticks.",2001,"Vector Borne Zoonotic Dis","1","1",,"55","63",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297322&partnerID=40&md5=0bfc70e5232ac62bcaba0cf108848666",Article,Scopus,2-s2.0-0035297322
"Canham, C.D., Papaik, M.J., Latty, E.F.","Interspecific variation in susceptibility to windthrow as a function of tree size and storm severity for northern temperate tree species",2001,"Canadian Journal of Forest Research","31","1",,"1","10",,170,10.1139/cjfr-31-1-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035120805&doi=10.1139%2fcjfr-31-1-1&partnerID=40&md5=b3b25bbbd7d89d90ab1f822ba86a9031",Article,Scopus,2-s2.0-0035120805
"Knapp, L.B., Canham, C.D.","Invasion of an old-growth forest in New York by Ailanthus altissima: Sapling growth and recruitment in canopy gaps",2000,"Journal of the Torrey Botanical Society","127","4",,"307","315",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034529619&partnerID=40&md5=1fc1ff7bdcc0f12985bf7d2fdf4e9369",Article,Scopus,2-s2.0-0034529619
"LePage, P.T., Canham, C.D., Coates, K.D., Bartemucci, P.","Seed abundance versus substrate limitation of seedling recruitment in northern temperate forests of British Columbia",2000,"Canadian Journal of Forest Research","30","3",,"415","427",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127458&partnerID=40&md5=cfab425e2b1fca123dfa896fa64f1fc9",Article,Scopus,2-s2.0-0034127458
"Finzi, A.C., Canham, C.D.","Sapling growth in response to light and nitrogen availability in a southern New England forest",2000,"Forest Ecology and Management","131","1-3",,"153","165",,99,10.1016/S0378-1127(99)00206-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034213866&doi=10.1016%2fS0378-1127%2899%2900206-6&partnerID=40&md5=70a8abd3adb9b98763bb2c40ffdb9c69",Article,Scopus,2-s2.0-0034213866
"Wright, E.F., Canham, C.D., Coates, K.D.","Effects of suppression and release on sapling growth for 11 tree species of northern, interior British Columbia",2000,"Canadian Journal of Forest Research","30","10",,"1571","1580",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693165&partnerID=40&md5=9c8d22adf2ea7fcb361980c4fd1e0cfc",Article,Scopus,2-s2.0-0033693165
"Canham, C.D., Coates, K.D., Bartemucci, P., Quaglia, S.","Measurement and modeling of spatially explicit variation in light transmission through interior cedar-hemlock forests of British Columbia",1999,"Canadian Journal of Forest Research","29","11",,"1775","1783",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033491980&partnerID=40&md5=7e8b519645f52a81d52180c16dc5e815",Article,Scopus,2-s2.0-0033491980
"Canham, C.D., Kobe, R.K., Latty, E.F., Chazdon, R.L.","Interspecific and intraspecific variation in tree seedling survival: Effects of allocation to roots versus carbohydrate reserves",1999,"Oecologia","121","1",,"1","11",,190,10.1007/s004420050900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720984&doi=10.1007%2fs004420050900&partnerID=40&md5=2ad322dcd59ff0240846c9f0ffcc4506",Article,Scopus,2-s2.0-0032720984
"Jenkins, J.C., Aber, J.D., Canham, C.D.","Hemlock woolly adelgid impacts on community structure and N cycling rates in eastern hemlock forests",1999,"Canadian Journal of Forest Research","29","5",,"630","645",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033018419&partnerID=40&md5=01a90b4426069377569436ca3cc4c7c3",Article,Scopus,2-s2.0-0033018419
"Ostfeld, R.S., Canham, C.D.","Effects of meadow vole population density on tree seedling survival in old fields",1999,"NCASI Technical Bulletin","2","781",,"394","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130928&partnerID=40&md5=dc745e3ca3dfca7140c8b7d60dcaaa7f",Report,Scopus,2-s2.0-0033130928
"Schnurr, J.L., Ostfeld, R.S., Canham, C.D.","Effects of small mammal community organization on tree seed predation in intact and logged forests",1999,"NCASI Technical Bulletin","2","781",,"474","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132912&partnerID=40&md5=9c6f6f4593c72f5f7e95d0fb7ef11750",Report,Scopus,2-s2.0-0033132912
"Tripler, C.E., Canham, C.D., Ostfeld, R.S.","Influence of canopy tree species on understory sapling nitrogen content and herbivory by white-tailed deer (Odocoileus virginianus)",1999,"NCASI Technical Bulletin","2","781",,"548","549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130914&partnerID=40&md5=2905f6aafdf3ec82236fff389ed66062",Report,Scopus,2-s2.0-0033130914
"Manson, R.H., Ostfeld, R.S., Canham, C.D.","Responses of a small mammal community to heterogeneity along forest-old-field edges",1999,"Landscape Ecology","14","4",,"355","367",,60,10.1023/A:1008093823391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032844022&doi=10.1023%2fA%3a1008093823391&partnerID=40&md5=1ba79eab20ad2ad0fbe445947d4278cb",Conference Paper,Scopus,2-s2.0-0032844022
"Canham, C.D., McAninch, J.B., Wood, D.M.","Effects of the frequency, timing, and intensity of simulated browsing on growth and mortality of tree seedlings",1999,"NCASI Technical Bulletin",,"781 I",,"72","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680364&partnerID=40&md5=a47aeabb2fdf9a471f0b4b5390992f9a",Article,Scopus,2-s2.0-0032680364
"Manson, R.H., Ostfeld, R.S., Canham, C.D.","The effects of tree seed and seedling density on predation rates by rodents in old fields",1998,"Ecoscience","5","2",,"183","190",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032412273&partnerID=40&md5=cb4bbb9bb5c8e7801ed16160ac769964",Article,Scopus,2-s2.0-0032412273
"Finzi, A.C., Canham, C.D.","Non-additive effects of litter mixtures on net N mineralization in a southern New England forest",1998,"Forest Ecology and Management","105","1-3",,"129","136",,64,10.1016/S0378-1127(97)00277-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032527111&doi=10.1016%2fS0378-1127%2897%2900277-6&partnerID=40&md5=6f9d689faf4a6da2a51d5524c78ef6c1",Article,Scopus,2-s2.0-0032527111
"Wright, E.F., Coates, K.D., Canham, C.D., Bartemucci, P.","Species variability in growth response to light across climatic regions in northwestern British Columbia",1998,"Canadian Journal of Forest Research","28","6",,"871","886",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031741303&partnerID=40&md5=2a97114a436ca43e37ace1f58aa6a1da",Article,Scopus,2-s2.0-0031741303
"Finzi, A.C., Van Breemen, N., Canham, C.D.","Canopy tree-soil interactions within temperate forests: Species effects on soil carbon and nitrogen",1998,"Ecological Applications","8","2",,"440","446",,395,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031980587&partnerID=40&md5=eef3401f231ca5ca033fa1ab00dd8554",Review,Scopus,2-s2.0-0031980587
"Finzi, A.C., Canham, C.D., Van Breemen, N.","Canopy tree-soil interactions within temperate forests: Species effects on pH and cations",1998,"Ecological Applications","8","2",,"447","454",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031971324&partnerID=40&md5=4532d1bac7822c2086d8916138ea38c9",Article,Scopus,2-s2.0-0031971324
"Finzi, A.C., Canham, C.D., Van Breeman, N.","Erratum: Canopy tree-soil interactions within temperate forests: Species effects on pH and cations (Ecological Applications 8 (447-454))",1998,"Ecological Applications","8","3",,"905","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031873904&partnerID=40&md5=2a01a2781f885c8528bb33f6895f15ef",Erratum,Scopus,2-s2.0-0031873904
"Van Breemen, N., Finzi, A.C., Canham, C.D.","Canopy tree - Soil interactions within temperate forests: Effects of soil elemental composition and texture on species distributions",1997,"Canadian Journal of Forest Research","27","7",,"1110","1116",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030868955&partnerID=40&md5=123e85f8ccc4c67b312275ffba247829",Article,Scopus,2-s2.0-0030868955
"Ostfeld, R.S., Manson, R.H., Canham, C.D.","Effects of rodents on survival of tree seeds and seedlings invading old fields",1997,"Ecology","78","5",,"1531","1542",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614011&partnerID=40&md5=06f62da9aa66d393fb1b451922489fd2",Article,Scopus,2-s2.0-0030614011
"Pacala, S.W., Canham, C.D., Saponara, J., Silander Jr., J.A., Kobe, R.K., Ribbens, E.","Forest models defined by field measurements: estimation, error analysis and dynamics",1996,"Ecological Monographs","66","1",,"1","43",,722,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418397&partnerID=40&md5=4635a63d491b23d3fa28e11920588d41",Article,Scopus,2-s2.0-0030418397
"Canham, C.D., Berkowitz, A.R., Kelly, V.R., Lovett, G.M., Ollinger, S.V., Schnurr, J.","Biomass allocation and multiple resource limitation in tree seedlings",1996,"Canadian Journal of Forest Research","26","9",,"1521","1530",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663737&partnerID=40&md5=985b3db6355e755b8926710c62ce4387",Article,Scopus,2-s2.0-0029663737
"Ostfeld, R.S., Canham, C.D.","Density-dependent processes in meadow voles: An experimental approach",1995,"Ecology","76","2",,"521","532",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974348&partnerID=40&md5=9ad8296d8bfce1fc34151e0ab13d12e6",Article,Scopus,2-s2.0-0028974348
"Boeken, B., Canham, C.D.","Biotic and abiotic control of the dynamics of gray dogwood (Cornus racemosa Lam.) shrub thickets",1995,"Journal of Ecology","83","4",,"569","580",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975874&partnerID=40&md5=cb30eb1cec90500b6d857c32a91366f1",Article,Scopus,2-s2.0-0028975874
"Berkowitz, A.R., Canham, C.D., Kelly, V.R.","Competition vs. facilitation of tree seedling growth and survival in early successional communities",1995,"Ecology","76","4",,"1156","1168",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975315&partnerID=40&md5=9b077b864c576c7ac3e37f1e15fea8f1",Article,Scopus,2-s2.0-0028975315
"Hill, J.D., Canham, C.D., Wood, D.M.","Patterns and causes of resistance to tree invasion in rights-of-way",1995,"Ecological Applications","5","2",,"459","470",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029141620&partnerID=40&md5=b71c8710971754ad463d2ad51c5f2fb1",Article,Scopus,2-s2.0-0029141620
"Kobe, R.K., Pacala, S.W., Silander, J.A., Canham, C.D.","Juvenile tree survivorship as a component of shade tolerance",1995,"Ecological Applications","5","2",,"517","532",,506,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974612&partnerID=40&md5=94cd74ae67b2ef34cf22f9e00f200718",Article,Scopus,2-s2.0-0028974612
"BOLKER, B.M., PACALA, S.W., BAZZAZ, F.A., CANHAM, C.D., LEVIN, S.A.","Species diversity and ecosystem response to carbon dioxide fertilization: conclusions from a temperate forest model",1995,"Global Change Biology","1","5",,"373","381",,65,10.1111/j.1365-2486.1995.tb00035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529978&doi=10.1111%2fj.1365-2486.1995.tb00035.x&partnerID=40&md5=7eb651eaa5a23c685f93136973033771",Article,Scopus,2-s2.0-0029529978
"Pacala, S.W., Canham, C.D., Silander Jnr, J.A., Kobe, R.K.","Sapling growth as a function of resources in a north temperate forest",1994,"Canadian Journal of Forest Research","24","11",,"2172","2183",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166083&partnerID=40&md5=73b8a14a746d48c9424be510a683eb7d",Article,Scopus,2-s2.0-0028166083
"Belsky, A.J., Canham, C.D.","Forest gaps and isolated savanna trees - An application of patch dynamics in two ecosystems",1994,"BioScience","44","2",,"77","84",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027950825&partnerID=40&md5=f9472fec8aaf2e00a76da06fca5a9a5a",Article,Scopus,2-s2.0-0027950825
"Canham, C.D., Finzi, A.C., Pacala, S.W., Burbank, D.H.","Causes and consequences of resource heterogeneity in forests: Interspecific variation in light transmission by canopy trees",1994,"Canadian Journal of Forest Research","24","2",,"337","349",,444,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180423&partnerID=40&md5=17582567357ddf26bff1427755f68fae",Article,Scopus,2-s2.0-0028180423
"Canham, C.D., McAninch, J.B., Wood, D.M.","Effects of the frequency, timing, and intensity of simulated browsing on growth and mortality of tree seedlings",1994,"Canadian Journal of Forest Research","24","4",,"817","825",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178194&partnerID=40&md5=bafbc48e32134be5b711e791703c5a82",Article,Scopus,2-s2.0-0028178194
"Ostfeld, R.S., Canham, C.D.","Effects of meadow vole population density on tree seedling survival in old fields",1993,"Ecology","74","6",,"1792","1801",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794797&partnerID=40&md5=7d5efe6e15acb2ec183d8bf3e79f7c94",Article,Scopus,2-s2.0-0027794797
"Dickinson, M.B., Putz, F.E., Canham, C.D.","Canopy gap closure in thickets of the clonal shrub, Cornus racemosa",1993,"Bulletin of the Torrey Botanical Club","120","4",,"439","444",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134939&partnerID=40&md5=52fc367fafd292f1cb155b58666a93c3",Article,Scopus,2-s2.0-0027134939
"Pacala, S.W., Canham, C.D., Silander Jr, J.A.","Forest models defined by field measurements: I. The design of a northeastern forest simulator",1993,"Canadian Journal of Forest Research","23","10",,"1980","1988",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868356&partnerID=40&md5=79814155b1e8da99723913e33cce8187",Article,Scopus,2-s2.0-0027868356
"Ostffeld, R.S., Canham, C.D., Pugh, S.R.","Intrinsic density-dependent regulation of vole populations",1993,"Nature","366","6452",,"259","261",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338825&partnerID=40&md5=d5bfdf181ab87fae1f9558b58295880c",Article,Scopus,2-s2.0-0027338825
"Putz, F.E., Canham, C.D.","Mechanisms of arrested succession in shrublands: root and shoot competition between shrubs and tree seedlings",1992,"Forest Ecology and Management","49","3-4",,"267","275",,94,10.1016/0378-1127(92)90140-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026525631&doi=10.1016%2f0378-1127%2892%2990140-5&partnerID=40&md5=cd16572c8c5c3439b8c6cc32f37104f1",Article,Scopus,2-s2.0-0026525631
"Kelly, V.R., Canham, C.D.","Resource heterogeneity in oldfields",1992,"Journal of Vegetation Science","3","4",,"545","552",,1,10.2307/3235811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986870519&doi=10.2307%2f3235811&partnerID=40&md5=4ee23296dba7a1db3126b1240fa3ffcb",Article,Scopus,2-s2.0-84986870519
"Canham, C.D., Denslow, J.S., Platt, W.J., Runkle, J.R., Spies, T.A., White, P.S.","Light regimes beneath closed canopies and tree-fall gaps in temperate and tropical forests",1990,"Canadian Journal of Forest Research","20","5",,"620","631",,590,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683767&partnerID=40&md5=10c028a7183513cac8557d706aec6ad9",Article,Scopus,2-s2.0-0025683767
"Canham, C.D.","An index for understory light levels in and around canopy gaps",1988,"Ecology","69","5",,"1634","1638",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252102&partnerID=40&md5=4b7f840b53e9b0a3b729ddb428851ee4",Article,Scopus,2-s2.0-0024252102
"Canham, C.D.","Growth and canopy architecture of shade-tolerant trees: response to canopy gaps",1988,"Ecology","69","3",,"786","795",,423,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024192856&partnerID=40&md5=fa35bff79478f96ff72d1790a379285e",Article,Scopus,2-s2.0-0024192856
"Canham, C.D.","Suppression and release during canopy recruitment in Acer saccharum.",1985,"Bulletin - Torrey Botanical Club","112","2",,"134","145",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174370&partnerID=40&md5=23e00c051616decca0020bbc1fbd3bcb",Article,Scopus,2-s2.0-0022174370
"Canham, C.D., Marks, P.L.","The response of woody plants to disturbance: patterns of establishment and growth.",1985,"The ecology of natural disturbance and patch dynamics",,,,"197","216",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022190290&partnerID=40&md5=34c8e0e29c1fe3c4592d9329d9d7236d",Article,Scopus,2-s2.0-0022190290
"Canham, C.D., Loucks, O.L.","Catastrophic windthrow in the presettlement forests of Wisconsin.",1984,"Ecology","65","3",,"803","809",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021614195&partnerID=40&md5=d9d645efa4bba0d9503c1e07cba6dc43",Article,Scopus,2-s2.0-0021614195
