Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y.H., Feng, J.C., Li, Y., Wang, Y.H.","Stochastic fractal modeling and process planning for machining using two-dimensional iterated function system",2009,"Key Engineering Materials","392-394",,,"575","579",,,10.4028/0-87849-363-8.575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849125779&doi=10.4028%2f0-87849-363-8.575&partnerID=40&md5=9944667601fa547371568321769472b0",Article,Scopus,2-s2.0-58849125779
"Zhang, L.Q., Wang, Y.H., Chen, M.","An intelligent optimization approach of feedrate scheduling based on hybrid simulation models",2009,"Key Engineering Materials","392-394",,,"211","215",,,10.4028/0-87849-363-8.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849136242&doi=10.4028%2f0-87849-363-8.211&partnerID=40&md5=da31e75b8f2f40f9568ea24ac24607c8",Article,Scopus,2-s2.0-58849136242
"Zhang, L., Feng, J., Wang, Y., Chen, M.","Feedrate scheduling strategy for free-form surface machining through an integrated geometric and mechanistic model",2009,"International Journal of Advanced Manufacturing Technology","40","11-12",,"1191","1201",,26,10.1007/s00170-008-1424-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749086047&doi=10.1007%2fs00170-008-1424-6&partnerID=40&md5=b43a19072885cdf4bf48b8853a9e2225",Article,Scopus,2-s2.0-60749086047
"Zhao, D.S., Yan, J.C., Wang, Y., Yang, S.Q.","Relative slipping of interface of titanium alloy to stainless steel during vacuum hot roll bonding",2009,"Materials Science and Engineering A","499","1-2",,"282","286",,18,10.1016/j.msea.2007.11.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949099518&doi=10.1016%2fj.msea.2007.11.112&partnerID=40&md5=24b1f2d81e74e7bfc67eb86abace7bba",Article,Scopus,2-s2.0-55949099518
"Di, T., Hu, Y., Wang, Y., Boylan, J.W., Mei, Z., Russell, A.G.","Assessment of biomass burning emissions and their impacts on urban and regional PM <inf>2.5</inf>: A Georgia case study",2009,"Environmental Science and Technology","43","2",,"299","305",,36,10.1021/es801827s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749140114&doi=10.1021%2fes801827s&partnerID=40&md5=59d7bde5e8c177edf088f99a586f5208",Article,Scopus,2-s2.0-62749140114
"Zhang, L.-Q., Wang, Y.-H., Chen, M., Wang, J.-S.","Multi-constrained adaptive feedrate control for 5-axis machining",2009,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","43","1",,"38","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349171293&partnerID=40&md5=99a36456033faef0dbe4a0111e0905b4",Article,Scopus,2-s2.0-61349171293
"Huang, X., Liu, D., Liu, K., Xu, L., Chen, H., Han, W., Chen, Y., Wang, Y., Zhang, X.","Haploidentical Hematopoietic Stem Cell Transplantation without In Vitro T Cell Depletion for Treatment of Hematologic Malignancies in Children",2009,"Biology of Blood and Marrow Transplantation","15","1 SUPPL.",,"91","94",,3,10.1016/j.bbmt.2008.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749113174&doi=10.1016%2fj.bbmt.2008.10.019&partnerID=40&md5=a02388cc250e8d5c9a3344be31af790d",Article,Scopus,2-s2.0-64749113174
"Wang, Y.","Annihilator conditions with derivations in prime rings of characteristic 2",2008,"Indian Journal of Pure and Applied Mathematics","39","6",,"459","465",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549109240&partnerID=40&md5=5d63c4eeafa2333b6892c960fb31160a",Article,Scopus,2-s2.0-60549109240
"Wang, Y.-H., Ma, C.-S., Li, D.-L., Zhang, D.-M.","Formulized analytical technique for gain characteristics of phosphate glass Er3+/Yb3+ co-doped waveguide amplifiers",2008,"Optica Applicata","38","2",,"329","339",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749158506&partnerID=40&md5=a62fbe0dcca243f639a3522e8a148838",Article,Scopus,2-s2.0-56749158506
"MAO, P.-s., WANG, Y.-h., WANG, X.-g., LIAN, J.-j., HUANG, Y.","Conditions and Stimulation for Germination in Glycyrrhiza uralensis Fisch Seeds",2008,"Agricultural Sciences in China","7","12",,"1438","1444",,1,10.1016/S1671-2927(08)60400-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749176492&doi=10.1016%2fS1671-2927%2808%2960400-9&partnerID=40&md5=19fc4a6360f0e39cd35c94bb63d7514c",Article,Scopus,2-s2.0-57749176492
"Wang, Y., Liang, J., Yang, F.Y., Zhang, X.H.","Microstructure and high temperature mechanical properties of hot-pressed ZrB2-based composites",2008,"Advances in Heterogeneous Material Mechanics 2008 - Proceedings of the 2nd International Conference on Heterogeneous Material Mechanics, ICHMM 2008",,,,"407","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649089739&partnerID=40&md5=69c573eb60ac25c1abccba5fd51dd954",Conference Paper,Scopus,2-s2.0-56649089739
"Geng, H.-L., Wang, Y.-H., Wang, F.-Y., Jia, B.-R.","The dynamics of root-shoot ratio and its environmental effective factors of recovering Leymus chinensis steppe vegetation in Inner Mongolia",2008,"Shengtai Xuebao/ Acta Ecologica Sinica","28","10",,"4629","4634",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049121930&partnerID=40&md5=ee9f9d6c3e1f7fac2a4ee0b431fd76b2",Article,Scopus,2-s2.0-56049121930
"Zeng, T., Wang, Y., Yoshida, Y., Tian, D., Russell, A.G., Barnard, W.R.","Impacts of prescribed fires on air quality over the Southeastern United States in spring based on modeling and ground/satellite measurements",2008,"Environmental Science and Technology","42","22",,"8401","8406",,14,10.1021/es800363d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449114577&doi=10.1021%2fes800363d&partnerID=40&md5=8b27a3f39f8c8204faff05ae300aa8fa",Article,Scopus,2-s2.0-56449114577
"Han, H., Yu, Y.-y., Wang, Y.-h.","Imatinib mesylate-induced repigmentation of vitiligo lesions in a patient with recurrent gastrointestinal stromal tumors",2008,"Journal of the American Academy of Dermatology","59","5 SUPPL.",,"S80","S83",,13,10.1016/j.jaad.2008.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349117709&doi=10.1016%2fj.jaad.2008.06.029&partnerID=40&md5=baf430c14e1f959a8909e59fe71cc604",Article,Scopus,2-s2.0-53349117709
"WANG, Z.-l., WANG, Y.-h., ZHANG, J.-c.","Vacuum Ultraviolet Excited Photoluminescence Properties of Y2O2S:Eu3+,Bi3+ Phosphor",2008,"Chemical Research in Chinese Universities","24","6",,"679","682",,3,10.1016/S1005-9040(09)60005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149085160&doi=10.1016%2fS1005-9040%2809%2960005-2&partnerID=40&md5=68329fb731915d9b8595c09f5a360b57",Article,Scopus,2-s2.0-58149085160
"Wang, L., Wang, Y., Wang, D., Zhang, J.","Electronic structure calculations of SrB4O7 and SrB4O7 :Eu crystals",2008,"Solid State Communications","148","7-8",,"331","335",,11,10.1016/j.ssc.2008.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949090773&doi=10.1016%2fj.ssc.2008.08.032&partnerID=40&md5=09e86a567c0bbe497f57a733c554febf",Article,Scopus,2-s2.0-52949090773
"Zhao, D.S., Yan, J.C., Wang, C.W., Wang, Y., Yang, S.Q.","Interfacial structure and mechanical properties of hot roll bonded joints between titanium alloy and stainless steel using copper interlayer",2008,"Science and Technology of Welding and Joining","13","8",,"765","768",,6,10.1179/136217108X329304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749097738&doi=10.1179%2f136217108X329304&partnerID=40&md5=221658b6c5f9079fd6718b333a4bcfae",Article,Scopus,2-s2.0-56749097738
"Liu, H.-R., Peng, X.-D., He, H.-B., Wang, Y.-H., Li, Y., He, G.-X., Liu, Y.-L., Li, Y.-L., Zeng, C.-J.","Antiproliferative activity of the total saponin of Solanum lyratum Thunb in Hela cells by inducing apoptosis",2008,"Pharmazie","63","11",,"836","842",,5,10.1691/ph.2008.8607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749103201&doi=10.1691%2fph.2008.8607&partnerID=40&md5=0d721012111b01ee7b24b05d4feb0f8e",Article,Scopus,2-s2.0-56749103201
"Guo, Z.-J., Xing, H.-W., Wang, Y.-H., Ma, Y.-J., Liu, D.-Q., Ma, C.-Z., Peng, Y.-Q., Li, J.-W.","Effects of carrier mobility, energy gap, and excitation size on the performance of single layer organic solar cells",2008,"Optoelectronics Letters","4","6",,"0410","0414",,8,10.1007/s11801-008-8069-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149103561&doi=10.1007%2fs11801-008-8069-4&partnerID=40&md5=c396a0a48014092240554a24e2b823ab",Article,Scopus,2-s2.0-65149103561
"Choi, Y., Wang, Y., Zeng, T., Cunnold, D., Yang, E.-S., Martin, R., Chance, K., Thouret, V., Edgerton, E.","Springtime transitions of NO&lt;inf&gt;2&lt;/inf&gt;, CO, and O&lt;inf&gt;3&lt;/inf&gt; over North America: Model evaluation and analysis",2008,"Journal of Geophysical Research Atmospheres","113","20", D20311,"","",,32,10.1029/2007JD009632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149233987&doi=10.1029%2f2007JD009632&partnerID=40&md5=a9cff3aa597a09520592f72ca460cefc",Article,Scopus,2-s2.0-58149233987
"Wang, Y., Chau, L.-P., Yap, K.-H.","Spatial resolution decision in scalable bitstream extraction for network and receiver aware adaptation",2008,"2008 IEEE International Conference on Multimedia and Expo, ICME 2008 - Proceedings",,, 4607500,"577","580",,4,10.1109/ICME.2008.4607500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049141727&doi=10.1109%2fICME.2008.4607500&partnerID=40&md5=60cd9b329152843c57d1bb08926eb9a6",Conference Paper,Scopus,2-s2.0-54049141727
"Xiao, S., Wei, X., Wang, Y.","Design and analysis of vehicle tracking algorithms based on wireless sensor networks",2008,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","32","5",,"60","63+72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349135588&partnerID=40&md5=c7f4ba5e346ee0b6efd51a878c55cc91",Article,Scopus,2-s2.0-56349135588
"Wang, Y., Wei, X., Xiao, S., Xie, T.","Vehicle image binarization algorithm based on type I fuzzy set",2008,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","32","5",,"73","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349131961&partnerID=40&md5=a8707508855b38e65b80e6edea65adbd",Article,Scopus,2-s2.0-56349131961
"Chen, Y., Wang, Y., Mo, Z., Guo, X., Zhou, J.","Heat transfer model of vertical U-tube underground heat exchanger",2008,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","29","10",,"1211","1217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949111659&partnerID=40&md5=3e72b9e70e05fa59a6d23a89b1786237",Article,Scopus,2-s2.0-55949111659
"Wang, Y., Wei, X., Xiao, S.","LBP texture analysis based on the local adaptive niblack algorithm",2008,"Proceedings - 1st International Congress on Image and Signal Processing, CISP 2008","2",, 4566410,"777","780",,10,10.1109/CISP.2008.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049116131&doi=10.1109%2fCISP.2008.403&partnerID=40&md5=ea79810c7609c8afb5fbc28a56a84de6",Conference Paper,Scopus,2-s2.0-52049116131
"Wang, Y., Zhou, G., Jia, B.","Modeling SOC and NPP responses of meadow steppe to different grazing intensities in Northeast China",2008,"Ecological Modelling","217","1-2",,"72","78",,18,10.1016/j.ecolmodel.2008.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149111675&doi=10.1016%2fj.ecolmodel.2008.05.010&partnerID=40&md5=b0782df3f607326537e83e8e6efb18fc",Article,Scopus,2-s2.0-48149111675
"Xiao, S., Wei, X., Wang, Y.","Spacial localization in wireless sensor networks based on beacon selection",2008,"Proceedings - 1st International Congress on Image and Signal Processing, CISP 2008","5",, 4566788,"67","70",,,10.1109/CISP.2008.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849155512&doi=10.1109%2fCISP.2008.474&partnerID=40&md5=a681a2d7955d665a64a51ad4313bef28",Conference Paper,Scopus,2-s2.0-51849155512
"Wang, H., Katagiri, Y., McCann, T.E., Unsworth, E., Goldsmith, P., Yu, Z.-X., Tan, F., Santiago, L., Mills, E.M., Wang, Y., Symes, A.J., Geller, H.M.","Chondroitin-4-sulfation negatively regulates axonal guidance and growth",2008,"Journal of Cell Science","121","18",,"3083","3091",,99,10.1242/jcs.032649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049092546&doi=10.1242%2fjcs.032649&partnerID=40&md5=c1d5de6c8c04cb729edb878ec9bd4129",Article,Scopus,2-s2.0-55049092546
"Wang, Y., Chau, L.-P., Yap, K.-H.","GOP-based unequal error protection for scalable video over packet erasure channel",2008,"IEEE International Symposium on Broadband Multimedia Systems and Broadcasting 2008, Broadband Multimedia Symposium 2008, BMSB",,, 4536607,"","",,3,10.1109/ISBMSB.2008.4536607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649103295&doi=10.1109%2fISBMSB.2008.4536607&partnerID=40&md5=c759c7730058b5397b55aaa5394a5a1e",Conference Paper,Scopus,2-s2.0-50649103295
"Kaynak, B., Hu, Y., Martin, R.V., Russell, A.G., Choi, Y., Wang, Y.","The effect of lightning NO<inf>x</inf> production on surface ozone in the continental United States",2008,"Atmospheric Chemistry and Physics","8","17",,"5151","5159",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049110308&partnerID=40&md5=239f426c70b6e00abfd54053041b0a00",Article,Scopus,2-s2.0-51049110308
"Che, C.-B., Pei, J.-R., Li, S.-C., Liu, M.-F., Song, L., Wang, Y., Liu, Y., Zhou, L.-W., Wang, T.","Application of flowing injection of hydride generation atomic fluorometric method to assay blood selenium content",2008,"Chinese Journal of Endemiology","27","5",,"555","557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049158885&partnerID=40&md5=b8d0d2ed64af4106d18be78ca93c55a4",Article,Scopus,2-s2.0-57049158885
"Li, Y., Song, Y., Wang, Y., Zhang, X., Sun, J., Yang, J., Shi, G., Wang, Y.","Simultaneous measurements of nonlinear refraction and nonlinear absorption using a 4f imaging system",2008,"Science in China, Series E: Technological Sciences","51","9",,"1483","1490",,2,10.1007/s11431-008-0097-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249087753&doi=10.1007%2fs11431-008-0097-6&partnerID=40&md5=1893e371cec264167e679ab54c308312",Article,Scopus,2-s2.0-49249087753
"Pei, J.-R., Wang, Y., Li, X.-Z., Gao, L., Yan, L.-J., Li, Q., Hou, J., Zhou, L.-W., Zhang, L.-J., Chen, J., Zhang, H., Wang, T.","A current survey on the selenium status and coxsakievirus B infection in Keshan disease area, Heilongjiang Province",2008,"Chinese Journal of Endemiology","27","5",,"532","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049173581&partnerID=40&md5=368b423ff5aad7848a48be3cc745cda4",Article,Scopus,2-s2.0-57049173581
"Wang, J.-F., Guo, L., Wang, J.-Q., Wu, Z.-P., Su, Y.-G., Hu, L., Wang, Y., Wang, M.-Y., Ye, J.","Mini-sized medical robot and computer-assisted localization for treatment of tibial fracture",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","35",,"6976","6980",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049130783&partnerID=40&md5=50263e9d5e6ad9eea65f78f44ac0335d",Article,Scopus,2-s2.0-55049130783
"Wang, L., Xie, Z., Huang, L., Wang, Y., Wang, X.","Simulation of the load bearing capacity of hybrid surface modification layer on TC4 substrate fabricated by plasma immersion ion implantation and deposition",2008,"Journal of Computational and Theoretical Nanoscience","5","8",,"1583","1586",,1,10.1166/jctn.2008.829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749121326&doi=10.1166%2fjctn.2008.829&partnerID=40&md5=e9007ed2e3005a0484cd66c765bdec19",Conference Paper,Scopus,2-s2.0-57749121326
"Wang, L., Wang, Y., Xu, X.","Effects of Sr2+ doping on the persistent luminescence properties of CaAl<inf>2</inf>O<inf>4</inf>: Eu2+, Nd3+",2008,"Journal of Applied Physics","104","1", 013519,"","",,12,10.1063/1.2952523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749142456&doi=10.1063%2f1.2952523&partnerID=40&md5=dc2ba93cab73308ab43a5dea7df5d485",Article,Scopus,2-s2.0-47749142456
"Jiao, S.-J., Zhang, L., Wang, Y., Liu, C.-L.","Discharging characteristics of the high pressure air system",2008,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","42","7",,"1116","1118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049105054&partnerID=40&md5=47568c9a181eb182a2068b46e45e7641",Article,Scopus,2-s2.0-50049105054
"Wang, Y., Tang, J., Rasco, B., Kong, F., Wang, S.","Dielectric properties of salmon fillets as a function of temperature and composition",2008,"Journal of Food Engineering","87","2",,"236","246",,50,10.1016/j.jfoodeng.2007.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649088635&doi=10.1016%2fj.jfoodeng.2007.11.034&partnerID=40&md5=e8aa446bc2273eb94a30fee3d7be3828",Article,Scopus,2-s2.0-39649088635
"Sun, D.-J., Gao, Y.-H., Zhou, L.-W., Yu, J., Li, Y., Wang, Yu","Effects of sodium fluoride on matrix metal proteinases-13 mRNA and tissue inhibitor of metal protease-1 mRNA in rat bone tissue",2008,"Chinese Journal of Endemiology","27","4",,"364","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749117470&partnerID=40&md5=9b2825752ba026b17723860aa58e9428",Article,Scopus,2-s2.0-49749117470
"Jiang, C.-X., Li, X.-Z., Pei, J.-R., Gao, L., Li, Q., Feng, H.-Q., Xia, D.-Y., Deng, J., Wang, Y., Liu, M.-F., Li, S.-C., Wang, T.","A case-control study on the risk factors of Yunnan endemic sudden cardiac death",2008,"Chinese Journal of Endemiology","27","4",,"419","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749127637&partnerID=40&md5=cc2e7548133c136222f89c1594f2ca62",Article,Scopus,2-s2.0-49749127637
"Song, X.-H., Zhang, H.-J., Yun, L.-B., Gao, S., Wang, Y., Wu, J., Yan, J., Li, Y.-B., Hou, Y.-P.","Analysis of Y-chromosomal biallelic polymorphisms in Sichuan Han of Chinese population",2008,"Chinese Journal of Medical Genetics","25","3",,"352","355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749109250&partnerID=40&md5=58c1902d736a98de357ee18ecc3ca9a8",Article,Scopus,2-s2.0-46749109250
"Wang, G., Zhang, Z., Wang, Y.","Numerical modeling and analysis of the mechanism of a novel shock wave regulator for impact test",2008,"High Technology Letters","14","2",,"187","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449113820&partnerID=40&md5=1c23b57897e2d0f3ae19975c22418020",Article,Scopus,2-s2.0-45449113820
"Lee, S., Liu, W., Wang, Y., Russell, A.G., Edgerton, E.S.","Source apportionment of PM<inf>2.5</inf>: Comparing PMF and CMB results for four ambient monitoring sites in the southeastern United States",2008,"Atmospheric Environment","42","18",,"4126","4137",,86,10.1016/j.atmosenv.2008.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849104977&doi=10.1016%2fj.atmosenv.2008.01.025&partnerID=40&md5=28b4c7c9e92912122051702505ea6f9d",Article,Scopus,2-s2.0-43849104977
"Chu, D., Zhang, Z., Wang, G., Hua, H., Wang, Y.","Theory and experiment on the viscous heating of fluid damper under shock environment",2008,"Chinese Journal of Mechanical Engineering (English Edition)","21","3",,"66","71",,2,10.3901/CJME.2008.03.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549110455&doi=10.3901%2fCJME.2008.03.066&partnerID=40&md5=a07b48d9b5b099abfe89b464cb3ce6f5",Article,Scopus,2-s2.0-47549110455
"Wang, Y., Sun, Y., Zhang, J., Ci, Z., Zhang, Z., Wang, L.","New red Y<inf>0.85</inf>Bi<inf>0.1</inf>Eu<inf>0.05</inf>V<inf>1-y</inf>M<inf>y</inf>O<inf>4</inf> (M=Nb, P) phosphors for light-emitting diodes",2008,"Physica B: Condensed Matter","403","12",,"2071","2075",,29,10.1016/j.physb.2007.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949095104&doi=10.1016%2fj.physb.2007.11.015&partnerID=40&md5=a63ad3639a94fd1b1145e4245b2a8e5b",Article,Scopus,2-s2.0-41949095104
"Liu, S., Wang, Y., Ma, Y., Han, Z., Zhang, Q., Shao, Y., Chen, J., Kong, X.","Identification of a newly isolated avian infectious bronchitis coronavirus variant in China exhibiting affinity for the respiratory tract",2008,"Avian Diseases","52","2",,"306","314",,11,10.1637/8110-091307-ResNote.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849123820&doi=10.1637%2f8110-091307-ResNote.1&partnerID=40&md5=bd696e68c7a51aed807628c17cb5d433",Article,Scopus,2-s2.0-45849123820
"Ke, L., Liu, W., Wang, Y., Russell, A.G., Edgerton, E.S., Zheng, M.","Comparison of PM2.5 source apportionment using positive matrix factorization and molecular marker-based chemical mass balance",2008,"Science of the Total Environment","394","2-3",,"290","302",,31,10.1016/j.scitotenv.2008.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849083435&doi=10.1016%2fj.scitotenv.2008.01.030&partnerID=40&md5=c1af5ae279c66491b117234815567d9f",Article,Scopus,2-s2.0-40849083435
"Wang, Y.-H., Ma, C.-S., Li, D.-L., Zheng, J.","Theoretical analysis on gain characteristics of ytterbium-doped fiber amplifier",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","5",,"855","859",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949089927&partnerID=40&md5=ff44db4b0bde0db42a4b37f61d96f38c",Article,Scopus,2-s2.0-45949089927
"Gou, J., Wang, Y., Li, F.","The luminescence properties of Dy3+-activated SrB4O7 under VUV excitation",2008,"Journal of Luminescence","128","5-6",,"728","731",,23,10.1016/j.jlumin.2007.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649087405&doi=10.1016%2fj.jlumin.2007.10.015&partnerID=40&md5=19376530d4e4ef68686bb6170bf90309",Article,Scopus,2-s2.0-40649087405
"Jiao, H.-Y., Wang, Y.-H., Zhang, J.-C.","Synthesis and luminescent characteristics of Sr2CeO4:Sm3+ phosphors for light-emitting diode",2008,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","23","3",,"471","474",,11,10.3724/SP.J.1077.2008.00471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449119329&doi=10.3724%2fSP.J.1077.2008.00471&partnerID=40&md5=5dff64d9104db31c603e2d9919aa379f",Article,Scopus,2-s2.0-45449119329
"Zhang, L., Wang, Y., Chen, M.","The study of five-axis graphic simulation by swept volume algorithm",2008,"Key Engineering Materials","375-376",,,"569","573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449110230&partnerID=40&md5=198057854829814bc19e47861a715ddc",Conference Paper,Scopus,2-s2.0-42449110230
"He, L., Wang, Y.","The photoluminescence properties of Ba<inf>0.95-x</inf>M<inf>x</inf>B<inf>8</inf>O<inf>13</inf>:Eu3+ (M = Ca, Sr, 0 ≤ x ≤ 0.1) in 100-400 nm regions",2008,"Journal of Alloys and Compounds","454","1-2",,"250","254",,16,10.1016/j.jallcom.2006.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749125288&doi=10.1016%2fj.jallcom.2006.12.012&partnerID=40&md5=8ae2816194d0f2bf6e683ace66b71735",Article,Scopus,2-s2.0-40749125288
"Tian, D., Wang, Y., Bergin, M., Hu, Y., Liu, Y., Russell, A.G.","Air quality impacts from prescribed forest fires under different management practices",2008,"Environmental Science and Technology","42","8",,"2767","2772",,15,10.1021/es0711213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149086483&doi=10.1021%2fes0711213&partnerID=40&md5=7a0ab1dbe0d6108d5ed61366773f2980",Article,Scopus,2-s2.0-42149086483
"Wang, L., Wang, Y.","Luminescence properties of Y0.95-x M x Eu 0.05B1-y R y O3 (M = Ca, Sr, Ba, Zn, Al, 0 ≤ x ≤ 0.1; R = Si, P, 0 ≤ y ≤ 0.1) in UV and VUV regions",2008,"Journal of Materials Science","43","8",,"2908","2911",,6,10.1007/s10853-007-1805-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249116143&doi=10.1007%2fs10853-007-1805-5&partnerID=40&md5=68b2d2a84667efec8c5519a0bdc3f5a7",Article,Scopus,2-s2.0-43249116143
"Zhang, Z., Wang, Y., Zhang, J., Hao, Y.","Luminescent properties of Na3YSi3O9 doped with Eu3+ under UV-VUV excitation",2008,"Materials Research Bulletin","43","4",,"926","931",,15,10.1016/j.materresbull.2007.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549083432&doi=10.1016%2fj.materresbull.2007.04.030&partnerID=40&md5=1805ccf8491fde89ac955ad81d359019",Article,Scopus,2-s2.0-39549083432
"Han, L.-L., Mao, P.-S., Wang, X.-G., Wang, Y.-H.","Study on vigour test of oat seeds with near infrared reflectance spectroscopy",2008,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","27","2",,"86","90",,22,10.3724/SP.J.1010.2008.00086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749115019&doi=10.3724%2fSP.J.1010.2008.00086&partnerID=40&md5=1acb063869d09b81d4520288304f3631",Article,Scopus,2-s2.0-43749115019
"Wang, Y., Choi, Y., Zeng, T., Davis, D., Buhr, M., Gregory Huey, L., Neff, W.","Assessing the photochemical impact of snow NO<inf>x</inf> emissions over Antarctica during ANTCI 2003",2008,"Atmospheric Environment","42","12",,"2849","2863",,13,10.1016/j.atmosenv.2007.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749093641&doi=10.1016%2fj.atmosenv.2007.07.062&partnerID=40&md5=6055196edd0a4528b3f1d15b484d278c",Article,Scopus,2-s2.0-40749093641
"Zhang, J.-C., Wang, Y.-H., Zhang, Z.-Y., Xie, P., Li, H.-H., Jiang, Y.-P.","Vacuum ultraviolet excited photoluminescence properties of novel Na 3Y9O3(BO3)8:Tb 3+ phosphor",2008,"Chinese Physics Letters","25","4",,"1453","1456",,12,10.1088/0256-307X/25/4/078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049115786&doi=10.1088%2f0256-307X%2f25%2f4%2f078&partnerID=40&md5=25b1b6dcd6d65232d7c97c7873735763",Article,Scopus,2-s2.0-43049115786
"Wang, Y.-H., Li, W.-Q., Huang, Z., Shi, Y.-Z., Wang, X.-Y., Huang, J.-S., Zhou, X.-H., Chen, H.-X., Hao, W.","5-HT2A receptor gene polymorphism and negative symptoms in first episode (drug-naive) Chinese Han nationality individuals with schizophrenia",2008,"Journal of Central South University (Medical Sciences)","33","4",,"293","298",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449145527&partnerID=40&md5=33b8b58d2e8a51be7288bca293b8f59a",Article,Scopus,2-s2.0-44449145527
