Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caragiannis, I., Lai, J.K., Procaccia, A.D.","Towards more expressive cake cutting",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"127","132",,20,10.5591/978-1-57735-516-8/IJCAI11-033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866392955&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-033&partnerID=40&md5=b1179dab5cb8ab0676feb67fb6122beb",Conference Paper,Scopus,2-s2.0-84866392955
"Cohler, Y.J., Lai, J.K., Parkes, D.C., Procaccia, A.D.","Optimal envy-free cake cutting",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"626","631",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055050342&partnerID=40&md5=ae9ff1fd7e6d2f942e2ac3d4770b0aab",Conference Paper,Scopus,2-s2.0-80055050342
"Alon, N., Fischer, F., Procaccia, A., Tennenholtz, M.","Sum of us: Strategyproof selection from the selectors",2011,"ACM International Conference Proceeding Series",,,,"101","110",,20,10.1145/2000378.2000390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051573389&doi=10.1145%2f2000378.2000390&partnerID=40&md5=a0071140e2b08863d76128f8296187ad",Conference Paper,Scopus,2-s2.0-80051573389
"Fischer, F., Procaccia, A.D., Samorodnitsky, A.","A new perspective on implementation by voting trees",2011,"Random Structures and Algorithms","39","1",,"59","82",,4,10.1002/rsa.20336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959438162&doi=10.1002%2frsa.20336&partnerID=40&md5=adb9524d9350de6b7857929788750951",Article,Scopus,2-s2.0-79959438162
"Caragiannis, I., Procaccia, A.D.","Voting almost maximizes social welfare despite limited communication",2011,"Artificial Intelligence","175","9-10",,"1655","1671",,24,10.1016/j.artint.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955095329&doi=10.1016%2fj.artint.2011.03.005&partnerID=40&md5=f00390b99b0e95780ff6fcebe290a166",Article,Scopus,2-s2.0-79955095329
"Chen, Y., Kung, J., Parkes, D.C., Procaccia, A.D., Zhang, H.","Incentive design for adaptive agents",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","1",,,"585","592",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899444004&partnerID=40&md5=55dae1273e62efcad2b8ed0f1c3995d0",Conference Paper,Scopus,2-s2.0-84899444004
"Alon, N., Feldman, M., Procaccia, A.D., Tennenholtz, M.","Walking in circles",2010,"Discrete Mathematics","310","23",,"3432","3435",,3,10.1016/j.disc.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957276436&doi=10.1016%2fj.disc.2010.08.007&partnerID=40&md5=9dcacf7bd9cfa7327884a0d70533c331",Article,Scopus,2-s2.0-77957276436
"Faliszewski, P., Procaccia, A.D.","AI's war on manipulation: Are we winning?",2010,"AI Magazine","31","4",,"53","64",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956353837&partnerID=40&md5=23770af60e98bc900578a7f034884145",Review,Scopus,2-s2.0-79956353837
"Moore, T., Friedman, A., Procaccia, A.D.","Would a 'cyber warrior' protect us? Exploring trade-offs between attack and defense of information systems",2010,"Proceedings New Security Paradigms Workshop",,,,"85","94",,11,10.1145/1900546.1900559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751561458&doi=10.1145%2f1900546.1900559&partnerID=40&md5=f4a9a48f7877dbd65fb4ad4735d61e8c",Conference Paper,Scopus,2-s2.0-78751561458
"Dekel, O., Fischer, F., Procaccia, A.D.","Incentive compatible regression learning",2010,"Journal of Computer and System Sciences","76","8",,"759","777",,20,10.1016/j.jcss.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954728363&doi=10.1016%2fj.jcss.2010.03.003&partnerID=40&md5=409491215aecd2aef68595e1966f943f",Article,Scopus,2-s2.0-77954728363
"Procaccia, A.D.","Can approximation circumvent Gibbard-Satterthwaite?",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"836","841",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958535703&partnerID=40&md5=61b7428580b3e11f7f1e6b3209f59db9",Conference Paper,Scopus,2-s2.0-77958535703
"Caragiannis, I., Procaccia, A.D.","Voting almost maximizes social welfare despite limited communication",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"743","748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958529520&partnerID=40&md5=1f3e18afcb74dd21a4df0ee3e8167c98",Conference Paper,Scopus,2-s2.0-77958529520
"Chen, Y., Lai, J.K., Parkes, D.C., Procaccia, A.D.","Truth, justice, and cake cutting",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"756","761",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958531647&partnerID=40&md5=c556ebe44fee916d84045bd6e95f8aad",Conference Paper,Scopus,2-s2.0-77958531647
"Alon, N., Feldman, M., Procaccia, A.D., Tennenholtz, M.","Strategyproof approximation of the minimax on networks",2010,"Mathematics of Operations Research","35","3",,"513","526",,38,10.1287/moor.1100.0457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956635961&doi=10.1287%2fmoor.1100.0457&partnerID=40&md5=30c071e0adefea47cd4a12beddda0f7a",Article,Scopus,2-s2.0-77956635961
"Caragiannis, I., Kaklamanis, C., Karanikolas, N., Procaccia, A.D.","Socially desirable approximations for Dodgson's voting rule",2010,"Proceedings of the ACM Conference on Electronic Commerce",,,,"253","262",,12,10.1145/1807342.1807384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954729563&doi=10.1145%2f1807342.1807384&partnerID=40&md5=f396391948bd0dc7e8396e5268a5ef83",Conference Paper,Scopus,2-s2.0-77954729563
"Ashlagi, I., Fischer, F., Kash, I., Procaccia, A.D.","Mix and match",2010,"Proceedings of the ACM Conference on Electronic Commerce",,,,"305","314",,21,10.1145/1807342.1807392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954746536&doi=10.1145%2f1807342.1807392&partnerID=40&md5=161b710bfb6c68dbf4408ae7e0ab1a90",Conference Paper,Scopus,2-s2.0-77954746536
"Xia, L., Conitzer, V., Procaccia, A.D.","A scheduling approach to coalitional manipulation",2010,"Proceedings of the ACM Conference on Electronic Commerce",,,,"275","284",,26,10.1145/1807342.1807386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954733559&doi=10.1145%2f1807342.1807386&partnerID=40&md5=fa84fa1661206bacbc6beee9404722b1",Conference Paper,Scopus,2-s2.0-77954733559
"Peleg, B., Procaccia, A.D.","Implementation by mediated equilibrium",2010,"International Journal of Game Theory","39","1",,"191","207",,3,10.1007/s00182-009-0175-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149124902&doi=10.1007%2fs00182-009-0175-4&partnerID=40&md5=f2e9b9a7a63362276ecf0c0acae00abd",Article,Scopus,2-s2.0-77149124902
"Bachrach, Y., Markakis, E., Resnick, E., Procaccia, A.D., Rosenschein, J.S., Saberi, A.","Approximating power indices: Theoretical and empirical analysis",2010,"Autonomous Agents and Multi-Agent Systems","20","2",,"105","122",,42,10.1007/s10458-009-9078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953321432&doi=10.1007%2fs10458-009-9078-9&partnerID=40&md5=3baf84e8ecefacb10f21a8c725c06800",Article,Scopus,2-s2.0-77953321432
"Alon, N., Feldman, M., Procaccia, A.D., Tennenholtz, M.","A note on competitive diffusion through social networks",2010,"Information Processing Letters","110","6",,"221","225",,39,10.1016/j.ipl.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449083450&doi=10.1016%2fj.ipl.2009.12.009&partnerID=40&md5=5677997dfa3bfb9e97f84b38037730d6",Article,Scopus,2-s2.0-74449083450
"Meir, R., Procaccia, A.D., Rosenschein, J.S.","On the limits of dictatorial classification",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"609","616",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955182371&partnerID=40&md5=c369571bc33dd064d8c9b5fdc846af21",Conference Paper,Scopus,2-s2.0-82955182371
"Procaccia, A.D.","Thou shalt covet thy neighbor's cake",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"239","244",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751697050&partnerID=40&md5=d07d199c16d11e0d406440e0fd607c0a",Conference Paper,Scopus,2-s2.0-78751697050
"Procaccia, A.D., Tennenholtz, M.","Approximate mechanism design without money",2009,"Proceedings of the ACM Conference on Electronic Commerce",,,,"177","186",,96,10.1145/1566374.1566401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749146992&doi=10.1145%2f1566374.1566401&partnerID=40&md5=b8c78185038bfd8a4eb2a0cc79a6c9ce",Conference Paper,Scopus,2-s2.0-76749146992
"Meir, R., Procaccia, A.D., Rosenschein, J.S.","Strategyproof classification with shared inputs",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"220","225",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954736545&partnerID=40&md5=bac7b3ef633804afd7baf889da0716d5",Conference Paper,Scopus,2-s2.0-77954736545
"Altman, A., Procaccia, A.D., Tennenholtz, M.","Nonmanipulable selections from a tournament",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"27","32",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751699823&partnerID=40&md5=41bc24e753cecdef368b3078adca28ce",Conference Paper,Scopus,2-s2.0-78751699823
"Fischer, F., Procaccia, A.D., Samorodnitsky, A.","A new perspective on implementation by voting trees",2009,"Proceedings of the ACM Conference on Electronic Commerce",,,,"31","40",,5,10.1145/1566374.1566379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950566894&doi=10.1145%2f1566374.1566379&partnerID=40&md5=3addf43fa10994103c2f1a81dc48245d",Conference Paper,Scopus,2-s2.0-77950566894
"Xia, L., Zuckerman, M., Procaccia, A.D., Conitzer, V., Rosenschein, J.S.","Complexity of unweighted coalitional manipulation under some common voting rules",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"348","353",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751683337&partnerID=40&md5=c8202e7fad1096620d728b5ef0e1bd14",Conference Paper,Scopus,2-s2.0-78751683337
"Bachrach, Y., Parnes, A., Procaccia, A.D., Rosenschein, J.S.","Gossip-based aggregation of trust in decentralized reputation systems",2009,"Autonomous Agents and Multi-Agent Systems","19","2",,"153","172",,19,10.1007/s10458-008-9073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650110656&doi=10.1007%2fs10458-008-9073-6&partnerID=40&md5=b9614d616b7433983dfa3845657e3dc7",Article,Scopus,2-s2.0-67650110656
"Caragiannis, I., Covey, J.A., Feldman, M., Homan, C.M., Kaklamanis, C., Karanikolas, N., Procaccia, A.D., Rosenschein, J.S.","On the approximability of dodgson and young elections",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1058","1067",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349125827&partnerID=40&md5=14350bd32a2303d6997c484e6c64c7a4",Conference Paper,Scopus,2-s2.0-70349125827
"Procaccia, A.D., Zohar, A., Peleg, Y., Rosenschein, J.S.","The learnability of voting rules",2009,"Artificial Intelligence","173","12-13",,"1133","1149",,10,10.1016/j.artint.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449138583&doi=10.1016%2fj.artint.2009.03.003&partnerID=40&md5=bbc9bbeea562c77f071a644f3c01b309",Article,Scopus,2-s2.0-67449138583
"Zuckerman, M., Procaccia, A.D., Rosenschein, J.S.","Algorithms for the coalitional manipulation problem",2009,"Artificial Intelligence","173","2",,"392","412",,53,10.1016/j.artint.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749118587&doi=10.1016%2fj.artint.2008.11.005&partnerID=40&md5=47609941ad6363e66fccbe94c45707a2",Article,Scopus,2-s2.0-57749118587
"Meir, R., Procaccia, A.D., Rosenschein, J.S.","Strategyproof classification under constant hypotheses: A tale of two functions",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"126","131",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749170449&partnerID=40&md5=262cef7611419c12e718db48932c560a",Conference Paper,Scopus,2-s2.0-57749170449
"Dobzinski, S., Procaccia, A.D.","Frequent manipulability of elections: The case of two voters",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5385 LNCS",,,"653","664",,16,10.1007/978-3-540-92185-1_71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849128251&doi=10.1007%2f978-3-540-92185-1_71&partnerID=40&md5=178fc6175d678fafdcee8b2ddf8d7973",Conference Paper,Scopus,2-s2.0-58849128251
"Dekel, O., Fischer, F., Procaccia, A.D.","Incentive compatible regression learning",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"884","893",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449102161&partnerID=40&md5=a559602655b8c0c2aaa199427df55648",Conference Paper,Scopus,2-s2.0-58449102161
"Zuckerman, M., Procaccia, A.D., Rosenschein, J.S.","Algorithms for the coalitional manipulation problem",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"277","286",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449100013&partnerID=40&md5=eee832ade9cf98333b8d47ea772070d6",Conference Paper,Scopus,2-s2.0-58449100013
"Procaccia, A.D.","A note on the query complexity of the Condorcet winner problem",2008,"Information Processing Letters","108","6",,"390","393",,2,10.1016/j.ipl.2008.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049090658&doi=10.1016%2fj.ipl.2008.07.012&partnerID=40&md5=10e33d3b055ef931c5a2c24546bd9dd9",Article,Scopus,2-s2.0-53049090658
"Meir, R., Procaccia, A.D., Rosenschein, J.S., Zohar, A.","Complexity of strategic behavior in multi-winner elections",2008,"Journal of Artificial Intelligence Research","33",,,"149","178",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349124346&partnerID=40&md5=6e779a2bd8ae38a4d0b868dba1accbe2",Article,Scopus,2-s2.0-55349124346
"Procaccia, A.D., Rosenschein, J.S., Zohar, A.","On the complexity of achieving proportional representation",2008,"Social Choice and Welfare","30","3",,"353","362",,57,10.1007/s00355-007-0235-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349107060&doi=10.1007%2fs00355-007-0235-2&partnerID=40&md5=b15a4cacabb7a3ba0abe2ed5826d3e9e",Article,Scopus,2-s2.0-39349107060
"Procaccia, A.D., Zohar, A., Rosenschein, J.S.","Automated design of scoring rules by learning from examples",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"933","940",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899921512&partnerID=40&md5=6ab4fcf087501cc5c3684bd6bcbcd067",Conference Paper,Scopus,2-s2.0-84899921512
"Meir, R., Procaccia, A.D., Rosenschein, J.S.","A broader picture of the complexity of strategic behavior in multi-winner elections",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"973","980",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899919189&partnerID=40&md5=788a75dec867377c46850d443432cd75",Conference Paper,Scopus,2-s2.0-84899919189
"Bachrach, Y., Markakis, E., Procaccia, A.D., Rosenschein, J.S., Saberi, A.","Approximating power indices",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"925","932",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899967235&partnerID=40&md5=6c55ff6a1d5315f234ca5a905bd1a11c",Conference Paper,Scopus,2-s2.0-84899967235
"Procaccia, A.D., Bachrach, Y., Rosenschein, J.S.","Gossip-based aggregation of trust in decentralized reputation systems",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1470","1475",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649126371&partnerID=40&md5=644f006ef4f399e72a1ed3468e8e52b3",Conference Paper,Scopus,2-s2.0-44649126371
"Procaccia, A.D., Rosenschein, J.S., Kaminka, G.A.","On the robustness of preference aggregation in noisy environments",2007,"Proceedings of the International Conference on Autonomous Agents",,, 66,"428","434",,,10.1145/1329125.1329205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349092967&doi=10.1145%2f1329125.1329205&partnerID=40&md5=ceceeb76a40545f9a4bcf244e353dd9f",Conference Paper,Scopus,2-s2.0-60349092967
"Procaccia, A.D., Rosenschein, J.S., Zohar, A.","Multi-winner elections: Complexity of manipulation, control, and winner-determination",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1476","1481",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880896227&partnerID=40&md5=ef96bf3b54d615df7d3e56f9ddc878d8",Conference Paper,Scopus,2-s2.0-84880896227
"Procaccia, A.D., Zohar, A., Peleg, Y., Rosenschein, J.S.","Learning voting trees",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"110","115",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348938731&partnerID=40&md5=a33be638f3906659deb5f84117b2b0fa",Conference Paper,Scopus,2-s2.0-36348938731
"Procaccia, A.D., Rosenschein, J.S.","Junta distributions and the average-case complexity of manipulating elections",2007,"Journal of Artificial Intelligence Research","28",,,"157","181",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249029918&partnerID=40&md5=288cc5e9f04e43aa41d2a4f273466d23",Article,Scopus,2-s2.0-34249029918
"Procaccia, A.D., Rosenschein, J.S.","The communication complexity of coalition formation among autonomous agents",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"505","512",,7,10.1145/1160633.1160727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247272513&doi=10.1145%2f1160633.1160727&partnerID=40&md5=54e805860450b74bc3419342ad9f78c7",Conference Paper,Scopus,2-s2.0-34247272513
"Procaccia, A.D., Rosenschein, J.S.","Learning to identify winning coalitions in the PAC model",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"673","675",,2,10.1145/1160633.1160751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247192566&doi=10.1145%2f1160633.1160751&partnerID=40&md5=9e8dfb09f66d1cd9953fd8616545fc03",Conference Paper,Scopus,2-s2.0-34247192566
"Procaccia, A.D., Rosenschein, J.S.","Junta distributions and the average-case complexity of manipulating elections",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"497","504",,14,10.1145/1160633.1160726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247257901&doi=10.1145%2f1160633.1160726&partnerID=40&md5=d4aaf8aed7408f1ba50d96ea72d76d97",Conference Paper,Scopus,2-s2.0-34247257901
"Rosenschein, J.S., Procaccia, A.D.","Voting in cooperative information agent scenarios: Use and abuse",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4149 LNAI",,,"33","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750993189&partnerID=40&md5=a91513736e42f0ee2f10590f6218ec3d",Conference Paper,Scopus,2-s2.0-33750993189
"Procaccia, A.D., Rosenschein, J.S.","The distortion of cardinal preferences in voting",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4149 LNAI",,,"317","331",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751001041&partnerID=40&md5=ace6b6d6bc2da0de0d4c5250d39dfa5b",Conference Paper,Scopus,2-s2.0-33751001041
