Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Birck, C., Damian, L., Marty-Detraves, C., Lougarre, A., Schulze-Briese, C., Koehl, P., Fournier, D., Paquereau, L., Samama, J.-P.","A new lectin family with structure similarity to actinoporins revealed by the crystal structure of Xerocomus chrysenteron lectin XCL",2004,"Journal of Molecular Biology","344","5",,"1409","1420",,41,10.1016/j.jmb.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244244760&doi=10.1016%2fj.jmb.2004.10.007&partnerID=40&md5=c48f18b5de264dee339fcc3902222bd1",Article,Scopus,2-s2.0-9244244760
"Bryant, R., Edelsbrunner, H., Koehl, P., Levitt, M.","The area derivative of a space-filling diagram",2004,"Discrete and Computational Geometry","32","3",,"293","308",,10,10.1007/s00454-004-1099-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744350845&doi=10.1007%2fs00454-004-1099-1&partnerID=40&md5=a4fa66d1ba53b53f1c4ef09702b4ddec",Article,Scopus,2-s2.0-4744350845
"Chandonia, J.-M., Hon, G., Walker, N.S., Lo Conte, L., Koehl, P., Levitt, M., Brenner, S.E.","The ASTRAL Compendium in 2004",2004,"Nucleic Acids Research","32","DATABASE ISS.",,"D189","D192",,434,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348129526&partnerID=40&md5=dc8017ae16ef8423689b4e0f6e7d50b9",Article,Scopus,2-s2.0-0348129526
"Edelsbrunner, H., Koehl, P.","The weighted-volume derivative of a space-filling diagram",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","5",,"2203","2208",,37,10.1073/pnas.0537830100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418171&doi=10.1073%2fpnas.0537830100&partnerID=40&md5=c152ba91587d82c7b6a2de52df3151d9",Article,Scopus,2-s2.0-0037418171
"Kolodny, R., Koehl, P., Guibas, L., Levitt, M.","Erratum: Small libraries of protein fragments model native protein structures accurately (Journal of Molecular Biology (2002) 323 (297-307))",2003,"Journal of Molecular Biology","326","1",,"337","",,1,10.1016/S0022-2836(02)01438-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423762&doi=10.1016%2fS0022-2836%2802%2901438-9&partnerID=40&md5=6de4fd1eb00ec80b026243934e9d16be",Erratum,Scopus,2-s2.0-0037423762
"Agarwal, P.K., Guibas, L.J., Edelsbrunner, H., Erickson, J., Isard, M., Har-Peled, S., Hershberger, J., Jensen, C., Kavraki, L., Koehl, P., Lin, M., Manocha, D., Metaxas, D., Mirtich, B., Mount, D., Muthukrishnan, S., Pai, D., Sacks, E., Snoeyink, J., Suri, S., Wolefson, O.","Algorithmic issues in modeling motion",2002,"ACM Computing Surveys","34","4",,"550","572",,43,10.1145/592642.592647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544252874&doi=10.1145%2f592642.592647&partnerID=40&md5=7cce003625646e2d40b6d166202a48d8",Review,Scopus,2-s2.0-4544252874
"Koehl, P., Levitt, M.","Sequence variations within protein families are linearly related to structural variations",2002,"Journal of Molecular Biology","323","3",,"551","562",,30,10.1016/S0022-2836(02)00971-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408311&doi=10.1016%2fS0022-2836%2802%2900971-3&partnerID=40&md5=9cf36c98cb727f67c04ce8b89b286b6b",Article,Scopus,2-s2.0-0036408311
"Kolodny, R., Koehl, P., Guibas, L., Levitt, M.","Small libraries of protein fragments model native protein structures accurately",2002,"Journal of Molecular Biology","323","2",,"297","307",,138,10.1016/S0022-2836(02)00942-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406112&doi=10.1016%2fS0022-2836%2802%2900942-7&partnerID=40&md5=b2cff3f0e6be4f76dd0077bf98687c3c",Article,Scopus,2-s2.0-0036406112
"Koehl, P., Levitt, M.","Protein topology and stability define the space of allowed sequences",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","3",,"1280","1285",,65,10.1073/pnas.032405199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022286&doi=10.1073%2fpnas.032405199&partnerID=40&md5=91b3b57ab36abaa5eac43688db887a98",Article,Scopus,2-s2.0-0037022286
"Koehl, P., Levitt, M.","Improved recognition of native-like protein structures using a family of designed sequences",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","2",,"691","696",,16,10.1073/pnas.022408799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154267&doi=10.1073%2fpnas.022408799&partnerID=40&md5=75ea3296a7137daabd53c000279407f4",Article,Scopus,2-s2.0-0037154267
"Chandonia, J.-M., Walker, N.S., Lo Conte, L., Koehl, P., Levitt, M., Brenner, S.E.","ASTRAL compendium enhancements",2002,"Nucleic Acids Research","30","1",,"260","263",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089049&partnerID=40&md5=21cf2b07ca7c729748db8865760106a3",Article,Scopus,2-s2.0-0036089049
"Wedekind, J.E., Trame, C.B., Dorywalska, M., Koehl, P., Raschke, T.M., McKee, M., FitzGerald, D., Collier, R.J., McKay, D.B.","Refined crystallographic structure of Pseudomonas aeruginosa exotoxin A and its implications for the molecular mechanism of toxicity",2001,"Journal of Molecular Biology","314","4",,"823","837",,61,10.1006/jmbi.2001.5195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035824862&doi=10.1006%2fjmbi.2001.5195&partnerID=40&md5=7e5747de5907d572f534ce214e308f5d",Article,Scopus,2-s2.0-0035824862
"Rabier, P., Kieffer, B., Koehl, P., Lefèvre, J.-F.","Fast measurement of heteronuclear relaxation: Frequency-domain analysis of NMR accordion spectroscopy",2001,"Magnetic Resonance in Chemistry","39","8",,"447","456",,2,10.1002/mrc.870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944406895&doi=10.1002%2fmrc.870&partnerID=40&md5=d2d8e54f94e5cebad80e1cd333119c60",Article,Scopus,2-s2.0-18944406895
"Koehl, P.","Protein structure similarities",2001,"Current Opinion in Structural Biology","11","3",,"348","353",,141,10.1016/S0959-440X(00)00214-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367071&doi=10.1016%2fS0959-440X%2800%2900214-1&partnerID=40&md5=2eb180167f96df56d20ff1a2dc7e5a73",Review,Scopus,2-s2.0-0035367071
"Samudrala, R., Huang, E.S., Koehl, P., Levitt, M.","Constructing side chains on near-native main chains for ab initio protein structure prediction",2000,"Protein Engineering","13","7",,"453","457",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033861004&partnerID=40&md5=5a2f5c969ae3adc2f03751a485721cf7",Article,Scopus,2-s2.0-0033861004
"Brenner, S.E., Koehl, P., Levitt, M.","The ASTRAL compendium for protein structure and sequence analysis",2000,"Nucleic Acids Research","28","1",,"254","256",,402,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033977581&partnerID=40&md5=1ba7957d87265ddd2ef967cdcbf481d0",Short Survey,Scopus,2-s2.0-0033977581
"Koehl, P., Levitt, M.","De novo protein design. I. In search of stability and specificity",1999,"Journal of Molecular Biology","293","5",,"1161","1181",,103,10.1006/jmbi.1999.3211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033550206&doi=10.1006%2fjmbi.1999.3211&partnerID=40&md5=6eec4a9f212d4ab3436ada0e2385085b",Article,Scopus,2-s2.0-0033550206
"Koehl, P., Levitt, M.","De novo protein design. II. Plasticity in sequence space",1999,"Journal of Molecular Biology","293","5",,"1183","1193",,63,10.1006/jmbi.1999.3212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033550264&doi=10.1006%2fjmbi.1999.3212&partnerID=40&md5=3b7e828bf696dae5bfe18063a2e59003",Article,Scopus,2-s2.0-0033550264
"Koehl, P., Levitt, M.","Structure-based conformational preferences of amino acids",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","22",,"12524","12529",,85,10.1073/pnas.96.22.12524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607205&doi=10.1073%2fpnas.96.22.12524&partnerID=40&md5=617cc9f349447e1303a4d7bf16f68d57",Article,Scopus,2-s2.0-0033607205
"Koehl, P.","Linear prediction spectral analysis of NMR data",1999,"Progress in Nuclear Magnetic Resonance Spectroscopy","34","3-4",,"257","299",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000812427&partnerID=40&md5=5c7e9d0713bb44cddbaf7c0eaaa4a8a3",Article,Scopus,2-s2.0-0000812427
"Koehl, P., Levitt, M.","Theory and simulation. Can theory challenge experiment?",1999,"Current Opinion in Structural Biology","9","2",,"155","156",,6,10.1016/S0959-440X(99)80021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117761&doi=10.1016%2fS0959-440X%2899%2980021-9&partnerID=40&md5=3829a69137b3dce5edaf2068c9e3b86c",Editorial,Scopus,2-s2.0-0033117761
"Koehl, P., Levitt, M.","A brighter future for protein structure prediction",1999,"Nature Structural Biology","6","2",,"108","111",,111,10.1038/5794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032905858&doi=10.1038%2f5794&partnerID=40&md5=97224ab29a0bc181303753d923e28983",Conference Paper,Scopus,2-s2.0-0032905858
"Huang, E.S., Koehl, P., Levitt, M., Pappu, R.V., Ponder, J.W.","Accuracy of side-chain prediction upon near-native protein backbones generated by ab initio folding methods",1998,"Proteins: Structure, Function and Genetics","33","2",,"204","217",,43,10.1002/(SICI)1097-0134(19981101)33:2&lt;204::AID-PROT5&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031720234&doi=10.1002%2f%28SICI%291097-0134%2819981101%2933%3a2%26lt%3b204%3a%3aAID-PROT5%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=4feb4f40eeda9119ce7e188a28b48e6c",Article,Scopus,2-s2.0-0031720234
"Koehl, P., Delarue, M.","Building protein lattice models using self-consistent mean field theory",1998,"Journal of Chemical Physics","108","22",,"9540","9549",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007021508&partnerID=40&md5=eacd10fbd647861ea1a892e1dba361ec",Article,Scopus,2-s2.0-0007021508
"Furuichi, E., Koehl, P.","Influence of protein structure databases on the predictive power of statistical pair potentials",1998,"Proteins: Structure, Function and Genetics","31","2",,"139","149",,31,10.1002/(SICI)1097-0134(19980501)31:2&lt;139::AID-PROT4&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080720&doi=10.1002%2f%28SICI%291097-0134%2819980501%2931%3a2%26lt%3b139%3a%3aAID-PROT4%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=875d85993a0ac74ddc0087a8b447cc52",Article,Scopus,2-s2.0-0032080720
"Koehl, P., Delarue, M.","The native sequence determines sidechain packing in a protein, but does optimal sidechain packing determine the native sequence?",1997,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"198","209",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031306287&partnerID=40&md5=5db166e79f962aa93960beedab8ba1a5",Article,Scopus,2-s2.0-0031306287
"Delarue, M., Koehl, P.","The inverse protein folding problem: self consistent mean field optimisation of a structure specific mutation matrix.",1997,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"109","121",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031300695&partnerID=40&md5=7ac344f076e9f583e7b6b7d38c7777a5",Article,Scopus,2-s2.0-0031300695
"Sunada, S., Go, N., Koehl, P.","Calculation of nuclear magnetic resonance order parameters in proteins by normal mode analysis",1996,"Journal of Chemical Physics","104","12",,"4768","4775",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610579&partnerID=40&md5=d3319f03207aad5da709470cb63fc55f",Article,Scopus,2-s2.0-0000610579
"Koehl, P., Delarue, M.","Mean-field minimization methods for biological macromolecules",1996,"Current Opinion in Structural Biology","6","2",,"222","226",,70,10.1016/S0959-440X(96)80078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029869187&doi=10.1016%2fS0959-440X%2896%2980078-9&partnerID=40&md5=881d411e0eb049919c0028ad74545987",Short Survey,Scopus,2-s2.0-0029869187
"Koehl, P., Delarue, M.","A self consistent mean field approach to simultaneous gap closure and side-chain positioning in homology modelling",1995,"Nature Structural Biology","2","2",,"163","170",,74,10.1038/nsb0295-163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029565303&doi=10.1038%2fnsb0295-163&partnerID=40&md5=c5eadf3afa1c9f0bdc39e03f73977fce",Article,Scopus,2-s2.0-0029565303
"Delarue, M., Koehl, P.","Atomic environment energies in proteins defined from statistics of accessible and contact surface areas",1995,"Journal of Molecular Biology","249","3",,"675","690",,27,10.1006/jmbi.1995.0328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029044472&doi=10.1006%2fjmbi.1995.0328&partnerID=40&md5=e49f501c2e6fdf4f48658a996e6173c3",Article,Scopus,2-s2.0-0029044472
"Mer, G., Kellenberger, C., Koehl, P., Stote, R., Sorokine, O., Van Dorsselaer, A., Luu, B., Hietter, H., Lefèvre, J.-F.","Solution Structure of PMP-D2, a 35-Residue Peptide Isolated from the Insect Locusta migratoria",1994,"Biochemistry","33","51",,"15397","15407",,47,10.1021/bi00255a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028589068&doi=10.1021%2fbi00255a021&partnerID=40&md5=0c7e9071ecaaf21f4e971bea282079bb",Article,Scopus,2-s2.0-0028589068
"Koehl, P., Delarue, M.","Application of a self-consistent mean field theory to predict protein side-chains conformation and estimate their conformational entropy",1994,"Journal of Molecular Biology","239","2",,"249","275",,282,10.1006/jmbi.1994.1366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028343413&doi=10.1006%2fjmbi.1994.1366&partnerID=40&md5=ac015953183a9537d7527cfc820f114c",Article,Scopus,2-s2.0-0028343413
"Koehl, P., Ling, C., Lefevre, J.F.","Statistics and Limits of Linear-Prediction Quantification of Magnetic Resonance Spectral Parameters",1994,"Journal of Magnetic Resonance, Series A","109","1",,"32","40",,11,10.1006/jmra.1994.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002357778&doi=10.1006%2fjmra.1994.1131&partnerID=40&md5=6a7bebad22dd7944c49291e02064783f",Article,Scopus,2-s2.0-0002357778
"Mohn, G., Koehl, P., Leffcvre, J.-F., Budzikiewicz, H.","Solution Structure of Pyoverdin GM-II",1994,"Biochemistry","33","10",,"2843","2851",,25,10.1021/bi00176a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028269034&doi=10.1021%2fbi00176a014&partnerID=40&md5=8ec92ce27fa4c0d86421cbe3cc66bca5",Article,Scopus,2-s2.0-0028269034
"Koehl, P., Delarue, M.","Polar and nonpolar atomic environments in the protein core: Implications for folding and binding",1994,"Proteins: Structure, Function, and Bioinformatics","20","3",,"264","278",,76,10.1002/prot.340200307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028063257&doi=10.1002%2fprot.340200307&partnerID=40&md5=daf0eb0c8a4122f374f63ea052dd4b55",Article,Scopus,2-s2.0-0028063257
"Bersch, B., Koehl, P., Nakatani, Y., Ourisson, G., Milon, A.","1H nuclear magnetic resonance determination of the membrane-bound conformation of senktide, a highly selective neurokinin B agonist",1993,"Journal of Biomolecular NMR","3","4",,"443","461",,13,10.1007/BF00176010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027631207&doi=10.1007%2fBF00176010&partnerID=40&md5=bc7df42be22ea83e093368ee2332b7ca",Article,Scopus,2-s2.0-0027631207
"Koehl, P., Delarue, M.","Environment energy and protein stability",1993,"Protein Engineering, Design and Selection","6",,,"128","",,,10.1093/protein/6.Supplement.128-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963043956&doi=10.1093%2fprotein%2f6.Supplement.128-b&partnerID=40&md5=e9e45ef97681c30ff732bd48d212ca2a",Article,Scopus,2-s2.0-84963043956
"Kieffer, B., Koehl, P., Plaue, S., Lefèvre, J.-F.","Structural and dynamic studies of two antigenic loops from haemagglutinin: A relaxation matrix approach",1993,"Journal of Biomolecular NMR","3","1",,"91","112",,3,10.1007/BF00242478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027349852&doi=10.1007%2fBF00242478&partnerID=40&md5=0a4f73ef32ad5c2c72f3593e8b638069",Article,Scopus,2-s2.0-0027349852
"Koehl, P., Lefèvre, J.-F., Jardetzky, O.","Computing the geometry of a molecule in dihedral angle space using n.m.r.-derived constraints. A new algorithm based on optimal filtering",1992,"Journal of Molecular Biology","223","1",,"299","315",,17,10.1016/0022-2836(92)90732-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026601051&doi=10.1016%2f0022-2836%2892%2990732-Y&partnerID=40&md5=d4450d8e059434f875c803f0fb451877",Article,Scopus,2-s2.0-0026601051
"Kieffer, B., Koehl, P., Lefèvre, J.F.","Modelling the dynamics of an antigenic peptide using NMR relaxation data",1992,"Biochimie","74","9-10",,"815","824",,2,10.1016/0300-9084(92)90064-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026465069&doi=10.1016%2f0300-9084%2892%2990064-L&partnerID=40&md5=93daf7fd5c6c8692e42ac832fc32a641",Article,Scopus,2-s2.0-0026465069
"Koehl, P., Lefèvre, J.-F.","The reconstruction of the relaxation matrix from an incomplete set of nuclear overhauser effects",1990,"Journal of Magnetic Resonance (1969)","86","3",,"565","583",,32,10.1016/0022-2364(90)90034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038997734&doi=10.1016%2f0022-2364%2890%2990034-7&partnerID=40&md5=d61e2b2bc5e9c62bc3850796126bb8e6",Article,Scopus,2-s2.0-0038997734
"Burnouf, D., Koehl, P., Fuchs, R.P.","Position of a single acetylaminofluorene adduct within a mutational hot spot is critical for the related mutagenic event.",1990,"Basic life sciences","52",,,"277","287",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025033234&partnerID=40&md5=54179b06a388f8270a15fc9146382f8e",Article,Scopus,2-s2.0-0025033234
"Koehl, P., Valladier, P., Lefèvre, J.-F., Fuchs, R.P.P.","Strong structural effect of the position of a single acetylaminofluorene adduct within a mutation hot spot",1989,"Nucleic Acids Research","17","23",,"9531","9541",,43,10.1093/nar/17.23.9531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024828173&doi=10.1093%2fnar%2f17.23.9531&partnerID=40&md5=a7b5695ada67f2ab9145401f6d0bdb8f",Article,Scopus,2-s2.0-0024828173
"Koehl, P., Burnouf, D., Fuchs, R.P.P.","Construction of plasmids containing a unique acetylaminofluorene adduct located within a mutation hot spot. A new probe for frameshift mutagenesis",1989,"Journal of Molecular Biology","207","2",,"355","364",,57,10.1016/0022-2836(89)90259-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024389422&doi=10.1016%2f0022-2836%2889%2990259-3&partnerID=40&md5=294516c6708adad2eaab1e1301b5864a",Article,Scopus,2-s2.0-0024389422
"Burnouf, D., Koehl, P., Fuchs, R.P.P.","Single adduct mutagenesis: Strong effect of the position of a single acetylaminofluorene adduct within a mutation hot spot",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","11",,"4147","4151",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039547559&partnerID=40&md5=ce4df809b07dfed1d67f23930aee9cda",Article,Scopus,2-s2.0-0039547559
"Chatterjee, A., Koehl, P., Magee, J.L.","Theoretical consideration of the chemical pathways for radiation-induced strand breaks",1986,"Advances in Space Research","6","11",,"97","105",,15,10.1016/0273-1177(86)90282-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023039675&doi=10.1016%2f0273-1177%2886%2990282-6&partnerID=40&md5=b089073a9473b388eba6a5f55fb1bd9c",Article,Scopus,2-s2.0-0023039675
