Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bidanda, B., Ariyawongrat, P., Needy, K.L., Norman, B.A., Tharmmaphornphilas, W.","Human related issues in manufacturing cell design, implementation, and operation: A review and survey",2005,"Computers and Industrial Engineering","48","3",,"507","523",,71,10.1016/j.cie.2003.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644410333&doi=10.1016%2fj.cie.2003.03.002&partnerID=40&md5=54fe9545c56bcd28817fd93e16a3ea40",Conference Paper,Scopus,2-s2.0-14644410333
"Öztürk, U.A., Norman, B.A.","Locating a median line segment in Euclidean space: An application snapshot",2005,"In Memoriam Lilian Barros - Proceedings of the International Conference on Industrial Logistics, ICIL 2005",,,,"153","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910597728&partnerID=40&md5=06cb230e3065eb698d5118608ccc7d51",Conference Paper,Scopus,2-s2.0-84910597728
"Tharmmaphornphilas, W., Norman, B.A.","Job rotation plans for reducing low back injuries with real-time information",2004,"IIE Annual Conference and Exhibition 2004",,,,"1817","1822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443052&partnerID=40&md5=0ebda70453a3358b2167ca350c84717d",Conference Paper,Scopus,2-s2.0-30044443052
"Konak, A., Kulturel-Konak, S., Norman, B.A., Smith, A.E.","A new mixed-integer programming formulation for unequal area facility layout problem in a continuous plane",2004,"IIE Annual Conference and Exhibition 2004",,,,"63","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044445899&partnerID=40&md5=c39ed7f102de0ad6599c12e2d999a4ea",Conference Paper,Scopus,2-s2.0-30044445899
"Norman, B.A., Besterfield-Sacre, M., Bidanda, B., Needy, K.L., Rajgopal, J.","Integration and synthesis of the industrial engineering curriculum",2004,"IIE Annual Conference and Exhibition 2004",,,,"247","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044432383&partnerID=40&md5=bfb8e329723a554d044b90f91cef8a97",Conference Paper,Scopus,2-s2.0-30044432383
"Kulturel-Konak, S., Smith, A.E., Norman, B.A.","Layout optimization considering production uncertainty and routing flexibility",2004,"International Journal of Production Research","42","21",,"4475","4493",,37,10.1080/00207540412331325567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644234956&doi=10.1080%2f00207540412331325567&partnerID=40&md5=af5b28b7ab9122c33fc272347c130d42",Article,Scopus,2-s2.0-8644234956
"Norman, B.A., Besterfield-Sacre, M., Bidanda, B., Needy, K.L., Rajgopal, J.","A conceptual model for integrating and synthesizing the industrial engineering curriculum",2004,"ASEE Annual Conference Proceedings",,,,"2261","2272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444270714&partnerID=40&md5=b786906f72aa3a67f6e7650650a1f7f8",Conference Paper,Scopus,2-s2.0-5444270714
"Ozturk, U.A., Norman, B.A.","Heuristic methods for wind energy conversion system positioning",2004,"Electric Power Systems Research","70","3",,"179","185",,77,10.1016/j.epsr.2003.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842832191&doi=10.1016%2fj.epsr.2003.12.006&partnerID=40&md5=6c4073b1ebbff43796e6b23586a048d1",Review,Scopus,2-s2.0-1842832191
"Ozturk, U.A., Mazumdar, M., Norman, B.A.","A solution to the stochastic unit commitment problem using chance constrained programming",2004,"IEEE Transactions on Power Systems","19","3",,"1589","1598",,118,10.1109/TPWRS.2004.831651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043072671&doi=10.1109%2fTPWRS.2004.831651&partnerID=40&md5=d3f021d4f49594d88daa6450a4339693",Article,Scopus,2-s2.0-4043072671
"Kulturel-Konak, S., Norman, B.A., Coit, D.W., Smith, A.E.","Exploiting tabu search memory in constrained problems",2004,"INFORMS Journal on Computing","16","3",,"241","254",,39,10.1287/ijoc.1030.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544329504&doi=10.1287%2fijoc.1030.0040&partnerID=40&md5=1735676c400f4f5b6a140dfdf131e4c6",Article,Scopus,2-s2.0-4544329504
"Tharmmaphornphilas, W., Norman, B.A.","A quantitative method for determining proper job rotation intervals",2004,"Annals of Operations Research","128","1-4",,"251","266",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043129070&partnerID=40&md5=fc4d3f2d54c8698a2fd9fce296fc8cf3",Article,Scopus,2-s2.0-4043129070
"Ozdemir, G., Smith, A.E., Norman, B.A.","Incorporating heterogeneous distance metrics within block layout design",2003,"International Journal of Production Research","41","5",,"1045","1056",,4,10.1080/0020754021000049835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242269819&doi=10.1080%2f0020754021000049835&partnerID=40&md5=dbc18dc2a350cecacaec8b0bfcd99879",Review,Scopus,2-s2.0-0242269819
"Tharmmaphornphilas, W., Green, B., Carnaha, B.J., Norman, B.A.","Applying mathematical modeling to create job rotation schedules for minimizing occupational noise exposure",2003,"American Industrial Hygiene Association Journal","64","3",,"401","405",,14,10.1080/15428110308984833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041733104&doi=10.1080%2f15428110308984833&partnerID=40&md5=8581713f8ea40227e0d5207d13538143",Article,Scopus,2-s2.0-0041733104
"Needy, K.L., Norman, B.A., Bidanda, B., Ariyawongrat, P., Tharmmaphornphilas, W., Warner, R.C.","Assessing human capital: A lean manufacturing example",2002,"EMJ - Engineering Management Journal","14","3",,"35","39",,6,10.1080/10429247.2002.11415171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036756858&doi=10.1080%2f10429247.2002.11415171&partnerID=40&md5=884f6ef76e2ca83fe544e4b5f995ef05",Article,Scopus,2-s2.0-0036756858
"Adickes, M.D., Billo, R.E., Norman, B.A., Banerjee, S., Nnaji, B.O., Rajgopal, J.","Optimization of indoor wireless communication network layouts",2002,"IIE Transactions (Institute of Industrial Engineers)","34","9",,"823","836",,55,10.1023/A:1015505023013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722531&doi=10.1023%2fA%3a1015505023013&partnerID=40&md5=7ba8e03a9a858e1305c489d255f1a51c",Article,Scopus,2-s2.0-0036722531
"Kim, K.-Y., Norman, B.A., Nnaji, B.O.","Heuristics for single-pass welding task sequencing",2002,"International Journal of Production Research","40","12",,"2769","2788",,7,10.1080/00207540210139051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103434&doi=10.1080%2f00207540210139051&partnerID=40&md5=d6b6d19c56f2210ffe90a42f1992b365",Article,Scopus,2-s2.0-0037103434
"Norman, B.A., Tharmmaphornphilas, W., Needy, K.L., Bidanda, B., Warner, R.C.","Worker assignment in cellular manufacturing considering technical and human skills",2002,"International Journal of Production Research","40","6",,"1479","1492",,80,10.1080/00207540110118082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091955&doi=10.1080%2f00207540110118082&partnerID=40&md5=b0904ad7de37d65f615dfcf0039b8b7c",Article,Scopus,2-s2.0-0037091955
"Adickes, M.D., Billo, R.E., Norman, B.A., Banerjee, S., Nnaji, B.O., Rajgopal, J.","Optimization of indoor wireless communication network layouts",2002,"IIE Transactions (Institute of Industrial Engineers)","34","9",,"823","836",,1,10.1080/07408170208928915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936769295&doi=10.1080%2f07408170208928915&partnerID=40&md5=0ec1e69682b2fb6adf620c0c9610a7c6",Article,Scopus,2-s2.0-84936769295
"Arapoglu, R.A., Norman, B.A., Smith, A.E.","Locating input and output points in facilities design - A comparison of constructive, evolutionary, and exact methods",2001,"IEEE Transactions on Evolutionary Computation","5","3",,"192","203",,17,10.1109/4235.930310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362129&doi=10.1109%2f4235.930310&partnerID=40&md5=eed58c6ffcbd0ca003d55fffec271bd0",Article,Scopus,2-s2.0-0035362129
"Norman, B.A, Smith, A.E, Yildirim, E., Tharmmaphornphilas, W.","Photosynthetic characteristics of sub-tidal benthic microalgal populations from a temperate, shallow water marine ecosystem",2001,"Aquatic Botany","70","1",,"9","27",,21,10.1016/S0304-3770(00)00146-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051914&doi=10.1016%2fS0304-3770%2800%2900146-7&partnerID=40&md5=b749e0ba2587f5673f99d3129eacec8c",Article,Scopus,2-s2.0-0035051914
"Norman, B.A., Arapoglu, R.A., Smith, A.E.","Integrated facilities design using a contour distance metric",2001,"IIE Transactions (Institute of Industrial Engineers)","33","4",,"337","344",,27,10.1023/A:1007646707605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311628&doi=10.1023%2fA%3a1007646707605&partnerID=40&md5=b7edbb93348abde5cb0e5641ec77deec",Article,Scopus,2-s2.0-0035311628
"Norman, B.A., Smith, A.E., Yildirim, E., Tharmmaphornphilas, W.","An evolutionary approach to incorporating intradepartmental flow into facilities design",2001,"Advances in Engineering Software","32","6",,"443","453",,3,10.1016/S0965-9978(00)00106-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371347&doi=10.1016%2fS0965-9978%2800%2900106-X&partnerID=40&md5=4f547b003634c3ea60c1a20f74fdf3b4",Article,Scopus,2-s2.0-0035371347
"Norman, B.A., Arapoglu, R.A., Smith, A.E.","Integrated facilities design using a contour distance metric",2001,"IIE Transactions (Institute of Industrial Engineers)","33","4",,"337","344",,,10.1080/07408170108936833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023788903&doi=10.1080%2f07408170108936833&partnerID=40&md5=4c9c31ce29a9a803d709c8a25a0dbaf7",Article,Scopus,2-s2.0-85023788903
"Carnahan, B.J., Norman, B.A., Redfern, M.S.","Incorporating physical demand criteria into assembly line balancing",2001,"IIE Transactions (Institute of Industrial Engineers)","33","10",,"875","887",,1,10.1080/07408170108936880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966678378&doi=10.1080%2f07408170108936880&partnerID=40&md5=dbe99a2638daac2f919edba54116cd7e",Article,Scopus,2-s2.0-84966678378
"Carnahan, B.J., Norman, B.A., Redfern, M.S.","Incorporating physical demand criteria into assembly line balancing",2001,"IIE Transactions (Institute of Industrial Engineers)","33","10",,"875","887",,38,10.1023/A:1010926722609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480374&doi=10.1023%2fA%3a1010926722609&partnerID=40&md5=0c4f3a75b68d51137e9e5265c724bcc1",Article,Scopus,2-s2.0-0035480374
"Carnahan, B.J., Redfern, M.S., Norman, B.","Designing safe job rotation schedules using optimization and heuristic search",2000,"Ergonomics","43","4",,"543","560",,59,10.1080/001401300184404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033998529&doi=10.1080%2f001401300184404&partnerID=40&md5=b8f5b2e718338054177fab60688133ab",Article,Scopus,2-s2.0-0033998529
"Norman, B.A., Bean, J.C.","Scheduling operations on parallel machine tools",2000,"IIE Transactions (Institute of Industrial Engineers)","32","5",,"449","459",,1,10.1080/07408170008963921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924810213&doi=10.1080%2f07408170008963921&partnerID=40&md5=d09685cc5ac282878dc5455779b2dfa3",Article,Scopus,2-s2.0-84924810213
"Norman, B.A., Bean, J.C.","Scheduling operations on parallel machine tools",2000,"IIE Transactions (Institute of Industrial Engineers)","32","5",,"449","459",,19,10.1023/A:1007696811019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881315&doi=10.1023%2fA%3a1007696811019&partnerID=40&md5=a9658f5aaf12808e3f9de22d2abc42cd",Article,Scopus,2-s2.0-0033881315
"Al-Rumaih, A., Tipper, D., Liu, Y., Norman, B.A.","Spare capacity planning for survivable mesh networks",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1815",,,"957","968",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947759480&partnerID=40&md5=ed1f2878ebcb6305cf281ef0d63ee1b3",Conference Paper,Scopus,2-s2.0-84947759480
"Norman, B.A., Bean, J.C.","A Genetic Algorithm Methodology for Complex Scheduling Problems",1999,"Naval Research Logistics","46","2",,"199","211",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101911&partnerID=40&md5=23c33cb920bf5207230ac67613cff07d",Article,Scopus,2-s2.0-0033101911
"Norman, B.A.","Scheduling flowshops with finite buffers and sequence-dependent setup times",1999,"Computers and Industrial Engineering","36","1",,"163","177",,50,10.1016/S0360-8352(99)00007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683531&doi=10.1016%2fS0360-8352%2899%2900007-8&partnerID=40&md5=e53857661c88b289eb615fe2c77c46bb",Article,Scopus,2-s2.0-0032683531
"Carnahan, B.J., Redfern, M.S., Norman, B.A.","A genetic algorithm for designing job rotation schedules considering ergonomic constraints",1999,"Proceedings of the 1999 Congress on Evolutionary Computation, CEC 1999","2",, 782544,"1093","1098",,4,10.1109/CEC.1999.782544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751315922&doi=10.1109%2fCEC.1999.782544&partnerID=40&md5=6220ee782e296b13333b0bd688882617",Conference Paper,Scopus,2-s2.0-33751315922
"Norman, B.A., Smith, A.E., Arapoglu, R.A.","Integrated facility design using an evolutionary approach with a subordinate network algorithm",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1498 LNCS",,,"937","946",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878592578&partnerID=40&md5=6b96e1de0f486fa8788547ff8b99d82f",Conference Paper,Scopus,2-s2.0-84878592578
"Norman, Bryan A., Smith, Alice E.","Considering uncertainty in unequal area block layout design",1997,"Industrial Engineering Research - Conference Proceedings",,,,"826","831",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345891&partnerID=40&md5=cbd6413ff83b51b0d5140a1790b378b6",Conference Paper,Scopus,2-s2.0-0031345891
"Norman, Bryan A., Bean, James C.","Operation sequencing and tool assignment for multiple spindle CNC machines",1997,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC",,,,"425","429",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705063&partnerID=40&md5=80819353a0312ca9594012acf29bbce0",Conference Paper,Scopus,2-s2.0-0030705063
"Norman, Bryan A., Smith, Alice E.","Random keys genetic algorithm with adaptive penalty function for optimization of constrained facility layout problems",1997,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC",,,,"407","411",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686913&partnerID=40&md5=2a93672a6d35b1c6563ef802e85daabd",Conference Paper,Scopus,2-s2.0-0030686913
