Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roschelle, J., DiGiano, C., Koutlis, M., Repenning, A., Phillips, J., Jackiw, N., Suthers, D.","Developing educational software components",1999,"Computer","32","9",,"50","58",,67,10.1109/2.789751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334660&doi=10.1109%2f2.789751&partnerID=40&md5=652548539d051166220da3abdae95e62",Article,Scopus,2-s2.0-0033334660
"Ioannidou, Andri, Repenning, Alexander","End-user programmable simulations",1999,"Dr. Dobb's Journal","24","8",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647018&partnerID=40&md5=bc52319b0102079693b8b8c5149f9938",Article,Scopus,2-s2.0-0032647018
"Repenning, Alexander, Ioannidou, Andri","Behavior processors: layers between end-users and Java virtual machines",1997,"IEEE Symposium on Visual Languages, Proceedings",,,,"402","409",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342082&partnerID=40&md5=b1bb1bf3b9d3b348eb6586190593d830",Conference Paper,Scopus,2-s2.0-0031342082
"Ambler, Allen L., Green, Thomas, Kumura, Takayuki Dan, Repenning, Alexander, Smedley, Trevor","1997 visual programming challenge summary",1997,"IEEE Symposium on Visual Languages, Proceedings",,,,"11","18",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368822&partnerID=40&md5=51b18c9d9df913c9834132f3b1aeb290",Conference Paper,Scopus,2-s2.0-0031368822
"Repenning, A., Ambach, J.","The agentsheets behavior exchange: Supporting social behavior processing",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"26","27",,8,10.1145/1120212.1120231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893578975&doi=10.1145%2f1120212.1120231&partnerID=40&md5=2c4a405154769dc18bd643c8d5ff4ff3",Conference Paper,Scopus,2-s2.0-84893578975
"Perrone, C., Clark, D., Repenning, A.","WebQuest: Substantiating education in edutainment through interactive learning games",1996,"Computer Networks and ISDN Systems","28","7-11",,"1307","1319",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346747602&partnerID=40&md5=97026cebc9025c6824571376b115ebd7",Article,Scopus,2-s2.0-0346747602
"Perrone, C., Repenning, A., Spencer, S., Ambach, J.","Computers in the classroom: Moving from tool to medium",1996,"Journal of Computer-Mediated Communication","2","3",,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242886890&partnerID=40&md5=4be904bb030a7d7fc17eeb5abfcca23f",Article,Scopus,2-s2.0-3242886890
"Perrone, C., Repenning, A., Clark, D.","WebQuest: Using WWW &amp; interactive simulation games in the classroom",1996,"First Monday","1","5",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249113898&partnerID=40&md5=881839d389fb6b8a7ab1ca4bf148a8f0",Article,Scopus,2-s2.0-53249113898
"Ambach, J., Repenning, A.","Participatory theater: Interacting with autonomous tools for creative applications",1996,"Knowledge-Based Systems","9","6",,"351","358",,1,10.1016/S0950-7051(96)01046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257784&doi=10.1016%2fS0950-7051%2896%2901046-5&partnerID=40&md5=492d591c29c91d31b42d88c7c27a7ca8",Article,Scopus,2-s2.0-0030257784
"Eden, Hal, Eisenberg, Mike, Fischer, Gerhard, Repenning, Alexander","Making learning a part of life",1996,"Communications of the ACM","39","4",,"40","42",,9,10.1145/227210.227222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127806&doi=10.1145%2f227210.227222&partnerID=40&md5=d350529bda648efb243056455b8c6462",Article,Scopus,2-s2.0-0030127806
"Repenning, Alexander, Ambach, James","Tactile programming: a unified manipulation paradigm supporting program comprehension, composition and sharing",1996,"IEEE Symposium on Visual Languages, Proceedings",,,,"102","109",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723149&partnerID=40&md5=bb5c4e42975ac225241e9f1df5aec023",Conference Paper,Scopus,2-s2.0-0029723149
"Repenning, Alexander","Bending the rules: Steps toward semantically enriched graphical rewrite rules",1995,"IEEE Symposium on Visual Languages, Proceedings",,,,"226","233",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517118&partnerID=40&md5=a3c887918a2922fcde6815438a3f46f2",Conference Paper,Scopus,2-s2.0-0029517118
"Gindling, Jim, Ioannidou, Andri, Loh, Jennifer, Lokkebo, Olav, Repenning, Alexander","LEGOsheets: A rule-based programming, simulation and manipulation environment for the LEGO programmable brick",1995,"IEEE Symposium on Visual Languages, Proceedings",,,,"172","179",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515585&partnerID=40&md5=d42d4faa3a537fba9c492c3528be1435",Conference Paper,Scopus,2-s2.0-0029515585
"Schneider, K., Repenning, A.","Deceived by ease of use: Using paradigmatic applications to build visual design environments",1995,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","23-25-August-1995",,,"177","188",,4,10.1145/225434.225454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984621318&doi=10.1145%2f225434.225454&partnerID=40&md5=9512bd495e1c5593e11ceb36c9d5f755",Conference Paper,Scopus,2-s2.0-84984621318
"Perrone, Corrina, Repenning, Alexander","Remote exploratoriums: combining network media with design environments",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"117","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193534&partnerID=40&md5=53528953d375837b213476e9346b1001",Conference Paper,Scopus,2-s2.0-0029193534
"Repenning, A., Sumner, T.","Agentsheets: A Medium for Creating Domain-Oriented Visual Languages",1995,"Computer","28","3",,"17","25",,75,10.1109/2.366152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029270770&doi=10.1109%2f2.366152&partnerID=40&md5=c255c1bc0b9c9a393dde2841860d9847",Note,Scopus,2-s2.0-0029270770
"Ambach, J., Perrone, C., Repenning, A.","Remote exploratoriums: Combining network media and design environments",1995,"Computers and Education","24","3",,"163","176",,9,10.1016/0360-1315(95)00009-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043151860&doi=10.1016%2f0360-1315%2895%2900009-B&partnerID=40&md5=f5bd440bc3f21b99e88fcaa093c4d640",Article,Scopus,2-s2.0-4043151860
"Repenning, Alex","Bending icons: Syntactic and semantic transformations of icons",1994,"IEEE Symposium on Visual Languages, Proceedings",,,,"296","303",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714268&partnerID=40&md5=442a4e55d446c82de439db166b7979de",Conference Paper,Scopus,2-s2.0-0028714268
"Repenning, A., Sumner, T.","Programming as problem solving: A participatory theater approach",1994,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"182","191",,7,10.1145/192309.192346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005355568&doi=10.1145%2f192309.192346&partnerID=40&md5=ace25f79213d8b09d89eee43070234f6",Conference Paper,Scopus,2-s2.0-0005355568
"Repenning, A.","Programming Substrates to Create Interactive Learning Environments",1994,"Interactive Learning Environments","4","1",,"45","74",,10,10.1080/1049482940040102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005059114&doi=10.1080%2f1049482940040102&partnerID=40&md5=c219adad76fe9ca7a5c2f644ffe542e1",Article,Scopus,2-s2.0-0005059114
"Repenning, Alex","Agentsheets: a tool for building domain-oriented visual programming environments",1993,"Conference on Human Factors in Computing Systems - Proceedings",,,,"142","143",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845275&partnerID=40&md5=082a7d85f04280b2efb32654f53add54",Conference Paper,Scopus,2-s2.0-0027845275
"Repenning, Alex, Sumner, Tamara","Using agentsheets to create a voice dialog design environment",1992,"Applied Computing: Technological Challenges of the 1990's",,,,"1199","1207",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976767&partnerID=40&md5=9ef455af5e380bfa9b11ed8779bb01c1",Conference Paper,Scopus,2-s2.0-0026976767
