Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Breslau, L., Knightly, E.W., Shenker, S., Stoica, I., Zhang, H.","Endpoint admission control: Architectural issues and performance",2000,"Computer Communication Review","30","4",,"57","69",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033651714&partnerID=40&md5=81c8d031ee98502a0e98e4a130cd7897",Article,Scopus,2-s2.0-0033651714
"Qiu, J.-Y., Knightly, E.W.","Inter-class resource sharing using statistical service envelopes",1999,"Proceedings - IEEE INFOCOM","3",, 752160,"1404","1411",,46,10.1109/INFCOM.1999.752160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651126&doi=10.1109%2fINFCOM.1999.752160&partnerID=40&md5=7516534474f3991eb1833b6272b54c86",Conference Paper,Scopus,2-s2.0-0032651126
"Jain, R., Knightly, E.W.","A framework for design and evaluation of admission control algorithms in multi-service mobile networks",1999,"Proceedings - IEEE INFOCOM","3",, 751657,"1027","1035",,24,10.1109/INFCOM.1999.751657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686234&doi=10.1109%2fINFCOM.1999.751657&partnerID=40&md5=41fec0496a8e451bcb1a64a94cd62200",Conference Paper,Scopus,2-s2.0-0032686234
"Knightly, E.W.","Resource allocation for multimedia traffic flows using rate variance envelopes",1999,"Multimedia Systems","7","6",,"477","485",,9,10.1007/s005300050148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339924&doi=10.1007%2fs005300050148&partnerID=40&md5=f80d7a571150081d5d477e9f84247ad6",Article,Scopus,2-s2.0-0033339924
"Knightly, E.W., Shroff, N.B.","Admission control for statistical QoS: Theory and practice",1999,"IEEE Network","13","2",,"20","29",,216,10.1109/65.768485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667028&doi=10.1109%2f65.768485&partnerID=40&md5=71f26436b5b42b646ae095866747e9fd",Article,Scopus,2-s2.0-0032667028
"Zhang, H., Knightly, E.W.","Integrated and Differentiated Services for the Internet",1999,"IEEE Network","13","5",,"7","",,,10.1109/MNET.1999.793685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008031289&doi=10.1109%2fMNET.1999.793685&partnerID=40&md5=04816872e0a3da20a800636d0e3f4aa7",Article,Scopus,2-s2.0-85008031289
"Knightly, E.W.","Statistical services for multiple-time-scale policed traffic",1998,"International Conference on Communications - Proceedings","1",, 682671,"233","237",,,10.1109/ICC.1998.682671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623027&doi=10.1109%2fICC.1998.682671&partnerID=40&md5=45b5e67b92fdb95addaef754a17575be",Conference Paper,Scopus,2-s2.0-0031623027
"Knightly, Edward W.","Enforceable quality of service guarantees for bursty traffic streams",1998,"Proceedings - IEEE INFOCOM","2",,,"635","642",,66,10.1109/INFCOM.1998.665084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674957&doi=10.1109%2fINFCOM.1998.665084&partnerID=40&md5=b3f1a33cc28727d7795c71d15e344a74",Conference Paper,Scopus,2-s2.0-0031674957
"Knightly, Edward W.","On the accuracy of admission control tests",1997,"International Conference on Network Protocols",,,,"125","133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336851&partnerID=40&md5=e03e9ae357bb9c5b1b4331db6dbde8b6",Conference Paper,Scopus,2-s2.0-0031336851
"Knightly, E.W., Zhang, H.","D-BIND: An accurate traffic model for providing QoS guarantees to VBR traffic",1997,"IEEE/ACM Transactions on Networking","5","2",,"219","231",,72,10.1109/90.588085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121271&doi=10.1109%2f90.588085&partnerID=40&md5=1b3ce42c64eac82824ff0e485ce71c6e",Article,Scopus,2-s2.0-0031121271
"Knightly, E.W., Rossaro, P.","On the effects of smoothing for deterministic QoS",1997,"Distributed Systems Engineering","4","1",,"3","15",,7,10.1088/0967-1846/4/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004015941&doi=10.1088%2f0967-1846%2f4%2f1%2f002&partnerID=40&md5=15f54407df2d28c9b03c12ba841bd5c6",Article,Scopus,2-s2.0-0004015941
"Zhang, H., Knightly, E.W.","RED-VBR: A renegotiation-based approach to support delay-sensitive VBR video",1997,"Multimedia Systems","5","3",,"164","176",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001680572&partnerID=40&md5=818ba9579a6d38ef10574788686c0bff",Article,Scopus,2-s2.0-0001680572
"Knightly, Edward W.","Second moment resource allocation in multi-service networks",1997,"Performance Evaluation Review","25","1",,"181","191",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168267&partnerID=40&md5=54011651b027ef66c4df3eea2f1ad798",Article,Scopus,2-s2.0-0031168267
"Zhang, H., Knightly, E.W.","RCSP and stop-and-go: A comparison of two non-work-conserving disciplines for supporting multimedia communication",1996,"Multimedia Systems","4","6",,"346","356",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012288524&partnerID=40&md5=937e7e842726be415b6955c422b12c81",Review,Scopus,2-s2.0-0012288524
"Wrege, D.E., Knightly, E.W., Zhang, H., Liebeherr, J.","Deterministic delay bounds for VBR video in packet-switching networks: Fundamental limits and practical trade-offs",1996,"IEEE/ACM Transactions on Networking","4","3",,"352","362",,123,10.1109/90.502234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173022&doi=10.1109%2f90.502234&partnerID=40&md5=58ff4853185ccf40b64d72b3cd8fb8e1",Article,Scopus,2-s2.0-0030173022
"Knightly, Edward W.","H-BIND: a new approach to providing statistical performance guarantees to VBR traffic",1996,"Proceedings - IEEE INFOCOM","3",,,"1091","1099",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029735964&partnerID=40&md5=8abed7dd7d598e07739d27ede7aef4be",Conference Paper,Scopus,2-s2.0-0029735964
"Knightly, E.W., Zhang, H.","Traffic characterization and switch utilization using adeterministic bounding interval dependent traffic model",1995,"Proceedings - IEEE INFOCOM","3",, 515991,"1137","1145",,60,10.1109/INFCOM.1995.515991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849154438&doi=10.1109%2fINFCOM.1995.515991&partnerID=40&md5=c2edbb65ebad06f19b152f4ce6189f57",Conference Paper,Scopus,2-s2.0-61849154438
"Knightly, Edward W., Mines, Robert F., Zhang, Hui","Deterministic characterization and network utilizations for several distributed real-time applications",1995,"Workshop on Object-Oriented Real-Time Dependable Systems (WORDS), Proceedings",,,,"63","70",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484153&partnerID=40&md5=574b1039a7be2a13c3b70991cb0c3d92",Conference Paper,Scopus,2-s2.0-0029484153
"Zhang, H., Knightly, E.W.","RED-VBR: A new approach to support delay-sensitive VBR video in packet-switched networks",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1018",,,"258","272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947933631&partnerID=40&md5=20d7f852dc660e89c1508fc0ed61e560",Conference Paper,Scopus,2-s2.0-84947933631
"Zhang, Hui, Knightly, Edward W.","Providing end-to-end statistical performance guarantees with bounding interval dependent stochastic models",1994,"Performance Evaluation Review","22","1",,"211","220",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028427590&partnerID=40&md5=39d98d08962f9bfe16e959a306bebd8c",Article,Scopus,2-s2.0-0028427590
