Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Casale, G., Smirni, E.","MAP-AMVA: Approximate mean value analysis of bursty systems",2009,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5270309,"409","418",,6,10.1109/DSN.2009.5270309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449955493&doi=10.1109%2fDSN.2009.5270309&partnerID=40&md5=b7f919c605bcb00f47b2e99d69ba97c2",Conference Paper,Scopus,2-s2.0-70449955493
"Mi, N., Riska, A., Li, X., Smirni, E., Riedel, E.","Restrained utilization of idleness for transparent scheduling of background tasks",2009,"SIGMETRICS/Performance'09 - Proceedings of the 11th International Joint Conference on Measurement and Modeling of Computer Systems","37","1", 1555373,"205","216",,18,10.1145/1555349.1555373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449673112&doi=10.1145%2f1555349.1555373&partnerID=40&md5=0de8c2528001290cd2c377c4605a9535",Conference Paper,Scopus,2-s2.0-70449673112
"Cherkasova, L., Ozonat, K., Mi, N., Symons, J., Smirni, E.","Automated anomaly detection and performance modeling of enterprise applications",2009,"ACM Transactions on Computer Systems","27","3", 6,"","",,47,10.1145/1629087.1629089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349094671&doi=10.1145%2f1629087.1629089&partnerID=40&md5=ea62c29fd3df96bc72d75f653bf146e1",Article,Scopus,2-s2.0-73349094671
"Mi, N., Casale, G., Cherkasova, L., Smirni, E.","Injecting realistic burstiness to a traditional client-server benchmark",2009,"Proceedings of the 6th International Conference on Autonomic Computing, ICAC'09",,,,"149","158",,52,10.1145/1555228.1555267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049101642&doi=10.1145%2f1555228.1555267&partnerID=40&md5=dc6978103a17e976029cd0defc2ed6e2",Conference Paper,Scopus,2-s2.0-70049101642
"Mi, N., Riska, A., Zhang, Q., Smirni, E., Riedel, E.","Efficient management of idleness in storage systems",2009,"ACM Transactions on Storage","5","2",,"1","25",,23,10.1145/1534912.1534913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651024191&doi=10.1145%2f1534912.1534913&partnerID=40&md5=3e1d961fa9e8a8ff2ec03f14607610f8",Article,Scopus,2-s2.0-67651024191
"Mi, N., Casale, G., Cherkasova, L., Smirni, E.","Burstiness in multi-tier applications: Symptoms, causes, and new models",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5346 LNCS",,,"265","286",,43,10.1007/978-3-540-89856-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049118875&doi=10.1007%2f978-3-540-89856-6_14&partnerID=40&md5=c1585add8da1622489e406c1f5341886",Conference Paper,Scopus,2-s2.0-58049118875
"Casale, G., Mi, N., Smirni, E.","Bound analysis of closed queueing networks with workload burstiness",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"13","24",,29,10.1145/1375457.1375460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649122884&doi=10.1145%2f1375457.1375460&partnerID=40&md5=96ffcf886ea97008b2c2324a812ce321",Conference Paper,Scopus,2-s2.0-56649122884
"Casale, G., Zhang, E.Z., Smirni, E.","KPC-toolbox: Simple yet effective trace fitting using Markovian Arrival Processes",2008,"Proceedings - 5th International Conference on the Quantitative Evaluation of Systems, QEST 2008",,, 4634958,"83","92",,37,10.1109/QEST.2008.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649099223&doi=10.1109%2fQEST.2008.33&partnerID=40&md5=c8eaafc1a530c197768ac66c56e299f4",Conference Paper,Scopus,2-s2.0-56649099223
"Mi, N., Riska, A., Smirni, E., Riedel, E.","Enhancing data availability in disk drives through background activities",2008,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4630120,"492","501",,12,10.1109/DSN.2008.4630120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349121115&doi=10.1109%2fDSN.2008.4630120&partnerID=40&md5=ab2103d2e8a56360848ee7924821865f",Conference Paper,Scopus,2-s2.0-53349121115
"Mi, N., Casale, G., Smirni, E.","Scheduling for performance and availability in systems with temporal dependent workloads",2008,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4630102,"336","345",,8,10.1109/DSN.2008.4630102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349144458&doi=10.1109%2fDSN.2008.4630102&partnerID=40&md5=ae655ea9f58197a918c2a9026a9f2ad8",Conference Paper,Scopus,2-s2.0-53349144458
"Cherkasova, L., Ozonat, K., Mi, N., Symons, J., Smirni, E.","Anomaly? Application change? or Workload change? Towards automated detection of application performance anomaly and change",2008,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4630116,"452","461",,58,10.1109/DSN.2008.4630116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349121116&doi=10.1109%2fDSN.2008.4630116&partnerID=40&md5=61339a6f03b1c07a0d18561be4f920f1",Conference Paper,Scopus,2-s2.0-53349121116
"Mi, N., Cherkasova, L., Ozonat, K., Symons, J., Smirni, E.","Analysis of application performance and its change via representative application signatures",2008,"NOMS 2008 - IEEE/IFIP Network Operations and Management Symposium: Pervasive Management for Ubiquitous Networks and Services",,, 4575137,"216","223",,22,10.1109/NOMS.2008.4575137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849129609&doi=10.1109%2fNOMS.2008.4575137&partnerID=40&md5=66e4d80d6e33b3f595fe4a34159a8462",Conference Paper,Scopus,2-s2.0-51849129609
"Casale, G., Mi, N., Smirni, E.","Versatile models of systems using MAP queueing networks",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536387,"","",,,10.1109/IPDPS.2008.4536387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049089344&doi=10.1109%2fIPDPS.2008.4536387&partnerID=40&md5=96a8309277f159eed5305cc8a0602d10",Conference Paper,Scopus,2-s2.0-51049089344
"Zhang, Q., Cherkasova, L., Mi, N., Smirni, E.","A regression-based analytic model for capacity planning of multi-tier applications",2008,"Cluster Computing","11","3",,"197","211",,34,10.1007/s10586-008-0052-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949094851&doi=10.1007%2fs10586-008-0052-0&partnerID=40&md5=79043feb9d06e18fdc0ad0a2a7fd4972",Article,Scopus,2-s2.0-48949094851
"Zhang, Q., Mi, N., Riska, A., Smirni, E.","Performance-guided load (Un)balancing under autocorrelated flows",2008,"IEEE Transactions on Parallel and Distributed Systems","19","5",,"652","665",,12,10.1109/TPDS.2007.70775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549083225&doi=10.1109%2fTPDS.2007.70775&partnerID=40&md5=da844f4a3bdba026ae8dd721a12c3441",Article,Scopus,2-s2.0-42549083225
"Zhang, E.Z., Casale, G., Smirni, E.","KPC-Toolbox: Best recipes toward automatization of workload fitting",2008,"Performance Evaluation Review","36","2",,"75","78",,,10.1145/1453175.1453189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897565044&doi=10.1145%2f1453175.1453189&partnerID=40&md5=3537f0b6dc185ac23ae160a48a33b0b6",Article,Scopus,2-s2.0-84897565044
"Casale, G., Mi, N., Cherkasova, L., Smirni, E.","How to parameterize models with bursty workloads",2008,"Performance Evaluation Review","36","2",,"38","44",,11,10.1145/1453175.1453182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450068952&doi=10.1145%2f1453175.1453182&partnerID=40&md5=00b9e4149f3a7051963227b02c223b61",Article,Scopus,2-s2.0-70450068952
"Casale, G., Zhang, E.Z., Smirni, E.","Characterization and synthesis of markovian workload models",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4437779,"","",,1,10.1109/GLOCOMW.2007.4437779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349097115&doi=10.1109%2fGLOCOMW.2007.4437779&partnerID=40&md5=d95fccf69f9710ee267302928fd8dfb6",Conference Paper,Scopus,2-s2.0-50349097115
"Zhang, Q., Cherkasova, L., Mathews, G., Greene, W., Smirni, E.","R-capriccio: A capacity planning and anomaly detection tool for enterprise services with live workloads",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4834 LNCS",,,"244","265",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349079967&partnerID=40&md5=849cfdfb3bfe007ae15073e1198d07a2",Conference Paper,Scopus,2-s2.0-38349079967
"Mi, N., Riska, A., Zhang, Q., Smirni, E., Riedel, E.","Efficient management of idleness in systems",2007,"Performance Evaluation Review","35","1",,"371","372",,2,10.1145/1269899.1254935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348937886&doi=10.1145%2f1269899.1254935&partnerID=40&md5=09c398ba8d429b5c67068b150d438e8d",Conference Paper,Scopus,2-s2.0-36348937886
"Zhang, Q., Cherkasova, L., Smirni, E.","A regression-based analytic model for dynamic resource provisioning of multi-tier applications",2007,"Fourth International Conference on Autonomic Computing, ICAC'07",,, 4273121,"","",,136,10.1109/ICAC.2007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948971062&doi=10.1109%2fICAC.2007.1&partnerID=40&md5=14d0b05f8a3ae1a108d47c1442eda1cd",Conference Paper,Scopus,2-s2.0-35948971062
"Zhang, Q., Cherkasova, L., Mathews, G., Greene, W., Smirni, E.","A capacity planning framework for multi-tier enterprise services with real workloads",2007,"10th IFIP/IEEE International Symposium on Integrated Network Management 2007, IM '07",,, 4258603,"781","784",,2,10.1109/INM.2007.374712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748890646&doi=10.1109%2fINM.2007.374712&partnerID=40&md5=ee0a7d057705cefba06c64c8c65ee105",Conference Paper,Scopus,2-s2.0-34748890646
"Mi, N., Zhang, Q., Riska, A., Smirni, E., Riedel, E.","Performance impacts of autocorrelated flows in multi-tiered systems",2007,"Performance Evaluation","64","9-12",,"1082","1101",,43,10.1016/j.peva.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548124664&doi=10.1016%2fj.peva.2007.06.016&partnerID=40&md5=b9f530ca814a51180922d533ad82a4c5",Article,Scopus,2-s2.0-34548124664
"Smirni, E., Zhang, Q., Mi, N., Riskaand, A., Casale, G.","New results on the performance effects of autocorrelated flows in systems",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228220,"","",,,10.1109/IPDPS.2007.370492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548777438&doi=10.1109%2fIPDPS.2007.370492&partnerID=40&md5=b170717082bfbdfd02e979955e6d5c13",Conference Paper,Scopus,2-s2.0-34548777438
"Riska, A., Smirni, E.","ETAQA solutions for infinite Markov processes with repetitive structure",2007,"INFORMS Journal on Computing","19","2",,"215","228",,2,10.1287/ijoc.l050.0160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349103060&doi=10.1287%2fijoc.l050.0160&partnerID=40&md5=bb3a64d1b13b6b83a39726db81602fe6",Article,Scopus,2-s2.0-61349103060
"Zhang, Q., Riska, A., Mi, N., Riedel, E., Smirni, E.","Evaluating the performability of systems with background jobs",2006,"Proceedings of the International Conference on Dependable Systems and Networks","2006",, 1633538,"495","504",,3,10.1109/DSN.2006.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845587186&doi=10.1109%2fDSN.2006.33&partnerID=40&md5=32d77f3a28f63d5811158558f5357405",Conference Paper,Scopus,2-s2.0-33845587186
"Mi, N., Zhang, Q., Riska, A., Smirni, E.","Load balancing for performance differentiation in dual-priority clustered servers",2006,"Third International Conference on the Quantitative Evaluation of Systems, QEST 2006",,, 1704032,"385","394",,7,10.1109/QEST.2006.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149174288&doi=10.1109%2fQEST.2006.26&partnerID=40&md5=537c7bf726a0c99770943c106d6c74b9",Conference Paper,Scopus,2-s2.0-41149174288
"Zhang, Q., Mi, N., Riska, A., Smirni, E.","Load unbalancing to improve performance under autocorrelated traffic",2006,"Proceedings - International Conference on Distributed Computing Systems","2006",, 1648807,"","",,18,10.1109/ICDCS.2006.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947709409&doi=10.1109%2fICDCS.2006.51&partnerID=40&md5=4d754c14621237d38b6b7c22998e3925",Conference Paper,Scopus,2-s2.0-33947709409
"Key, P., Smirni, E.","Message from the program chairs",2006,"Performance Evaluation Review","34","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750366783&partnerID=40&md5=1fdff67878e0b9d886cb74feb122012f",Editorial,Scopus,2-s2.0-33750366783
"Zhang, Q., Cherkasova, L., Smirni, E.","FlexSplit: A workload-aware, adaptive load balancing strategy for media clusters",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6071",, 60710I,"","",,1,10.1117/12.650640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645691533&doi=10.1117%2f12.650640&partnerID=40&md5=7d9b249410bf4d75712e5e17931d35ec",Conference Paper,Scopus,2-s2.0-33645691533
"Smirni, E.","Performance Evaluation Review: Editor's notes",2006,"Performance Evaluation Review","33","4",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744971928&partnerID=40&md5=3342349f6778881eaf8cd1f2057dbabe",Editorial,Scopus,2-s2.0-33744971928
"Smirni, E.","Reconfigurable, data-driven resource allocation in complex systems: Practice and theoretical foundations",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420129,"","",,,10.1109/IPDPS.2005.377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746308997&doi=10.1109%2fIPDPS.2005.377&partnerID=40&md5=29037c58dd8333e4cfc2caec77d0e65b",Conference Paper,Scopus,2-s2.0-33746308997
"Lawson, B., Smirni, E.","Self-adaptive scheduler parameterization via online simulation",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419849,"","",,6,10.1109/IPDPS.2005.398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746288483&doi=10.1109%2fIPDPS.2005.398&partnerID=40&md5=03d0ad4c64089238766cfcc61b231f30",Conference Paper,Scopus,2-s2.0-33746288483
"Lawson, B., Smirni, E.","Power-aware allocation in high-end via online simulation",2005,"Proceedings of the International Conference on Supercomputing",,,,"229","238",,17,10.1145/1088149.1088179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844458208&doi=10.1145%2f1088149.1088179&partnerID=40&md5=4662802e6ee39d4f86308b5c22f694cd",Conference Paper,Scopus,2-s2.0-32844458208
"Baier, C., Chiola, G., Smirni, E.","Message from the program chairs",2005,"QEST 2005 - Proceedings Second International Conference on the Quantitative Evaluation of SysTems","2005",, 1595772,"x","xi",,,10.1109/QEST.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847324824&doi=10.1109%2fQEST.2005.20&partnerID=40&md5=81b04f510e21fbd0944da2aa3ca9f2f0",Editorial,Scopus,2-s2.0-33847324824
"Zhang, Q., Heindl, A., Smirni, E.","Characterizing the BMAP/MAP/1 departure process via the ETAQA truncation",2005,"Stochastic Models","21","2-3",,"821","846",,24,10.1081/STM-200056221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944472559&doi=10.1081%2fSTM-200056221&partnerID=40&md5=613eb410ce90c4382a0bc5e305a5a7f3",Conference Paper,Scopus,2-s2.0-27944472559
"Stathopoulos, A., Riska, A., Hua, Z., Smirni, E.","Bridging ETAQA and Ramaswami's formula for the solution of M/G/1-type processes",2005,"Performance Evaluation","62","1-4",,"331","348",,3,10.1016/j.peva.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144487745&doi=10.1016%2fj.peva.2005.07.003&partnerID=40&md5=b9628e4ae2d6b973970676793ff03a6a",Conference Paper,Scopus,2-s2.0-24144487745
"Zhang, Q., Heindl, A., Smirni, E.","Models of the departure process of a BMAP/MAP/1 queue",2005,"Performance Evaluation Review","33","2",,"18","20",,6,10.1145/1101892.1101899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646422993&doi=10.1145%2f1101892.1101899&partnerID=40&md5=1e4816e08dafcd4208e66f1b982e801e",Conference Paper,Scopus,2-s2.0-33646422993
"Zhang, Q., Riska, A., Sun, W., Smirni, E., Ciardo, G.","Workload-aware load balancing for clustered web servers",2005,"IEEE Transactions on Parallel and Distributed Systems","16","3",,"219","233",,92,10.1109/TPDS.2005.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844343258&doi=10.1109%2fTPDS.2005.38&partnerID=40&md5=fc0465172d96e48c93bff4df0e9e6c3b",Article,Scopus,2-s2.0-14844343258
"Smirni, E.","Editor's notes",2004,"Performance Evaluation Review","32","3",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883624490&partnerID=40&md5=21a40ccc3146d038c0151bfc7d495c92",Editorial,Scopus,2-s2.0-84883624490
"Zhang, Q., Riska, A., Riedel, E., Smirni, E.","Bottlenecks and their performance implications in E-commerce systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3293",,,"273","282",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048849534&partnerID=40&md5=83e833f0dc7e59d6935ffc986811b017",Article,Scopus,2-s2.0-35048849534
"Ciardo, G., Mao, W., Riska, A., Smirni, E.","ETAQA-MG1: An efficient technique for the analysis of a class of M/G/1-type processes by aggregation",2004,"Performance Evaluation","57","3",,"235","260",,5,10.1016/j.peva.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942538613&doi=10.1016%2fj.peva.2003.11.001&partnerID=40&md5=97512fa73a9f32ee83aa2e768032d927",Article,Scopus,2-s2.0-2942538613
"Riska, A., Smirni, E., Ciardo, G.","Exact analysis of a class of GI/G/1-type performability models",2004,"IEEE Transactions on Reliability","53","2",,"238","249",,6,10.1109/TR.2004.829134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142730676&doi=10.1109%2fTR.2004.829134&partnerID=40&md5=11dd0ab3661b2d240b591d3878d87fe4",Article,Scopus,2-s2.0-3142730676
"Smirni, E.","Performance Evaluation Review: Editor's notes",2004,"Performance Evaluation Review","31","4",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645778533&partnerID=40&md5=7220c7ba3a7543f452522e05dd912649",Editorial,Scopus,2-s2.0-33645778533
"Riska, A., Diev, V., Smirni, E.","An EM-based technique for approximating long-tailed data sets with PH distributions",2004,"Performance Evaluation","55","1-2",,"147","164",,43,10.1016/S0166-5316(03)00101-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443261&doi=10.1016%2fS0166-5316%2803%2900101-9&partnerID=40&md5=498cb8d063bf6ab72ca4c41f168f86db",Conference Paper,Scopus,2-s2.0-0242443261
"Smirni, E.","Performance Evaluation Review: Editor's notes",2003,"Performance Evaluation Review","31","3",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645784590&partnerID=40&md5=ff6374059f4d89d83c3800b736958652",Editorial,Scopus,2-s2.0-33645784590
"Smirni, E.","Performance Evalution Review: Editor's Notes",2003,"Performance Evaluation Review","31","2",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646430830&partnerID=40&md5=a4f2fe1b956e3058a04b301773e75452",Editorial,Scopus,2-s2.0-33646430830
"Riska, A., Smirni, E., Ciardo, G.","An aggregation-based method for the exact analysis of a class of GI/G/1-type processes",2003,"Performance Evaluation Review","31","2",,"28","30",,,10.1145/959143.959161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646403163&doi=10.1145%2f959143.959161&partnerID=40&md5=2a658832687032dc431647b984db9b49",Conference Paper,Scopus,2-s2.0-33646403163
"Zhang, Q., Smirni, E., Ciardo, G.","Profit-driven service differentiation in transient environments",2003,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2003-January",, 1240663,"230","233",,11,10.1109/MASCOT.2003.1240663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844438362&doi=10.1109%2fMASCOT.2003.1240663&partnerID=40&md5=20ce99d37eed345b94c2601fb5a846a2",Conference Paper,Scopus,2-s2.0-29844438362
"Riska, A., Smirni, E.","MAMSolver: A matrix analytic methods tool",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2324 LNCS",,,"205","211",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066568&partnerID=40&md5=f7f53f0d2aad0b971730672943a625fd",Conference Paper,Scopus,2-s2.0-84898066568
"Riska, A., Diev, V., Smirni, E.","Efficient fitting of long-tailed data sets into hyperexponential distributions",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2513","2517",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969604&partnerID=40&md5=1e6faac04d2d51de9239c486c001d950",Conference Paper,Scopus,2-s2.0-0036969604
"Riska, A., Smirni, E.","Exact aggregate solutions for M/G/1-type Markov processes",2002,"Performance Evaluation Review","30","1",,"86","96",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036858&partnerID=40&md5=eb3787db8d0058f31dca4106d26a8e25",Conference Paper,Scopus,2-s2.0-0036036858
"Rosti, E., Serazzi, G., Smirni, E., Squillante, M.S.","Models of parallel applications with large computation and I/O requirements",2002,"IEEE Transactions on Software Engineering","28","3",,"286","307",,21,10.1109/32.991321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504721&doi=10.1109%2f32.991321&partnerID=40&md5=548f923fe395a5a501a45ab6860dd86e",Article,Scopus,2-s2.0-0036504721
"Lawson, B.G., Smirni, E.","Multiple-queue backfilling scheduling with priorities and reservations for parallel systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2537",,,"72","87",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974728067&partnerID=40&md5=74322b2a535ecb84d6ebd16bb9fde058",Conference Paper,Scopus,2-s2.0-84974728067
"Riska, A., Smirni, E.","M/G/1-type Markov processes: A tutorial",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2459",,,"36","63",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957049706&partnerID=40&md5=ab63a12f958944e58e6c3e96ba475843",Conference Paper,Scopus,2-s2.0-84957049706
"Lawson, B.G., Smirni, E., Puiu, D.","Self-adapting backfilling scheduling for parallel systems",2002,"Proceedings of the International Conference on Parallel Processing","2002-January",, 1040916,"583","592",,25,10.1109/ICPP.2002.1040916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645445462&doi=10.1109%2fICPP.2002.1040916&partnerID=40&md5=d40797d07651c34e467b79299a1acba4",Conference Paper,Scopus,2-s2.0-33645445462
"Riska, A., Sun, W., Smirni, E., Ciardo, G.","AdaptLoad: Effective balancing in clustered web servers under transient load conditions",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"104","111",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367997&partnerID=40&md5=4c7272ae87c159392fad70c2e609480c",Conference Paper,Scopus,2-s2.0-0036367997
"Ciardo, G., Riska, A., Smirni, E.","EquiLoad: A load balancing policy for clustered web servers",2001,"Performance Evaluation","46","2-3",,"101","124",,60,10.1016/S0166-5316(01)00049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480147&doi=10.1016%2fS0166-5316%2801%2900049-9&partnerID=40&md5=d3fd69def749dfdf256bb1d5317fc9ba",Article,Scopus,2-s2.0-0035480147
"Mills, R.I., Stathopoulos, A., Smirni, E.","Algorithmic modifications to the Jacobi-Davidson parallel eigensolver to dynamically balance external CPU and memory load",2001,"Proceedings of the International Conference on Supercomputing",,,,"454","463",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817703&partnerID=40&md5=5b75a747a26a5e726a165d1c6b2d193d",Conference Paper,Scopus,2-s2.0-0034817703
"Riska, A., Smirni, E., Ciardo, G.","Analytic modeling of load balancing policies for tasks with heavy-tailed distributions",2000,"Proceedings Second International Workshop on Software and Performance WOSP 2000",,,,"147","157",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593014&partnerID=40&md5=23c246c3334c6604c571066e049cf047",Conference Paper,Scopus,2-s2.0-0034593014
"Rau, Melissa A., Smirni, Evgenia","Adaptive CPU scheduling policies for mixed multimedia and best-effort workloads",1999,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"252","261",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317289&partnerID=40&md5=bcbca3f2d0749e31a71623d111671ff3",Conference Paper,Scopus,2-s2.0-0033317289
"Cremonesi, P., Rosti, E., Serazzi, G., Smirni, E.","Performance evaluation of parallel systems",1999,"Parallel Computing","25","13",,"1677","1698",,8,10.1016/S0167-8191(99)00073-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285823&doi=10.1016%2fS0167-8191%2899%2900073-3&partnerID=40&md5=0b597474218357422ca7f95f6452fb06",Article,Scopus,2-s2.0-0033285823
"Ciardo, G., Smirni, E.","ETAQA: an efficient technique for the analysis of QBD-processes by aggregation",1999,"Performance Evaluation","36-37",,,"71","93",,21,10.1016/S0166-5316(99)00030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033169488&doi=10.1016%2fS0166-5316%2899%2900030-9&partnerID=40&md5=6cce39c7165cdba9688ba0951158d633",Article,Scopus,2-s2.0-0033169488
"Rosti, E., Smirni, E., Dowdy, L.W., Serazzi, G., Sevcik, K.C.","Processor saving scheduling policies for multiprocessor systems",1998,"IEEE Transactions on Computers","47","2",,"178","189",,15,10.1109/12.663764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003061&doi=10.1109%2f12.663764&partnerID=40&md5=8d10ccda5a5aeb0b1a07ebb10528b69f",Article,Scopus,2-s2.0-0032003061
"Smirni, E., Reed, D.A.","Lessons from characterizing the input/output behavior of parallel scientific applications",1998,"Performance Evaluation","33","1",,"27","44",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095755&partnerID=40&md5=e1e5ee7be35800312c5be6227e22d193",Article,Scopus,2-s2.0-0032095755
"Rosti, E., Serazzi, G., Smirni, E., Squillante, M.S.","The impact of I/O on program behavior and parallel scheduling",1998,"Performance Evaluation Review","26","1",,"56","65",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090099&partnerID=40&md5=1d9f98a46527fe9f43b07da79a0c6944",Article,Scopus,2-s2.0-0032090099
"Smirni, E., Rosti, E., Dowdy, L., Serazzi, G.","A methodology for the evaluation of multiprocessor non-preemptive allocation policies",1998,"Journal of Systems Architecture","44","9-10",,"703","721",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097998&partnerID=40&md5=2158b002cc75253b960b84cae8b19341",Article,Scopus,2-s2.0-0032097998
"Smirni, Evgenia, Elford, C.E., Lavery, A.J., Chien, A.A.","Algorithmic influences on I/O access patterns and parallel file system performance",1997,"Proceedings of the Internatoinal Conference on Parallel and Distributed Systems - ICPADS",,,,"794","801",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336202&partnerID=40&md5=b9d12215eee41bb695a34b901cc8e272",Conference Paper,Scopus,2-s2.0-0031336202
