Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, Y.G., Zeng, P., Li, L.J., Zhu, J.Q., Deng, W.L., Blaabjerg, F.","Adaptive hysteresis band current control (AHB) with PLL of grid side converter-based wind power generation system",2011,"Applied Mechanics and Materials","52-54",,,"1911","1916",,,10.4028/www.scientific.net/AMM.52-54.1911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954542219&doi=10.4028%2fwww.scientific.net%2fAMM.52-54.1911&partnerID=40&md5=62497b319a2402d95562e8faf781ff68",Conference Paper,Scopus,2-s2.0-79954542219
"Guo, Y.G., Zeng, P., Li, L.J., Zhu, J.Q., Deng, W.L., Blaabjerg, F.","Modeling and control of grid side converter in wind power generation system based on synchronous VFDPC with PLL",2011,"Applied Mechanics and Materials","52-54",,,"1917","1922",,,10.4028/www.scientific.net/AMM.52-54.1917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954553619&doi=10.4028%2fwww.scientific.net%2fAMM.52-54.1917&partnerID=40&md5=8f908a596b5590133c5217f3619d40a6",Conference Paper,Scopus,2-s2.0-79954553619
"Dou, D., Yang, J., Li, L., Zhao, Y.","Intelligent fault diagnosis method for rolling bearings based on EMD and MLEM2",2011,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","27","4",,"125","130",,5,10.3969/j.issn.1002-6819.2011.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959708611&doi=10.3969%2fj.issn.1002-6819.2011.04.021&partnerID=40&md5=c464e690c5541b50a5a5a3f0eb921882",Article,Scopus,2-s2.0-79959708611
"Wang, Z.-G., Li, J., Li, L.-J., Liu, J., Wang, X.-J.","Analysis of primary coolant pump seal water distribution influence to chemical and volume system design",2011,"Hedongli Gongcheng/Nuclear Power Engineering","32","2",,"112","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956191912&partnerID=40&md5=4f8bf583832de6254fd706ba9616c241",Article,Scopus,2-s2.0-79956191912
"Liu, F., Huang, H.-B., Xia, X.-Z., Li, L.-J., Zhong, G.-Q., Guo, Y.-C.","Mechanical test on modified concrete with recycled plastic particles and its numerical simulation",2011,"Jianzhu Cailiao Xuebao/Journal of Building Materials","14","2",,"173","179",,4,10.3969/j.issn.1007-9629.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959769898&doi=10.3969%2fj.issn.1007-9629.2011.02.006&partnerID=40&md5=7c0fcefcfd8bda9fa3637db08cd40fe2",Article,Scopus,2-s2.0-79959769898
"Li, L.J., Shao, R.W.","Effect of heat treatment on the structure and mechanical properties of the hot-rolling plate of Fe-42% Ni (4J42)",2011,"Advanced Materials Research","194-196",,,"321","325",,2,10.4028/www.scientific.net/AMR.194-196.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952569863&doi=10.4028%2fwww.scientific.net%2fAMR.194-196.321&partnerID=40&md5=9765105a105c630e4a91fbb3cbfd7552",Conference Paper,Scopus,2-s2.0-79952569863
"Zeng, S., Li, L.","The particle swarm group search optimization algorithm and its application on structural design",2011,"Advanced Science Letters","4","3",,"900","905",,5,10.1166/asl.2011.1726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959636587&doi=10.1166%2fasl.2011.1726&partnerID=40&md5=9c5f1ca595acef50dbb0ae1f2b73ff8d",Article,Scopus,2-s2.0-79959636587
"Guo, Y., Huang, H., Li, L., Deng, J., Zhong, G.","Effect of crack on interfacial stresses of RC beam strengthened with CFRP",2011,"Key Engineering Materials","462-463",,,"559","562",,,10.4028/www.scientific.net/KEM.462-463.559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551471818&doi=10.4028%2fwww.scientific.net%2fKEM.462-463.559&partnerID=40&md5=93ff60d23835b9cf4faef45f61a5852d",Conference Paper,Scopus,2-s2.0-79551471818
"Liu, F., Zhang, W.-J., He, D.-M., Li, L.-J.","High temperature performance of high strength concrete modified by rubber powder and fiber",2011,"Jianzhu Cailiao Xuebao/Journal of Building Materials","14","1",,"124","131",,3,10.3969/j.issn.1007-9629.2011.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955105949&doi=10.3969%2fj.issn.1007-9629.2011.01.025&partnerID=40&md5=5680852257e7ffb9cb62d5d2642df3b3",Article,Scopus,2-s2.0-79955105949
"Liu, F., Chen, G., Li, L.","Performance of rubberized high strength concrete after fire",2011,"Advanced Materials Research","163-167",,,"1403","1408",,,10.4028/www.scientific.net/AMR.163-167.1403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651449280&doi=10.4028%2fwww.scientific.net%2fAMR.163-167.1403&partnerID=40&md5=64018bf88cf181f983574e9fa5e7c27e",Conference Paper,Scopus,2-s2.0-78651449280
"Li, L.","Advanced Materials Research: Preface",2011,"Advanced Materials Research","163-167",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651402022&partnerID=40&md5=e70a24c95885ce3563ff2002b8562647",Editorial,Scopus,2-s2.0-78651402022
"Zhong, G., Li, L., Liu, F.","Optimal design of truss-plate structures using two improved random optimization algorithms",2011,"Advanced Materials Research","163-167",,,"2361","2364",,,10.4028/www.scientific.net/AMR.163-167.2361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651391522&doi=10.4028%2fwww.scientific.net%2fAMR.163-167.2361&partnerID=40&md5=24992409d869d96835303621794f1776",Conference Paper,Scopus,2-s2.0-78651391522
"Xu, X., Li, L., Zhou, W., Min, M., Liu, F.","On-site test study of RC slabs strengthened with CFRP and BFRP",2011,"Advanced Materials Research","163-167",,,"3782","3786",,,10.4028/www.scientific.net/AMR.163-167.3782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651385221&doi=10.4028%2fwww.scientific.net%2fAMR.163-167.3782&partnerID=40&md5=d96aa7f6ee52280a2360e488bb0b5ed3",Conference Paper,Scopus,2-s2.0-78651385221
"Li, L.","Advanced Materials Research: Preface",2011,"Advanced Materials Research","168-170",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651330573&partnerID=40&md5=2e3add0533ec48d6c91cabef4c35fd59",Editorial,Scopus,2-s2.0-78651330573
"Zheng, W., Li, L., Liu, F.","The compressive and flexural deformation of rubberized concrete",2011,"Advanced Materials Research","168-170",,,"1788","1791",,2,10.4028/www.scientific.net/AMR.168-170.1788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651326356&doi=10.4028%2fwww.scientific.net%2fAMR.168-170.1788&partnerID=40&md5=8f12481af6d645c7c6e9a10c11a028fd",Conference Paper,Scopus,2-s2.0-78651326356
"Li, L., Yu, H., Liu, J., Zhang, S.","Local weighted LS-SVM online modeling and the application in continuous processes",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6320 LNAI","PART 2",,"209","217",,1,10.1007/978-3-642-16527-6_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649928738&doi=10.1007%2f978-3-642-16527-6_27&partnerID=40&md5=e8d8d3fc64f6ff3ddbf0a9420d85024c",Conference Paper,Scopus,2-s2.0-78649928738
"Li, L., Hao, M.","The mathematical model of food storage safety monitoring and control system",2010,"ICCASM 2010 - 2010 International Conference on Computer Application and System Modeling, Proceedings","13",, 5622915,"V13591","V13594",,1,10.1109/ICCASM.2010.5622915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649597686&doi=10.1109%2fICCASM.2010.5622915&partnerID=40&md5=d5692a7dca0c718355df8a7f3131b209",Conference Paper,Scopus,2-s2.0-78649597686
"He, J., Li, X., Li, L., Tang, C.","A new secret sharing scheme based on commutative encrypted function",2010,"Proceedings - 2010 International Forum on Information Technology and Applications, IFITA 2010","2",, 5634944,"27","29",,2,10.1109/IFITA.2010.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952153695&doi=10.1109%2fIFITA.2010.48&partnerID=40&md5=45fa153d506d8126a27c65f1cf9e9493",Conference Paper,Scopus,2-s2.0-79952153695
"He, J., Li, X., Li, L., Tang, C.","A new forward-secure proxy signature scheme",2010,"Proceedings - 2010 International Forum on Information Technology and Applications, IFITA 2010","2",, 5634941,"30","33",,1,10.1109/IFITA.2010.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952173869&doi=10.1109%2fIFITA.2010.49&partnerID=40&md5=176edb03aa2a5b7a5dda2fb47e26d576",Conference Paper,Scopus,2-s2.0-79952173869
"Liu, F., Zhong, G.-Q., Xia, X.-Z., Li, L.-J.","Mechanical analysis of rubberized concrete subjected to uniaxial compression on meso-level",2010,"Jianzhu Cailiao Xuebao/Journal of Building Materials","13","6",,"733","738",,1,10.3969/j.issn.1007-9629.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951966946&doi=10.3969%2fj.issn.1007-9629.2010.06.006&partnerID=40&md5=89fe99cf96a349b3dc5b5509c9c584cf",Article,Scopus,2-s2.0-79951966946
"Li, L.-J., Zhou, R.-J., Dong, H.-G.","A state-space-based MINLP formulation for integrated separation network design",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751485483&partnerID=40&md5=e2ca2b2fae0625b3efa2dae7d602ce8a",Conference Paper,Scopus,2-s2.0-78751485483
"Zhigang, W., Wang, X., Li, J., Li, L., Liu, J.","Numerical investigation of Chemical and Volume Control System behavior in normal operation and incident situation",2010,"International Conference on Nuclear Engineering, Proceedings, ICONE","3",,,"","",7,1,10.1115/ICONE18-29273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053274535&doi=10.1115%2fICONE18-29273&partnerID=40&md5=b57a84b41a273f4e2b933cd51c8ee536",Conference Paper,Scopus,2-s2.0-80053274535
"Zhang, W., Cao, P., Zhang, X.-Y., Li, L.-J., Liu, Y.-K.","Analysis and research on swelling and strain softening of rock in Jinchuan mining district",2010,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","41","5",,"1913","1917",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650028520&partnerID=40&md5=72b01ccc07855e322c98870baa8eb856",Article,Scopus,2-s2.0-78650028520
"Liang, J., Xu, G., Hao, M., Li, L.","Application of wireless energy transfer based on BCI to the power system of intelligent wheelchair",2010,"2010 International Conference on Networking and Digital Society, ICNDS 2010","2",, 5479428,"35","38",,1,10.1109/ICNDS.2010.5479428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954490127&doi=10.1109%2fICNDS.2010.5479428&partnerID=40&md5=9ec7cef6a4d4bf2ecfb31ec4a6ada1c1",Conference Paper,Scopus,2-s2.0-77954490127
"He, J., Li, L., Li, X., Tang, C.","Verifiable multi-secret sharing schemes from homogeneous linear recursion",2010,"2010 2nd International Conference on E-Business and Information System Security, EBISS2010",,, 5473686,"370","373",,1,10.1109/EBISS.2010.5473686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954371741&doi=10.1109%2fEBISS.2010.5473686&partnerID=40&md5=8a35ee66248837f6dd8087a002d5a440",Conference Paper,Scopus,2-s2.0-77954371741
"Liu, F., Qin, G., Li, L.-J.","A quick group search optimizer and its application research",2010,"Gongcheng Lixue/Engineering Mechanics","27","7",,"38","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955242508&partnerID=40&md5=8b8e94fd3b34b97b1ceebe123aa10768",Article,Scopus,2-s2.0-77955242508
"Li, L.-J., Gao, J.-M., Chen, K.","Machining error source tracing method based on Bayesian networks",2010,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","16","7",,"1452","1457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955644308&partnerID=40&md5=e9d6d9d78575b734ec15ab5460b8fff2",Article,Scopus,2-s2.0-77955644308
"Chen, Y., Huang, Y.-H., Cao, P., Yi, Y.-L., Li, N., Li, L.-J.","Size effect experimental study of strength and deformation in different height-to-diameter ratio soft rocks",2010,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","41","3",,"1073","1078",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954875427&partnerID=40&md5=7aa39bc5c3d1caec0f65ca0a93ffa22d",Article,Scopus,2-s2.0-77954875427
"Liu, L., Li, L., Xia, Q., Shi, W., Wu, X., Zhai, Q., Zeng, W.","Microstructure changes in primary recrystallization of grain-oriented silicon steel by pulse current intermediate annealing",2010,"TMS Annual Meeting","3",,,"689","695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952326686&partnerID=40&md5=8478865d480b58966dc0b9510b1869d4",Conference Paper,Scopus,2-s2.0-77952326686
"Wang, Z.-G., Wang, X.-J., Li, L.-J., Li, J.","Numerical investigation of maximum charging flowrates under accident condition in PWR nuclear power plants",2010,"Hedongli Gongcheng/Nuclear Power Engineering","31","SUPPL. 1",,"73","76+82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740436&partnerID=40&md5=1d63d848eea92b4d8cdef9804d251299",Article,Scopus,2-s2.0-77953740436
"Xie, H., Liu, F., Li, L.","Optimal design of frame structures based on group search optimizer",2010,"Jianzhu Jiegou Xuebao/Journal of Building Structures","31","SUPPL. 1",,"350","354",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795655&partnerID=40&md5=b96918eb96582a469d14501b1050b287",Article,Scopus,2-s2.0-77953795655
"Li, L.-J., Xu, X.-T., Liu, F., Wu, Q.H.","The group search optimizer and its application to truss structure design",2010,"Advances in Structural Engineering","13","1",,"43","51",,15,10.1260/1369-4332.13.1.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950607194&doi=10.1260%2f1369-4332.13.1.43&partnerID=40&md5=6528fa9deb007ad9555aece9f4b31766",Article,Scopus,2-s2.0-77950607194
"Yuan, B., Liu, F., Qiu, X.-L., Li, L.-J., Guo, Y.-C.","Experimental study on compressive performances of rubber concrete under different strain rate",2010,"Jianzhu Cailiao Xuebao/Journal of Building Materials","13","1",,"12","16",,4,10.3969/j.issn.1007-9629.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950988858&doi=10.3969%2fj.issn.1007-9629.2010.01.003&partnerID=40&md5=aaf10eea51a5d21a24e4b5fa2223840b",Article,Scopus,2-s2.0-77950988858
"Li, L.-J., Zhou, R.-J., Dong, H.-G.","State-time-space superstructure-based MINLP formulation for batch water-allocation network design",2010,"Industrial and Engineering Chemistry Research","49","1",,"236","251",,26,10.1021/ie900427b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249088487&doi=10.1021%2fie900427b&partnerID=40&md5=0f8558c6a606e5795409908b50173722",Article,Scopus,2-s2.0-74249088487
"Xia, X.-Z., Zhang, Q., Qiao, P.-Z., Li, L.-J.","Interaction between cracks and effect of microcrack zone on main crack tip",2010,"Applied Mathematics and Mechanics (English Edition)","31","1",,"67","76",,2,10.1007/s10483-010-0107-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849083163&doi=10.1007%2fs10483-010-0107-z&partnerID=40&md5=f629dbe2ed8b7fc5856a51a006a38cd2",Article,Scopus,2-s2.0-74849083163
"Li, L., Liu, K., Zhang, X.","A circular object detection algorithm based on horizon detection and random Hough transform",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7495",, 74951E,"","",,,10.1117/12.832617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549148691&doi=10.1117%2f12.832617&partnerID=40&md5=e50fc35c4ed1c0dbea1b7d03e3262a1c",Conference Paper,Scopus,2-s2.0-71549148691
"Li, L., Chen, X.","Study on the novel main circuit topology of stepping motor drive",2009,"2009 IEEE 6th International Power Electronics and Motion Control Conference, IPEMC '09",,, 5157727,"2021","2024",,,10.1109/IPEMC.2009.5157727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951103169&doi=10.1109%2fIPEMC.2009.5157727&partnerID=40&md5=d01cb60ef49217e2b9f26b47a026e00b",Conference Paper,Scopus,2-s2.0-77951103169
"Li, L., Liu, F.","Harmony particle swarm algorithm for structural design optimization",2009,"Studies in Computational Intelligence","239",,,"121","157",,2,10.1007/978-3-642-03450-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049284362&doi=10.1007%2f978-3-642-03450-3_4&partnerID=40&md5=3c43dace0ae6e3026e3ad617f02f778c",Article,Scopus,2-s2.0-78049284362
"Dong, H.-G., Li, L.-J., Zhou, R.-J.","Automated design of batch water-allocation network",2009,"Computer Aided Chemical Engineering","27","C",,"843","848",,1,10.1016/S1570-7946(09)70361-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649278699&doi=10.1016%2fS1570-7946%2809%2970361-X&partnerID=40&md5=68a8fd4af399c3a5574a4e1b4de54399",Conference Paper,Scopus,2-s2.0-77649278699
"Xie, H., Liu, F., Li, L.","A topology optimization for truss based on improved group search optimizer",2009,"CIS 2009 - 2009 International Conference on Computational Intelligence and Security","1",, 5376610,"244","248",,2,10.1109/CIS.2009.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949291942&doi=10.1109%2fCIS.2009.102&partnerID=40&md5=be719c927580e178b1ac2252d9101f60",Conference Paper,Scopus,2-s2.0-77949291942
"Wang, Z.-G., Li, L.-J., Li, J., Wang, X.-J.","Numerical analysis of control valve open ratio effect on letdown flow",2009,"Hedongli Gongcheng/Nuclear Power Engineering","30","6",,"49","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049101664&partnerID=40&md5=3a606c6d6727b58955ca8296ac7cb744",Article,Scopus,2-s2.0-74049101664
"Tang, D., Tao, Y., Yang, G., Li, L.","Study on component application system support platform based on lightweight J2EE framework",2009,"2009 International Conference on Information Management, Innovation Management and Industrial Engineering, ICIII 2009","4",, 5369692,"472","475",,,10.1109/ICIII.2009.573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649296116&doi=10.1109%2fICIII.2009.573&partnerID=40&md5=3a3a3cd6a595a7a83b9edc8a0fb5e6c3",Conference Paper,Scopus,2-s2.0-77649296116
"Liu, J., Li, L.","Research of distributed intrusion detection system model based on mobile agent",2009,"Proceedings - 2009 International Forum on Information Technology and Applications, IFITA 2009","2",, 5231276,"53","57",,1,10.1109/IFITA.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350542696&doi=10.1109%2fIFITA.2009.21&partnerID=40&md5=81aba5204eb445e41e62b608769d4c5f",Conference Paper,Scopus,2-s2.0-70350542696
"Liu, F., Li, L.-J., Xie, W.-F., Chen, Z.-Z.","Experimental study of recycled rubber-filled high-strength concrete",2009,"Magazine of Concrete Research","61","7",,"549","556",,13,10.1680/macr.2008.00078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952923319&doi=10.1680%2fmacr.2008.00078&partnerID=40&md5=33c11bf7b4a0bdf4e98020d657649f04",Article,Scopus,2-s2.0-77952923319
"Zhou, R.-J., Li, L.-J., Xiao, W., Dong, H.-G.","Simultaneous optimization of batch process schedules and water-allocation network",2009,"Computers and Chemical Engineering","33","6",,"1153","1168",,29,10.1016/j.compchemeng.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049087405&doi=10.1016%2fj.compchemeng.2008.11.008&partnerID=40&md5=b3dbd29683aaa1a31ba7c0c2dd8f77b7",Article,Scopus,2-s2.0-65049087405
"LI, L., SU, H., CHU, J.","Modeling of Isomerization of C<inf>8</inf> Aromatics by Online Least Squares Support Vector Machine",2009,"Chinese Journal of Chemical Engineering","17","3",,"437","444",,11,10.1016/S1004-9541(08)60228-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649647794&doi=10.1016%2fS1004-9541%2808%2960228-1&partnerID=40&md5=832b610ba9b0ede57bf7408e9050a500",Article,Scopus,2-s2.0-67649647794
"Li, L.-j., Guo, Y.-c., Huang, P.-y., Liu, F., Deng, J., Zhu, J.","Interfacial stress analysis of RC beams strengthened with hybrid CFS and GFS",2009,"Construction and Building Materials","23","6",,"2394","2401",,17,10.1016/j.conbuildmat.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849097058&doi=10.1016%2fj.conbuildmat.2008.10.006&partnerID=40&md5=d340dd4864bb60764df5747fc00c9cf5",Article,Scopus,2-s2.0-62849097058
"Liu, F., Zhang, J.-B., Li, L.-J.","Optimal design of plate structures with discrete variables based on particle swarm optimizers",2009,"Gongcheng Lixue/Engineering Mechanics","26","4",,"27","31+37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149098631&partnerID=40&md5=fefc916d39a851bc449045dde6181473",Article,Scopus,2-s2.0-65149098631
"Liu, F., Zhu, J., Wen, Z.-L., Li, L.-J.","Performance of polypropylene fiber and rubber powder improved high strength concrete",2009,"Key Engineering Materials","400-402",,,"403","408",,1,10.4028/0-87849-349-2.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849083239&doi=10.4028%2f0-87849-349-2.403&partnerID=40&md5=da92ba18f6109eb8e8587c20a970cd2b",Article,Scopus,2-s2.0-58849083239
"Guo, Y.-C., Huang, P.-Y., Yang, Y., Li, L.-J.","Experimental studies on axially loaded concrete columns confined by different materials",2009,"Key Engineering Materials","400-402",,,"513","518",,3,10.4028/0-87849-349-2.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849112179&doi=10.4028%2f0-87849-349-2.513&partnerID=40&md5=f0c34722ae20eaa4256aaed3dc34d806",Article,Scopus,2-s2.0-58849112179
"Li, L., Su, H., Chu, J.","Sparse representation based on projection method in online least squares support vector machines",2009,"Journal of Control Theory and Applications","7","2",,"163","168",,3,10.1007/s11768-009-7026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949090530&doi=10.1007%2fs11768-009-7026-5&partnerID=40&md5=ad86cebb708c8ed8408e89652afbcf5a",Article,Scopus,2-s2.0-65949090530
"Wang, L.-x., Song, C.-j., Sun, F.-m., Li, L.-j., Zhai, Q.-j.","Microstructure and mechanical properties of 12 wt.% Cr ferritic stainless steel with Ti and Nb dual stabilization",2009,"Materials and Design","30","1",,"49","56",,58,10.1016/j.matdes.2008.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549097406&doi=10.1016%2fj.matdes.2008.04.040&partnerID=40&md5=0d0b71ac9ff1cdd4eb76b72c70527955",Article,Scopus,2-s2.0-48549097406
"Liu, F., Xu, X.-T., Li, L.-J., Wu, Q.H.","The group search optimizer and its application on truss structure design",2008,"Proceedings - 4th International Conference on Natural Computation, ICNC 2008","7",, 4668064,"688","692",,11,10.1109/ICNC.2008.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649213918&doi=10.1109%2fICNC.2008.261&partnerID=40&md5=41de00ebbccac72c580966a58a829f11",Conference Paper,Scopus,2-s2.0-57649213918
"Liu, J., Li, L.","A distributed intrusion detection system based on agents",2008,"Proceedings - 2008 Pacific-Asia Workshop on Computational Intelligence and Industrial Application, PACIIA 2008","1",, 4756621,"553","557",,9,10.1109/PACIIA.2008.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149102661&doi=10.1109%2fPACIIA.2008.143&partnerID=40&md5=60045e938c7caa9cc4373872e379fcc7",Conference Paper,Scopus,2-s2.0-63149102661
"Liu, F., Xu, X.-T., Li, L.-J.","Group search optimization for design of space trusses",2008,"Proceedings of the 10th International Symposium on Structural Engineering for Young Experts, ISSEYE 2008",,,,"854","858",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949296914&partnerID=40&md5=7cc15a989cf6ea1798ac2e3895982f4b",Conference Paper,Scopus,2-s2.0-77949296914
"Sun, F.-M., Wang, L.-X., Song, C.-J., Li, L.-J., Zhai, Q.-J.","Effect of heat treatment on mechanical properties of TCS stainless steel",2008,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","29","6",,"58","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149301403&partnerID=40&md5=ac566df9dfcc6cf223e9c9e4799283b4",Article,Scopus,2-s2.0-58149301403
"Li, L.-J., Xie, W.-F., Chen, Z.-Z., Chen, Y.-Q., Lu, H.-X., Wan, R.-H.","Performance of rubberized high strength concrete after fire",2008,"Proceedings of the 10th International Symposium on Structural Engineering for Young Experts, ISSEYE 2008",,,,"1992","1996",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951877431&partnerID=40&md5=b725cd6e2cd74f51ab444a4ffbf37427",Conference Paper,Scopus,2-s2.0-79951877431
"Guo, Y.C., Li, L.J., Huang, P.Y., Liu, F.","Effect of cracks on interfacial stresses in RC beams strengthened with pre-stressed hybrid fibre sheets",2008,"Advances in Heterogeneous Material Mechanics 2008 - Proceedings of the 2nd International Conference on Heterogeneous Material Mechanics, ICHMM 2008",,,,"1310","1313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649099019&partnerID=40&md5=52c1036a7db71fae023736f074a4198a",Conference Paper,Scopus,2-s2.0-56649099019
"Luo, P., Zhu, J., Li, L.","On topology and mathematical model of multilevel matrix converter",2008,"Proceedings of the 27th Chinese Control Conference, CCC",,, 4605512,"310","314",,1,10.1109/CHICC.2008.4605512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449090056&doi=10.1109%2fCHICC.2008.4605512&partnerID=40&md5=a48913dc82ec8396e5fc474e3152830a",Conference Paper,Scopus,2-s2.0-52449090056
"Li, L., Li, L.-J., Gao, C.-Z., Gu, X.-S.","Time domain integral equation method for analyzing coupled wire antennas above dielectric half-space",2008,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","23","3",,"411","416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549086359&partnerID=40&md5=97e5c744e1ec9e430adf2465d07cbac4",Article,Scopus,2-s2.0-50549086359
"Li, L., Li, L., Gao, C., Gu, X., Zhao, Z.","Numerical treatment for time domain integral equations of thin wire structures in half-space configuration",2008,"IEEE Transactions on Magnetics","44","6", 4526938,"774","777",,7,10.1109/TMAG.2007.915852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049087818&doi=10.1109%2fTMAG.2007.915852&partnerID=40&md5=9e61c21521fe6de6dc45b4447ebfe19c",Article,Scopus,2-s2.0-44049087818
"Liu, F., Pan, D.-P., Li, L.-J., Chen, Y.-Q.","Numerical simulation on micro-level of stress and strength in crumb rubber concrete",2008,"Jianzhu Cailiao Xuebao/Journal of Building Materials","11","2",,"144","151",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249097530&partnerID=40&md5=55139ec1e2fc2f770ec589ecfd9a7e85",Article,Scopus,2-s2.0-44249097530
"Guo, Y.-G., Chen, C.-X., Zhu, J.-L., Li, L.-J.","Direct torque control system for induction machine fed by space vector modulated matrix converter",2008,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","25","2",,"383","388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449088378&partnerID=40&md5=8d7a5ca0e0bfef0f786ff1b6a0418b47",Article,Scopus,2-s2.0-45449088378
"Zhu, J.-L., Li, L.-J., Liu, H.-L., Yue, Z.","Simulation of three-level matrix converter based on space vector modulation",2008,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","28","9",,"12","16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949110182&partnerID=40&md5=286b33cc39a0a231a488441ad4eddd09",Article,Scopus,2-s2.0-41949110182
