Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dodo, A., Xu, N., Davidson, R.A., Nozick, L.K.","Optimizing regional earthquake mitigation investment strategies",2005,"Earthquake Spectra","21","2",,"305","327",,23,10.1193/1.1896959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544444756&doi=10.1193%2f1.1896959&partnerID=40&md5=930d1b8f9c52a6a902bb0a0e1d9f5167",Article,Scopus,2-s2.0-20544444756
"Jain, V.K., Davidson, R., Rosowsky, D.","Modeling changes in hurricane risk over time",2005,"Natural Hazards Review","6","2",,"88","96",,24,10.1061/(ASCE)1527-6988(2005)6:2(88),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344380713&doi=10.1061%2f%28ASCE%291527-6988%282005%296%3a2%2888%29&partnerID=40&md5=d8b349652ca8f3e0670ddea2fbdc6d13",Article,Scopus,2-s2.0-20344380713
"Guikema, S.D., Davidson, R.A., Çaǧnan, Z.","Efficient simulation-based discrete optimization",2004,"Proceedings - Winter Simulation Conference","1",,,"536","544",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744400540&partnerID=40&md5=1b0f35a2503f8e46afa131cca55bb584",Conference Paper,Scopus,2-s2.0-17744400540
"Davidson, R.A., Rivera, M.C.","Projecting building inventory changes and the effect on Hurricane risk",2003,"Journal of Urban Planning and Development","129","4",,"211","230",,8,10.1061/(ASCE)0733-9488(2003)129:4(211),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347029814&doi=10.1061%2f%28ASCE%290733-9488%282003%29129%3a4%28211%29&partnerID=40&md5=9662b20fe8c2afa3fc2d8850b4369ee1",Article,Scopus,2-s2.0-0347029814
"Çaǧnan, Z., Davidson, R.","Post-Earthquake Lifeline Service Restoration Modeling",2003,"Technical Council on Lifeline Earthquake Engineering Monograph",,"25",,"255","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844467616&partnerID=40&md5=336839225c4901ddefb2897181a28134",Conference Paper,Scopus,2-s2.0-18844467616
"Lembo Jr., A.J., Davidson, R.A., O'Rourke, T.D., Nozick, L.K.","Computing distance to the nearest utility: As the crow flies vs. as the gas flows",2003,"Cartography and Geographic Information Science","30","4",,"335","342",,1,10.1559/152304003322606238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347930727&doi=10.1559%2f152304003322606238&partnerID=40&md5=5df3b9fa5b5dcffbac5962ce2028d93b",Article,Scopus,2-s2.0-0347930727
"Davidson, R.A., Zhao, H., Kumar, V.","Quantitative model to forecast changes in hurricane vulnerability of regional building inventory",2003,"Journal of Infrastructure Systems","9","2",,"55","64",,14,10.1061/(ASCE)1076-0342(2003)9:2(55),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038268131&doi=10.1061%2f%28ASCE%291076-0342%282003%299%3a2%2855%29&partnerID=40&md5=c69d83a9d7d5751db47bd2cfd8fa30e5",Article,Scopus,2-s2.0-0038268131
"Davidson, R.A., Liu, H., Sarpong, K., Sparks, P., Rosowsky, D.V.","Electric power distribution system performance in Carolina Hurricanes",2003,"Natural Hazards Review","4","1",,"36","45",,54,10.1061/(ASCE)1527-6988(2003)4:1(36),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144242236&doi=10.1061%2f%28ASCE%291527-6988%282003%294%3a1%2836%29&partnerID=40&md5=26bcfe869ac0d9c65e62c227c7752cad",Article,Scopus,2-s2.0-9144242236
"Davidson, B., Davidson, R., Gay, G., Ingraffea, A., Miller, M., Nozick, L., Zehnder, A., Sheckler, R., Rath, C.","Distance design collaboration through an advanced interactive discovery environment",2002,"ASEE Annual Conference Proceedings",,,,"12265","12272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744261656&partnerID=40&md5=f14e9a7bf38c844c37ca366757a45b11",Conference Paper,Scopus,2-s2.0-8744261656
"Davidson, B., Davidson, R., Gay, G., Ingraffea, A., Jones, S., Miller, M., Nozick, L., Zehnder, A., Sheckler, R., Rath, C.","Collaborative distance design of aerospace structures",2002,"Proceedings - Frontiers in Education Conference","2",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144453731&partnerID=40&md5=d14d4f40393c9b8ba297ea2446e4263c",Conference Paper,Scopus,2-s2.0-17144453731
"Davidson, R.A., Lambert, K.B.","Comparing the Hurricane Disaster Risk of U.S. coastal counties",2001,"Natural Hazards Review","2","3",,"132","142",,49,10.1061/(ASCE)1527-6988(2001)2:3(132),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444464859&doi=10.1061%2f%28ASCE%291527-6988%282001%292%3a3%28132%29&partnerID=40&md5=1a26155af71356691f1461a721ffee0c",Article,Scopus,2-s2.0-25444464859
"Davidson, Rachel A.","Innovation in earthquake risk assessment",1998,"Proceedings of the International Conference on Computer Simulation in Risk Analysis and Hazard Mitigation",,,,"243","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284976&partnerID=40&md5=b864252ad3ffa8bb5a318f473454d37e",Conference Paper,Scopus,2-s2.0-0032284976
"Davidson, R.","EERI annual student paper award a multidisciplinary urban earthquake disaster risk index",1997,"Earthquake Spectra","13","2",,"211","223",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147128&partnerID=40&md5=75b9ac838809f41b53891c9ae023a419",Article,Scopus,2-s2.0-0031147128
