Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jolissaint, L., Neyman, C., Christou, J., Mugnier, L., Wizinowich, P.","First successful adaptive optics PSF reconstruction at W. M. Keck observatory",2011,"AO for ELT 2011 - 2nd International Conference on Adaptive Optics for Extremely Large Telescopes",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907071241&partnerID=40&md5=b922b3ffc0232dcc5f038b21bd184a02",Conference Paper,Scopus,2-s2.0-84907071241
"Akeson, R., Colavita, M., Millan-Gabet, R., Ragland, S., Wizinowich, P., Woillez, J.","Recent science highlights from the Keck Interferometer",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77340C,"","",,3,10.1117/12.856494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953048306&doi=10.1117%2f12.856494&partnerID=40&md5=704a4d646d05cff821918be96a5392a1",Conference Paper,Scopus,2-s2.0-79953048306
"Eisner, J.A., Akeson, R., Colavita, M., Ghez, A., Graham, J., Hillenbrand, L., Millan-Gabet, R., Monnier, J.D., Pott, J.-U., Ragland, S., Wizinowich, P., Woillez, J.","Science with the Keck Interferometer ASTRA program",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773411,"","",,8,10.1117/12.856418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953037078&doi=10.1117%2f12.856418&partnerID=40&md5=a25274d2d3b3370c5873d471113df313",Conference Paper,Scopus,2-s2.0-79953037078
"Woillez, J., Akeson, R., Colavita, M., Eisner, J., Ghez, A., Graham, J., Hillenbrand, L., Millan-Gabet, R., Monnier, J., Pott, J.-U., Ragland, S., Wizinowich, P., Appleby, E., Berkey, B., Cooper, A., Felizardo, C., Herstein, J., Hrynevych, M., Martin, O., Medeiros, D., Morrison, D., Panteleeva, T., Smith, B., Summers, K., Tsubota, K., Tyaua, C., Wetherell, E.","ASTRA: ASTrometry and phase-Referencing Astronomy on the Keck interferometer",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773412,"","",,15,10.1117/12.857740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957828818&doi=10.1117%2f12.857740&partnerID=40&md5=1838c70285a28d0c01735b6db8ba583d",Conference Paper,Scopus,2-s2.0-77957828818
"Pott, J.-U., Woillez, J., Ragland, S., Wizinowich, P.L., Eisner, J.A., Monnier, J.D., Akeson, R.L., Ghez, A.M., Graham, J.R., Hillenbrand, L.A., Millan-Gabet, R., Appleby, E., Berkey, B., Colavita, M.M., Cooper, A., Felizardo, C., Herstein, J., Hrynevych, M., Medeiros, D., Morrison, D., Panteleeva, T., Smith, B., Summers, K., Tsubota, K., Tyau, C., Wetherell, E.","First Keck interferometer measurements in self-phase referencing mode: Spatially resolving circum-stellar line emission of 48 Lib",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77340P,"","",,1,10.1117/12.856922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953099150&doi=10.1117%2f12.856922&partnerID=40&md5=532e4c12d32443078239975cf279e7ba",Conference Paper,Scopus,2-s2.0-79953099150
"Ragland, S., Akeson, R., Colavita, M., Millan-Gabet, R., Woillez, J., Wizinowich, P., Appleby, E., Berkey, B., Cooper, A., Felizardo, C., Herstein, J., Hrynevych, M., Medeiros, D., Morrison, D., Panteleeva, T., Pott, J.-U., Smith, B., Summers, K., Tsubota, K., Tyau, C., Wetherell, E.","Recent progress at the Keck Interferometer",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773402,"","",,8,10.1117/12.857477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031080&doi=10.1117%2f12.857477&partnerID=40&md5=ca7b046cb930e9bcc05fa72c1df26734",Conference Paper,Scopus,2-s2.0-79953031080
"Adkins, S.M., Armandroff, T., Lewis, H., Martin, C., McLean, I.S., Rockosi, C., Wizinowich, P.","Advances in instrumentation at the W. M. Keck Observatory",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773502,"","",,4,10.1117/12.857823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957849650&doi=10.1117%2f12.857823&partnerID=40&md5=55db25589404cade170b62073b00b7e7",Conference Paper,Scopus,2-s2.0-77957849650
"Adkins, S.M., Bell, J., Conrad, A., Fitzgerald, M., Kupke, R., Larkin, J.E., Laiterman, L., Lyke, J., Max, C., McGrath, E., Pollard, M., Panteleev, S., Thomas, S., Wizinowich, P.","DAVINCI: A high-performance imager and integral field spectrograph for the W. M. Keck Observatory's next-generation adaptive optics facility",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77357S,"","",,2,10.1117/12.857840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957850283&doi=10.1117%2f12.857840&partnerID=40&md5=8fdb23a54e1e786b3b8460bde31df735",Conference Paper,Scopus,2-s2.0-77957850283
"Jolissaint, L., Christou, J., Wizinowich, P., Tolstoy, E.","Adaptive optics point spread function reconstruction: Lessons learned from on-sky experiment on Altair/Gemini and pathway for future systems",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77361F,"","",,14,10.1117/12.857670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957851346&doi=10.1117%2f12.857670&partnerID=40&md5=2eb15b754d504b6d4076e0ff0500b88d",Conference Paper,Scopus,2-s2.0-77957851346
"Chin, J.C.Y., Stalcup, T., Wizinowich, P., Panteleev, S., Neyman, C., Tsubota, K., Summers, D., Stomski, P., Medeiros, D., Nance, C., Grace, K., Cooper, A., Wetherell, E., Doyle, S.","Keck I Laser Guide Star AO system integration",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77361V,"","",,5,10.1117/12.857598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957854965&doi=10.1117%2f12.857598&partnerID=40&md5=7850ee030df1d55c6b1445728d82c104",Conference Paper,Scopus,2-s2.0-77957854965
"Wizinowich, P., Adkins, S., Dekany, R., Gavel, D., Max, C., Bartos, R., Bell, J., Bouchez, A., Chin, J., Conrad, A., Delacroix, A., Johansson, E., Kupke, R., Lockwood, C., Lyke, J., Marchis, F., McGrath, E., Medeiros, D., Morris, M., Morrison, D., Neyman, C., Panteleev, S., Pollard, M., Reinig, M., Stalcup, T., Thomas, S., Troy, M., Tsubota, K., Velur, V., Wallaces, K., Wetherell, E.","W. M. keck observatory's next generation adaptive optics facility",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77360K,"","",,10,10.1117/12.857628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957827166&doi=10.1117%2f12.857628&partnerID=40&md5=5e748d4287e228a5465054b25d08d782",Conference Paper,Scopus,2-s2.0-77957827166
"Pott, J.-U., Woillez, J., Ragland, S., Wizinowich, P.L., Eisner, J.A., Monnier, J.D., Akeson, R.L., Ghez, A.M., Graham, J.R., Hillenbrand, L.A., Millan-Gabet, R., Appleby, E., Berkey, B., Colavita, M.M., Cooper, A., Felizardo, C., Herstein, J., Hrynevych, M., Medeiros, D., Morrison, D., Panteleeva, T., Smith, B., Summers, K., Tsubota, K., Tyau, C., Wetherell, E.","Probing local density inhomogeneities in the circumstellar disk of a be star using the new spectro-astrometry mode at the Keck Interferometer",2010,"Astrophysical Journal","721","1",,"802","808",,16,10.1088/0004-637X/721/1/802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049531115&doi=10.1088%2f0004-637X%2f721%2f1%2f802&partnerID=40&md5=6e9aa27c019c1afe6d314af3b753b70f",Article,Scopus,2-s2.0-78049531115
"Eisner, J.A., Monnier, J.D., Woillez, J., Akeson, R.L., Millan-Gabet, R., Graham, J.R., Hillenbr, L.A., Pott, J.-U., Ragland, S., Wizinowich, P.","Spatially and spectrally resolved hydrogen gas within 0.1 Au of T Tauri and herbig Ae/Be stars",2010,"Astrophysical Journal","718","2",,"774","794",,44,10.1088/0004-637X/718/2/774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049517186&doi=10.1088%2f0004-637X%2f718%2f2%2f774&partnerID=40&md5=806578e21a052f63cac5f53c75db9fb6",Article,Scopus,2-s2.0-78049517186
"Pott, J.-U., Woillez, J., Akeson, R.L., Berkey, B., Colavita, M.M., Cooper, A., Eisner, J.A., Ghez, A.M., Graham, J.R., Hillenbrand, L., Hrynewych, M., Medeiros, D., Millan-Gabet, R., Monnier, J., Morrison, D., Panteleeva, T., Quataert, E., Randolph, B., Smith, B., Summers, K., Tsubota, K., Tyau, C., Weinberg, N., Wetherell, E., Wizinowich, P.L.","Astrometry with the Keck Interferometer: The ASTRA project and its science",2009,"New Astronomy Reviews","53","11-12",,"363","372",,6,10.1016/j.newar.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251508489&doi=10.1016%2fj.newar.2010.07.009&partnerID=40&md5=f475c7664a1f02f51ff0849fee041751",Short Survey,Scopus,2-s2.0-79251508489
"Colavita, M.M., Serabyn, E., Millan-Gabet, R., Koresko, C.D., Akeson, R.L., Booth, A.J., Mennesson, B.P., Ragland, S.D., Appleby, E.C., Berkey, B.C., Cooper, A., Crawford, S.L., Creech-Eakman, M.J., Dahl, W., Felizardo, C., Garcia-Gathright, J.I., Gathright, J.T., Herstein, J.S., Hovland, E.E., Hrynevych, M.A., Ligon, E.R., Medeiros, D.W., Moore, J.D., Morrison, D., Paine, C.G., Palmer, D.L., Panteleeva, T., Smith, B., Swain, M.R., Smythe, R.F., Summers, K.R., Tsubota, K., Tyau, C., Vasisht, G., Wetherell, E., Wizinowich, P.L., Woillez, J.M.","Keck interferometer nuller data reduction and on-sky performance",2009,"Publications of the Astronomical Society of the Pacific","121","884",,"1120","1138",,34,10.1086/606063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349880583&doi=10.1086%2f606063&partnerID=40&md5=b2f3eafe3269dea32af4ea8bc8805c88",Article,Scopus,2-s2.0-70349880583
"Ragland, S., Akeson, R.L., Armandroff, T., Colavita, M.M., Danchi, W.C., Hillenbrand, L.A., Millan-Gabet, R., Ridgway, S.T., Traub, W.A., Vasisht, G., Wizinowich, P.L.","First l-band interferometric observations of a young stellar object: probing the circumstellar environment of mwc 419",2009,"Astrophysical Journal","703","1",,"22","29",,12,10.1088/0004-637X/703/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449555463&doi=10.1088%2f0004-637X%2f703%2f1%2f22&partnerID=40&md5=6ae888b1fd065e11dbe0d91161d648c6",Article,Scopus,2-s2.0-70449555463
"Max, C., McGrath, E., Gavel, D., Le Mignant, D., Wizinowich, P., Dekany, R.","The science case for the next generation AO system at W. M. Keck observatory",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 701507,"","",,10,10.1117/12.790173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949136250&doi=10.1117%2f12.790173&partnerID=40&md5=a0dfcdf548f2d425fc9213e1b14667a4",Conference Paper,Scopus,2-s2.0-66949136250
"Johansson, E.M., Van Dam, M.A., Stomski, P.J., Bell, J.M., Chin, J.C., Sumner, R.C., Wizinowich, P.L., Biasi, R., Andrighettoni, M., Pescoller, D.","Upgrading the keck AO wavefront controllers",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 70153E,"","",,11,10.1117/12.790198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249090912&doi=10.1117%2f12.790198&partnerID=40&md5=e4a00b9d8790822a4c0ee25f836a469a",Conference Paper,Scopus,2-s2.0-52249090912
"Gavel, D., Dekany, R., Max, C., Wizinowich, P., Adkins, S., Bauman, B., Bell, J., Johansson, E., Kupke, R., Lockwood, C., Moore, A., Neyman, C., Reinig, M., Velur, V.","Concept for the keck next generation adaptive optics system",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 701567,"","",,12,10.1117/12.790250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949171383&doi=10.1117%2f12.790250&partnerID=40&md5=a49456c01190ccd24f26453363de356a",Conference Paper,Scopus,2-s2.0-66949171383
"Campbell, R.D., Le Mignant, D., Van Dam, M.A., Conrad, A., Grace, K., Kassis, M., Lyke, J.E., Tran, H., Chin, J.C.Y., Chock, E., Doyle, S., Goodrich, R.W., Johansson, E.M., Krasuski, T., Melcher, C., Summers, D.M., Sumner, R.C., Wizinowich, P.L.","AO operations at the W. M. Keck Observatory",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7016",, 701604,"","",,6,10.1117/12.790118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949138861&doi=10.1117%2f12.790118&partnerID=40&md5=8b5490c1dc5a64e32a87d8c7ac9c2467",Conference Paper,Scopus,2-s2.0-66949138861
"Wizinowich, P., Dekany, R., Gavel, D., Max, C., Adkins, S., Bauman, B., Bell, J., Bouchez, A., Britton, M., Chin, J., Flicker, R., Johansson, E., Kupke, R., Le Mignant, D., Lockwood, C., Medeiros, D., McGrath, E., Moore, A., Neyman, C., Reinig, M., Velur, V.","W.M. Keck observatory's next generation adaptive optics facility",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 701511,"","",,10,10.1117/12.790154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949120657&doi=10.1117%2f12.790154&partnerID=40&md5=d2c7a0a9f192efda52540f9e6ff200a2",Conference Paper,Scopus,2-s2.0-66949120657
"Pott, J.-U., Woillez, J., Wizinowich, P.L., Eckart, A., Glindemann, A., Ghez, A.M., Graham, J.R.","First spectro-interferometry on Galactic center sources in the infrared results and science prospects at the sensitivity limit of current larger aperture arrays",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 701322,"","",,4,10.1117/12.788245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649084180&doi=10.1117%2f12.788245&partnerID=40&md5=119e1122809c8510003ba97eeeef8cf5",Conference Paper,Scopus,2-s2.0-52649084180
"Ragland, S., Wizinowich, P., Akeson, R., Colavita, M., Appleby, E., Berkey, B., Booth, A., Cooper, A., Crawford, S., Dahl, W., Felizardo, C., Garcia-Gathrigh, J., Gathrigh, J., Herstein, J., Hrynevych, M., Koresko, C., Ligon, R., Medeiros, D., Mennesson, B., Millan-Gabet, R., Morrison, D., Paine, C., Parvin, B., Panteleeva, T., Serabyn, E., Smith, B., Summers, K., Tsubota, K., Tyau, C., Wetherell, E., Woillez, J.","Recent progress at the Keck Interferometer: Operations and V2 science",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70130B,"","",,10,10.1117/12.788070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249106213&doi=10.1117%2f12.788070&partnerID=40&md5=efd99583477dd25a2cf0a450a2070a08",Conference Paper,Scopus,2-s2.0-52249106213
"Colavita, M.M., Serabyn, E., Booth, A.J., Crawford, S.L., Garcia-Gathright, J.I., Ligon, E.R., Mennesson, B.L., Paine, C.G., Wizinowich, P.L., Ragland, S., Appleby, E.C., Berkey, B.C., Cooper, A., Dahl, W., Gathxight, J.T., Hrynevych, M.A., Medeiros, D.W., Morrison, D., Panteleeva, T., Smith, B., Summers, K.R., Tsubota, K., Tyau, C., Wetherell, E., Woillez, J.M., Akeson, R.L., Millan-Gabet, R., Felizardo, C., Koresko, C.D., Herstein, J.S.","Keck Interferometer nuller update",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70130A,"","",,12,10.1117/12.789476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249101167&doi=10.1117%2f12.789476&partnerID=40&md5=f4a8bd5671b4750d3c710f494443a335",Conference Paper,Scopus,2-s2.0-52249101167
"Barry, R.K., Danchi, W.C., Traub, W.A., Sokoloski, J.L., Wisniewski, J.P., Serabyn, E., Kuchner, M.J., Akeson, R., Appleby, E., Bell, J., Booth, A., Brandenburg, H., Colavita, M., Crawford, S., Creech-Eakman, M., Dahl, W., Felizardo, C., Garcia, J., Gathright, J., Greenhouse, M.A., Herstein, J., Hovland, E., Hrynevych, M., Koresko, C., Ligon, R., Mennesson, B., Millan-Gabet, R., Morrison, D., Palmer, D., Panteleeva, T., Ragland, S., Shao, M., Smythe, R., Summers, K., Swain, M., Tsubota, K., Tyau, C., Wetherell, E., Wizinowich, P., Woillez, J., Vasisht, G.","Milliarcsecond N-band observations of the nova rs ophiuchi: first science with the keck interferometer nuller",2008,"Astrophysical Journal","677","2",,"1253","1267",,20,10.1086/529422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649123364&doi=10.1086%2f529422&partnerID=40&md5=158b480a65a35c22878de68fbe4c1cf0",Article,Scopus,2-s2.0-42649123364
"Van Dam, M.A., Sasiela, R.J., Bouchez, A.H., Le Mignant, D., Campbell, R.D., Chin, J.C.Y., Hartman, S.K., Johansson, E.M., Lafon, R.E., Stomski Jr., P.J., Summers, D.M., Wizinowich, P.L.","Angular anisoplanatism in laser guide star adaptive optics",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6272 II",, 627231,"","",,13,10.1117/12.669737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749375518&doi=10.1117%2f12.669737&partnerID=40&md5=db5e8170f5c84537841e4cf994b9130e",Conference Paper,Scopus,2-s2.0-33749375518
"Wizinowich, P.L., Chin, J., Johansson, E., Kellner, S., Lafon, R., Mignant, D.L., Neyman, C., Stomski, P., Summers, D., Sumner, R., Van Dam, M.","Adaptive optics developments at Keck observatory",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6272 I",, 627209,"","",,16,10.1117/12.672104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749422867&doi=10.1117%2f12.672104&partnerID=40&md5=8953abadb5a7b32fc17e70a55f119d6f",Conference Paper,Scopus,2-s2.0-33749422867
"Le Mignant, D., Van Dam, M.A., Bouchez, A.H., Chin, J.C.Y., Chock, E., Campbell, R.D., Conrad, A., Doyle, S., Goodrich, R.W., Johansson, E.M., Kwok, S.H., Lafon, R.E., Lyke, J.E., Melcher, C., Mouser, R.P., Summers, D.M., Stomski Jr., P.J., Wilburn, C., Wizinowich, P.L.","LGS AO at W. M. Keck Observatory: Routine operations and remaining challenges",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6272 I",, 627201,"","",,9,10.1117/12.671939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749379295&doi=10.1117%2f12.671939&partnerID=40&md5=828c6a9e5b2ce2760bd38e43b764d0de",Conference Paper,Scopus,2-s2.0-33749379295
"Le Mignant, D., Campbell, R.D., Bouchez, A.H., Chin, J.C.Y., Chock, E., Conrad, A., Van Dam, M.A., Doyle, S., Goodrich, R.E., Johansson, E.M., Lafon, R.E., Lyke, J.E., Melcher, C., Mouser, R.P., Summers, D.M., Wilburn, C., Wizinowich, P.L.","LGS AO operations at the W. M. Keck observatory",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6270",, 62700C,"","",,8,10.1117/12.671837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749336261&doi=10.1117%2f12.671837&partnerID=40&md5=45d1d5d85f1f66264f94010df335a09e",Conference Paper,Scopus,2-s2.0-33749336261
"Mark Colavita, M., Serabyn, G., Wizinowich, P.L., Akeson, R.L.","Nulling at the Keck Interferometer",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 626803,"","",,10,10.1117/12.672651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749020279&doi=10.1117%2f12.672651&partnerID=40&md5=d21d76c53489773c8c9f3e815c3bca7a",Conference Paper,Scopus,2-s2.0-33749020279
"Serabyn, E., Booth, A., Colavita, M.M., Crawford, S., Garcia, J., Gathright, J., Hrynevych, M., Koresko, C., Ligon, R., Mennesson, B., Panteleeva, T., Ragland, S., Summers, K., Traub, W., Tsubota, K., Wetherell, E., Wizinowich, P., Woillez, J.","Science observations with the Keck interferometer nuller",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 626815,"","",,8,10.1117/12.672621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749018814&doi=10.1117%2f12.672621&partnerID=40&md5=3042b104702ed4172acab2d7ba2aafef",Conference Paper,Scopus,2-s2.0-33749018814
"Wizinowich, P., Akeson, R., Colavita, M., Gathright, J., Appleby, E., Bell, J., Berkey, B., Booth, A., Brandenburg, H., Chin, J., Dahl, W., Felizardo, C., Garcia, J., Hartman, S., Herstein, J., Hrynevych, M., Koresko, C., Ligon, R., Millan-Gabet, R., Morrison, D., Panteleeva, T., Ragland, S., Smythe, R., Summers, K., Tsubota, K., Tyau, C., Wetherell, E., Woillez, J.","Recent progress at the keck interferometer",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62680N,"","",,11,10.1117/12.672069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749010605&doi=10.1117%2f12.672069&partnerID=40&md5=1050b1772651e216e971c7c270c1dec0",Conference Paper,Scopus,2-s2.0-33749010605
"Millan-Gabet, R., Monnier, J.D., Akeson, R.L., Hartmann, L., Berger, J.-P., Tannirkulam, A., Melnikov, S., Billmeier, R., Calvet, N., D'Alessio, P., Hillenbrand, L.A., Kuchner, M., Traub, W.A., Tuthill, P.G., Beichman, C., Boden, A., Booth, A., Colavita, M., Creech-Eakman, M., Gathright, J., Hrynevych, M., Koresko, C., Le Mignant, D., Ligon, R., Mennesson, B., Neyman, C., Sargent, A., Shao, M., Swain, M., Thompson, R., Unwin, S., Van Belle, G., Vasisht, G., Wizinowich, P.","Keck interferometer observations of FU orionis objects",2006,"Astrophysical Journal","641","1 I",,"547","555",,36,10.1086/500313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745301199&doi=10.1086%2f500313&partnerID=40&md5=ab3be54a579ba537525f18cf92a0053d",Article,Scopus,2-s2.0-33745301199
"Wizinowich, P.L.","Optical engineering at Keck Observatory: Design and performance of the telescopes, adaptive optics and interferometer",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6034",, 603401,"","",,2,10.1117/12.668084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645150648&doi=10.1117%2f12.668084&partnerID=40&md5=d4113f3a52eb48faff4440370fab2b87",Conference Paper,Scopus,2-s2.0-33645150648
"Brown, M.E., Van Dam, M.A., Bouchez, A.H., Le Mignant, D., Campbell, R.D., Chin, J.C.Y., Conrad, A., Hartman, S.K., Johansson, E.M., Lafon, R.E., Rabinowitz, D.L., Stomski Jr., P.J., Summers, D.M., Trujillo, C.A., Wizinowich, P.L.","Satellites of the largest kuiper belt objects",2006,"Astrophysical Journal","639","1 II",,"L43","L46",,60,10.1086/501524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644998184&doi=10.1086%2f501524&partnerID=40&md5=6e8403f88ff40c6dee7ea0a45980136b",Article,Scopus,2-s2.0-33644998184
"Van Dam, M.A., Bouchez, A.H., Le Mignant, D., Johansson, E.M., Wizinowich, P.L., Campbell, R.D., Chin, J.C.Y., Hartman, S.K., Lapon, R.E., Stomski Jr., P.J., Summers, D.M.","The W. M. Keck observatory laser guide star adaptive optics system: Performance characterization",2006,"Publications of the Astronomical Society of the Pacific","118","840",,"310","318",,158,10.1086/499498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645504388&doi=10.1086%2f499498&partnerID=40&md5=2e86e699ff9ac5d6c877ed72240b5e26",Article,Scopus,2-s2.0-33645504388
"Wizinowich, P.L., Le Mignant, D., Bouchez, A.H., Campbell, R.D., Chin, J.C.Y., Contos, A.R., Van Dam, M.A., Hartman, S.K., Johansson, E.M., Lapon, R.E., Lewis, H., Stomski, P.J., Summers, D.M., Brown, C.G., Danforth, P.M., Max, C.E., Pennington, D.M.","The W. M. Keck Observatory laser guide star adaptive optics system: Overview",2006,"Publications of the Astronomical Society of the Pacific","118","840",,"297","309",,296,10.1086/499290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645518214&doi=10.1086%2f499290&partnerID=40&md5=5076033e51ecd64646a403bc5fbadf1f",Review,Scopus,2-s2.0-33645518214
"Perrin, G., Woillez, J., Lai, O., Guérin, J., Kotani, T., Wizinowich, P.L., Le Mignant, D., Hrynevych, M., Gathright, J., Léna, P., Chaffee, F., Vergnole, S., Delage, L., Reynaud, F., Adamson, A.J., Berthod, C., Brient, B., Collin, C., Crétenet, J., Dauny, F., Deléglise, C., Fédou, P., Goeltzenlichter, T., Guyon, O., Hulin, R., Marlot, C., Marteaud, M., Melse, B.-T., Nishikawa, J., Reess, J.-M., Ridgway, S.T., Rigaut, F., Roth, K., Tokunaga, A.T., Ziegler, D.","Interferometric coupling of the Keck telescopes with single-mode fibers",2006,"Science","311","5758",,"194","",,28,10.1126/science.1120249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844456877&doi=10.1126%2fscience.1120249&partnerID=40&md5=c75f44667ea88971ae364e74d2bea667",Article,Scopus,2-s2.0-30844456877
"Van Dam, M.A., Bouchez, A.H., Le Mignant, D., Wizinowich, P.L.","Quasi-static aberrations induced by laser guide stars in adaptive optics",2006,"Optics Express","14","17",,"7535","7540",,15,10.1364/OE.14.007535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747810804&doi=10.1364%2fOE.14.007535&partnerID=40&md5=dcdf84cfde1d8ad4183268da33f791c2",Conference Paper,Scopus,2-s2.0-33747810804
"Ghez, A.M., Hornstein, S.D., Lu, J.R., Bouchez, A., Mignant, D.L.E., Van Dam, M.A., Wizinowich, P., Matthews, K., Morris, M., Becklin, E.E., Campbell, R.D., Chin, J.C.Y., Hartman, S.K., Johansson, E.M., Lafon, R.E., Stomski, P.J., Summers, D.M.","The first laser guide star adaptive optics observations of the galactic center: SGR A*'s infrared color and the extended red emission in its vicinity",2005,"Astrophysical Journal","635","2 I",,"1087","1094",,86,10.1086/497576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644476344&doi=10.1086%2f497576&partnerID=40&md5=dc2443809ed69a364e1e242270ca2235",Article,Scopus,2-s2.0-30644476344
"Mennesson, B., Koresko, C., Creech-Eakman, M.J., Serabyn, E., Colavita, M.M., Akeson, R., Appleby, E., Bell, J., Booth, A., Crawford, S., Dahl, W., Fanson, J., Felizardo, C., Garcia, J., Gathright, J., Herstein, J., Hovland, E., Hrynevych, M., Johansson, E., Mignant, D.Le., Ligon, R., Millan-Gabet, R., Moore, J., Neyman, C., Palmer, D., Panteleeva, T., Paine, C., Ragland, S., Reder, L., Rudeen, A., Saloga, T., Shao, M., Smythe, R., Summers, K., Swain, M., Tsubota, K., Tyau, C., Vasisht, G., Wizinowich, P., Woillez, J.","The dusty AGB star RS CrB: First mid-infrared interferometric observations with the keck telescopes",2005,"Astrophysical Journal","634","2 II",,"L169","L172",,8,10.1086/498864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244449004&doi=10.1086%2f498864&partnerID=40&md5=c38f526ad02844cb27fd5d6ba4506740",Article,Scopus,2-s2.0-29244449004
"Serabyn, E., Appleby, E., Bell, J., Booth, A., Chin, J., Colavita, M.M., Crawford, S., Creech-Eakman, M., Dahl, W., Fanson, J., Garcia, J., Gathright, J., Hovland, E., Hrynevych, M., Koresko, C., Ligon, R., Mennesson, B., Moore, J., Palmer, D., Panteleeva, T., Paine, C., Ragland, S., Reder, L., Saloga, T., Smythe, R., Tyau, C., Tsubota, K., Vasisht, G., Wetherell, E., Wizinowich, P., Woillez, J.","The Keck Interferometer Nuller (KIN): Configuration, measurement approach, and first results",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5905",, 59050T,"1","12",,7,10.1117/12.618228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844439288&doi=10.1117%2f12.618228&partnerID=40&md5=e2b16a6c66d3f248cc2d399aae9509f6",Conference Paper,Scopus,2-s2.0-29844439288
