Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pravosudov, V.V., Lavenex, P., Omanska, A.","Nutritional deficits during early development affect hippocampal structure and spatial memory later in life",2005,"Behavioral Neuroscience","119","5",,"1368","1374",,51,10.1037/0735-7044.119.5.1368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744445216&doi=10.1037%2f0735-7044.119.5.1368&partnerID=40&md5=a8203c10082bfed4f3645256653fde00",Article,Scopus,2-s2.0-27744445216
"Pravosudov, V.V., Omanska, A.","Prolonged moderate elevation of corticosterone does not affect hippocampal anatomy or cell proliferation rates in mountain chickadees (Poecile gambeli)",2005,"Journal of Neurobiology","62","1",,"82","91",,26,10.1002/neu.20069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444279350&doi=10.1002%2fneu.20069&partnerID=40&md5=a6d7da2afe65e7cf2a15bc3f69985f4e",Article,Scopus,2-s2.0-10444279350
"Pravosudov, V.V., Omanska, A.","Dominance-related changes in spatial memory are associated with changes in hippocampal cell proliferation rates in mountain chickadees",2005,"Journal of Neurobiology","62","1",,"31","41",,34,10.1002/neu.20065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444248947&doi=10.1002%2fneu.20065&partnerID=40&md5=236e4a992dd41e6d5deca4159fccca22",Article,Scopus,2-s2.0-10444248947
"Pravosudov, V.V., Kitaysky, A.S., Wingfield, J.C., Clayton, N.S.","No latitudinal differences in adrenocortical stress response in wintering black-capped chickadees (Poecile atricapilla)",2004,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","137","1",,"95","103",,11,10.1016/S1095-6433(03)00264-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346023965&doi=10.1016%2fS1095-6433%2803%2900264-2&partnerID=40&md5=adeb949b89cbb93f54488daa4ab43b11",Article,Scopus,2-s2.0-0346023965
"Pravosudov, V.V.","Long-term moderate elevation of corticosterone facilitates avian food-caching behaviour and enhances spatial memory",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1533",,"2599","2604",,83,10.1098/rspb.2003.2551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347722517&doi=10.1098%2frspb.2003.2551&partnerID=40&md5=2f87d42d0bb57c4c51a7819ddabf188a",Article,Scopus,2-s2.0-0347722517
"Pravosudov, V.V., Mendoza, S.P., Clayton, N.S.","The relationship between dominance, corticosterone, memory, and food caching in mountain chickadees (Poecile gambeli)",2003,"Hormones and Behavior","44","2",,"93","102",,46,10.1016/S0018-506X(03)00119-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042233996&doi=10.1016%2fS0018-506X%2803%2900119-3&partnerID=40&md5=6bc0a5ff7de66c1b48758ac59449e2ea",Article,Scopus,2-s2.0-0042233996
"Pravosudov, V.V., Clayton, N.S.","A test of the adaptive specialization hypothesis: Population differences in caching, memory, and the hippocampus in black-capped chickadees (Poecile atricapilla)",2002,"Behavioral Neuroscience","116","4",,"515","522",,135,10.1037/0735-7044.116.4.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035990457&doi=10.1037%2f0735-7044.116.4.515&partnerID=40&md5=047d110fffb1032055c7698c06475358",Article,Scopus,2-s2.0-0035990457
"Pravosudov, V.V., Kitaysky, A.S., Saldanha, C.J., Wingfield, J.C., Clayton, N.S.","The effect of photoperiod on adrenocortical stress response in mountain chickadees (Poecile gambeli)",2002,"General and Comparative Endocrinology","126","2",,"242","248",,17,10.1006/gcen.2002.7798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036090516&doi=10.1006%2fgcen.2002.7798&partnerID=40&md5=9b8c7c3f1d1f7e3a0b6d2b40deae4af7",Article,Scopus,2-s2.0-0036090516
"Pravosudov, V.V., Lavenex, P., Clayton, N.S.","Changes in spatial memory mediated by experimental variation in food supply do not affect hippocampal anatomy in mountain chickadees (Poecile gambeli)",2002,"Journal of Neurobiology","51","2",,"142","148",,26,10.1002/neu.10045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036215082&doi=10.1002%2fneu.10045&partnerID=40&md5=2b737f07b9e3154b81b99bbc450fd74e",Article,Scopus,2-s2.0-0036215082
"Pravosudov, V.V., Kitaysky, A.S., Wingfield, J.C., Clayton, N.S.","Long-term unpredictable foraging conditions and physiological stress response in mountain chickadees (Poecile gambeli)",2001,"General and Comparative Endocrinology","123","3",,"324","331",,64,10.1006/gcen.2001.7684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841058&doi=10.1006%2fgcen.2001.7684&partnerID=40&md5=52c3d185d0a7eb3156bf643e05aa23f9",Article,Scopus,2-s2.0-0034841058
"Pravosudov, V.V., Lucas, J.R.","A dynamic model of short-term energy management in small food-caching and non-caching birds",2001,"Behavioral Ecology","12","2",,"207","218",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035094040&partnerID=40&md5=30615d461b155520356d65e02136f0fe",Article,Scopus,2-s2.0-0035094040
"Lucas, J.R., Pravosudov, V.V., Zielinski, D.L.","A reevaluation of the logic of pilferage effects, predation risk, and environmental variability on avian energy regulation: The critical role of time budgets",2001,"Behavioral Ecology","12","2",,"246","260",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035091902&partnerID=40&md5=c27ab02d3857652c8518845064ad38ad",Article,Scopus,2-s2.0-0035091902
"Pravosudov, V.V., Clayton, N.S.","Effects of demanding foraging conditions on cache retrieval accuracy in food-caching mountain chickadees (Poecile gambeli)",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1465",,"363","368",,40,10.1098/rspb.2000.1401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035931887&doi=10.1098%2frspb.2000.1401&partnerID=40&md5=d5e28c7ed8754c734278ee387c821774",Article,Scopus,2-s2.0-0035931887
"Pravosudov, V.V., Lucas, J.R.","Daily patterns of energy storage in food-caching birds under variable daily predation risk: A dynamic state variable model",2001,"Behavioral Ecology and Sociobiology","50","3",,"239","250",,18,10.1007/s002650100361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034879086&doi=10.1007%2fs002650100361&partnerID=40&md5=a3b7b5bfafb2b47f3eaa96ae75a4a3fc",Article,Scopus,2-s2.0-0034879086
"Pravosudov, V.V., Lucas, J.R.","The costs of being cool: A dynamic model of nocturnal hypothermia by small food-caching birds in winter",2000,"Journal of Avian Biology","31","4",,"463","472",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510415&partnerID=40&md5=ad0f591d7893da88d69f4c453d3f18ce",Article,Scopus,2-s2.0-0034510415
"Pravosudov, V.V., Lucas, J.R.","The effect of social dominance on fattening and food-caching behaviour in Carolina chickadees, Poecile carolinensis",2000,"Animal Behaviour","60","4",,"483","493",,34,10.1006/anbe.2000.1506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033753214&doi=10.1006%2fanbe.2000.1506&partnerID=40&md5=8a07c3dbadadf3028e32af953fd4a0a0",Article,Scopus,2-s2.0-0033753214
"Pravosudov, V.V., Grubb Jr., T.C., Doherty Jr., P.F., Bronson, C.L., Pravosudova, E.V., Dolby, A.S.","Social dominance and energy reserves in wintering woodland birds",1999,"Condor","101","4",,"880","884",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032711792&partnerID=40&md5=d6aa36577db65222edfd7af5b58a51b6",Article,Scopus,2-s2.0-0032711792
"Greenberg, R., Pravosudov, V., Sterling, J., Kozlenko, A., Kontorschikov, V.","Divergence in foraging behavior of foliage-gleaning birds of Canadian and Russian boreal forests",1999,"Oecologia","120","3",,"451","462",,5,10.1007/s004420050878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032870765&doi=10.1007%2fs004420050878&partnerID=40&md5=9996c5a72af1c1713fcf90848017fef4",Article,Scopus,2-s2.0-0032870765
"Greenberg, R., Pravosudov, V., Sterling, J., Kozlenko, A., Kontorshchikov, V.","Tits, warblers, and finches: Foliage-gleaning birds of nearctic and palearctic boreal forests",1999,"Condor","101","2",,"299","310",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032915532&partnerID=40&md5=7231d0f45aba05d6d466031d65911df1",Article,Scopus,2-s2.0-0032915532
"Pravosudov, V.V., Grubb Jr., T.C.","Effects of dominance on vigilance in avian social groups",1999,"Auk","116","1",,"241","246",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032965671&partnerID=40&md5=7e5418801f852e564af3076d35295336",Article,Scopus,2-s2.0-0032965671
"Pravosudov, V.V., Grubb, T.C.","Management of fat reserves in tufted titmice Baelophus bicolor in relation to risk of predation",1998,"Animal Behaviour","56","1",,"49","54",,33,10.1006/anbe.1998.0739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032128294&doi=10.1006%2fanbe.1998.0739&partnerID=40&md5=2ca7f2aec2eaee6b876c46d8c022761e",Article,Scopus,2-s2.0-0032128294
"Pravosudov, V.V., Grubb Jr., T.C.","Management of fat reserves in tufted titmice (Parus bicolor): Evidence against a trade-off with food hoards",1998,"Behavioral Ecology and Sociobiology","42","1",,"57","62",,15,10.1007/s002650050411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031966033&doi=10.1007%2fs002650050411&partnerID=40&md5=642a70df79e216f08abd75f1772e7f98",Article,Scopus,2-s2.0-0031966033
"Pravosudov, V.V., Grubb Jr., T.C.","Body mass, ambient temperature, time of day, and vigilance in Tufted Titmice",1998,"Auk","115","1",,"221","223",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031882860&partnerID=40&md5=214e8c791662ffa7a8bf5448ebd9ec42",Article,Scopus,2-s2.0-0031882860
"Lahti, K., Koivula, K., Rytkönen, S., Mustonen, T., Welling, P., Pravosudov, V.V., Orell, M.","Social influences on food caching in willow tits: A field experiment",1998,"Behavioral Ecology","9","2",,"122","129",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031922232&partnerID=40&md5=2f4082a79818d25031e398424a6058ca",Article,Scopus,2-s2.0-0031922232
"Pravosudov, V.V., Grubb Jr., T.C.","Management of fat reserves and food caches in tufted titmice (Parus bicolor) in relation to unpredictable food supply",1997,"Behavioral Ecology","8","3",,"332","339",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619851&partnerID=40&md5=aa908971800a06dd310a7b71824dce09",Article,Scopus,2-s2.0-0030619851
"Pravosudov, V.V., Pravosudova, E.V., Zimireva, E.Yu.","The diet of nestling Eurasian Nuthatches [La dieta de pichones de sitta Europaea]",1996,"Journal of Field Ornithology","67","1",,"114","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030305581&partnerID=40&md5=af8f92764e5660e8412d28523e5f3940",Article,Scopus,2-s2.0-0030305581
"Pravosudov, V.V., Pravosudova, E.V.","The breeding biology of the Willow Tit in northeastern Siberia",1996,"Wilson Bulletin","108","1",,"80","93",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029814404&partnerID=40&md5=319bca850097c57f70b5a0f8c6d89e24",Article,Scopus,2-s2.0-0029814404
"Pravosudov, V.V., Grubb, T.C.","Vigilance in the tufted titmouse varies independently with air temperature and conspecific group size",1995,"Condor","97","4",,"1064","1067",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201361&partnerID=40&md5=c169117e4d17bdfcc5f76cef29d0dd2b",Article,Scopus,2-s2.0-0029201361
"Grubb Jnr, T.C., Pravosudov, V.V.","Toward a general theory of energy management in wintering birds",1994,"Journal of Avian Biology","25","4",,"255","260",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254197&partnerID=40&md5=c838f0595a32f33a1052573a561b394a",Article,Scopus,2-s2.0-0028254197
"Pravosudov, V.V.","Social organization of the nuthatch Sitta europaea asiatica",1993,"ORNIS SCAND.","24","4",,"290","296",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134167&partnerID=40&md5=d3855491e21e1b498df2a67fe60b7f6e",Article,Scopus,2-s2.0-0027134167
