Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"FRANKIGNOUL, C., FÉVRIER, S., SENNÉCHAEL, N., VERBEEK, J., BRACONNOT, P.","An intercomparison between four tropical ocean models: Thermocline variability",1995,"Tellus A","47","3",,"351","364",,,10.1034/j.1600-0870.1995.t01-2-00005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981655180&doi=10.1034%2fj.1600-0870.1995.t01-2-00005.x&partnerID=40&md5=ff86b18ea05fe6885f9c8abac110db75",Article,Scopus,2-s2.0-84981655180
"Reverdin, G., Frankignoul, C., Kestenare, E., McPhaden, M.J.","Seasonal variability in the surface currents of the equatorial Pacific",1994,"Journal of Geophysical Research","99","C10",,"20,323",""20,344"",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604739&partnerID=40&md5=d7f30745697bd0ce99d6c61f9bcce211",Article,Scopus,2-s2.0-0028604739
"Sennechael, N., Frankignoul, C., Cane, M.A.","An adaptive procedure for tuning a sea surface temperature model",1994,"Journal of Physical Oceanography","24","11",,"2288","2305",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028683256&partnerID=40&md5=596a40ccb1229533264e663c511d95b2",Article,Scopus,2-s2.0-0028683256
"Braconnot, P., Frankignoul, C.","On the ability of the LODYC GCM to simulate the thermocline depth in the equatorial Atlantic",1994,"Climate Dynamics","9","4-5",,"221","234",,3,10.1007/BF00208254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194310&doi=10.1007%2fBF00208254&partnerID=40&md5=cae6205aa06f9a7b57426d5d1210ca28",Article,Scopus,2-s2.0-0028194310
"Braconnot, P., Frankignoul, C.","Testing model simulations of the thermocline depth variability in the tropical Atlantic from 1982 through 1984",1993,"Journal of Physical Oceanography","23","4",,"626","647",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873682&partnerID=40&md5=7fbe3bf9f84d4a2f7cb33dfe2d488a70",Article,Scopus,2-s2.0-0027873682
"Robertson, A.W., Frankignoul, C.","The tropical circulation: Simple model versus general circulation model",1990,"Quarterly Journal of the Royal Meteorological Society","116","491",,"69","87",,6,10.1002/qj.49711649104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227437&doi=10.1002%2fqj.49711649104&partnerID=40&md5=78ac2686f2d5c915b0e41188a9e5afad",Article,Scopus,2-s2.0-0025227437
"Duchene, C., Frankignoul, C.","Sensitivity and realism of wind-driven tropical ocean models",1990,"Journal of Marine Systems","1","1-2",,"97","117",,1,10.1016/0924-7963(90)90170-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025584884&doi=10.1016%2f0924-7963%2890%2990170-F&partnerID=40&md5=220d28fa7970fb39f5abdcc42923dcdc",Article,Scopus,2-s2.0-0025584884
"Frankignoul, C., Molin, A.","Analysis of the GISS GCM response to a subtropical sea surface temperature anomaly using a linear model",1988,"Journal of the Atmospheric Sciences","45","24",,"3833","3845",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024229970&partnerID=40&md5=9a10c437d01887f75591e15070461212",Article,Scopus,2-s2.0-0024229970
"Frankignoul, C., Molin, A.","Response of the GISS general circulation model to a midlatitude sea surface temperature anomaly in the North Pacific",1988,"Journal of the Atmospheric Sciences","45","1",,"95","108",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191228&partnerID=40&md5=e3aabae857c00a490de947edb70f3fc5",Article,Scopus,2-s2.0-0024191228
"Hannoschock, G., Frankignoul, C.","Multivariate statistical analysis of a sea surface temperature anomaly experiment with the GISS General Circulation Model I.",1985,"Journal of the Atmospheric Sciences","42","13",,"1430","1450",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022171639&partnerID=40&md5=f5b3ee5976ead4e0a563c601a329e740",Article,Scopus,2-s2.0-0022171639
"Frankignoul, C.","Sea surface temperature anomalies, planetary waves, and air‐sea feedback in the middle latitudes",1985,"Reviews of Geophysics","23","4",,"357","390",,20,10.1029/RG023i004p00357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995028839&doi=10.1029%2fRG023i004p00357&partnerID=40&md5=7458dbcdfde0b588ab177df5cc79b0b6",Review,Scopus,2-s2.0-84995028839
"Frankignoul, C.","Multivariate Analysis of Sensitivity Studies with Atmospheric Gcm'S",1985,"Elsevier Oceanography Series","40","C",,"199","209",,1,10.1016/S0422-9894(08)70711-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956818722&doi=10.1016%2fS0422-9894%2808%2970711-6&partnerID=40&md5=c283cf68d6510ed57a7a1601632cf483",Article,Scopus,2-s2.0-77956818722
"Frankignoul, C.","Mechanisms of interannual ocean-atmosphere interactions.",1984,,,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021565318&partnerID=40&md5=108f1974c3b9d79f4fe83007196185fd",Article,Scopus,2-s2.0-0021565318
"Muller, P., Frankignoul, C.","Direct atmospheric forcing of geostrophic eddies.",1981,"J. PHYS. OCEANOGR.","11","3 , Mar. 1981",,"287","308",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019373698&partnerID=40&md5=a0101987a211b8169a349cc08d479061",Article,Scopus,2-s2.0-0019373698
"Frankignoul, Claude, Joyce, Terrence M.","ON THE INTERNAL WAVE VARIABILITY DURING THE INTERNAL WAVE EXPERIMENT (IWEX).",1979,"J Geophys Res","84 C2",,,"769","776",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018434741&partnerID=40&md5=d3560a00d0d0c1392062d430d16048f2",Article,Scopus,2-s2.0-0018434741
"Frankignoul, C.","Large scale air-sea interactions and climate predictability",1979,"Elsevier Oceanography Series","25","C",,"35","55",,,10.1016/S0422-9894(08)71120-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956853852&doi=10.1016%2fS0422-9894%2808%2971120-6&partnerID=40&md5=2968d146b8297a9bf2db8a181686e3d2",Article,Scopus,2-s2.0-77956853852
"Frankignoul, C.","Stochastic forcing models of climate variability",1979,"Dynamics of Atmospheres and Oceans","3","2-4",,"465","479",,6,10.1016/0377-0265(79)90025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006569394&doi=10.1016%2f0377-0265%2879%2990025-3&partnerID=40&md5=de348b51eef8118fb5d519ee11fe6ec6",Article,Scopus,2-s2.0-0006569394
"Frankignoul, C.","Observed interaction between oceanic internal waves and mesoscale eddies",1976,"Deep-Sea Research and Oceanographic Abstracts","23","9",,"805","820",,9,10.1016/0011-7471(76)90848-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349139110&doi=10.1016%2f0011-7471%2876%2990848-2&partnerID=40&md5=42cdc3ee19d8327d0b1ac88209e77ddf",Article,Scopus,2-s2.0-49349139110
"Frankignoul, C.J.","Preliminary observations of internal wave energy flux in frequency, depth-space",1974,"Deep-Sea Research and Oceanographic Abstracts","21","11",,"895","909",,6,10.1016/0011-7471(74)90024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016126467&doi=10.1016%2f0011-7471%2874%2990024-2&partnerID=40&md5=04a02552445dc72738bb69bc2efc5a00",Article,Scopus,2-s2.0-0016126467
"FRANKIGNOUL, C.J., HENRY, R.F.","SPECTRAL ANALYSIS OF SHORT INERTIAL-INTERNAL WAVE RECORDS.",1973,"DEPT. OF THE ENVIRONMENT CANADA, MARINE SCI. DIRECTORATE, MANUSCRIPT REPORT SERIES","34",,,"1973","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015570963&partnerID=40&md5=60672e74cad2701d08c5f935b005a2d7",Article,Scopus,2-s2.0-0015570963
