Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sankar, C.S.","Alternate Management Structures : The Case Study of a Corporate Executive Turned into a Strategic Partner",1996,"Vikalpa","21","4",,"55","60",,,10.1177/0256090919960405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025435120&doi=10.1177%2f0256090919960405&partnerID=40&md5=639a195bf8ff210e14cd00866e0fcac0",Article,Scopus,2-s2.0-85025435120
"Sankar, Chetan","Video-conferencing in a classroom",1996,"IEEE International Engineering Management Conference",,,,"591","595",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767095&partnerID=40&md5=e4a0b466fa1eee6d8a066660e6ec45dc",Conference Paper,Scopus,2-s2.0-0029767095
"Byrd, T.A., Sankar, C.S., Loh, L.","Strategies to improve job satisfaction of U.S. Technical personnel",1996,"EMJ - Engineering Management Journal","8","4",,"33","42",,5,10.1080/10429247.1996.11414916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401909&doi=10.1080%2f10429247.1996.11414916&partnerID=40&md5=d77690b775563cf81dc54ad3a0fc54a4",Article,Scopus,2-s2.0-0030401909
"Loh, L., Sankar, C.S., Yeong, W.Y.","Job orientation, perceptions, and satisfaction a study of information technology professionals in Singapore",1995,"Information and Management","29","5",,"239","250",,19,10.1016/0378-7206(95)00022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347303458&doi=10.1016%2f0378-7206%2895%2900022-X&partnerID=40&md5=923e864a00e6a16fe4dacf468f4867f2",Article,Scopus,2-s2.0-0347303458
"Kramer, S.W., Sankar, C.S., Hingorani, K.","Teaching project-management issues through live cases from construction sites",1995,"Journal of Professional Issues in Engineering Education and Practice","121","4",,"250","255",,6,10.1061/(ASCE)1052-3928(1995)121:4(250),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394151&doi=10.1061%2f%28ASCE%291052-3928%281995%29121%3a4%28250%29&partnerID=40&md5=fe082b16ded84fb615ef2caa9b4eb102",Article,Scopus,2-s2.0-0029394151
"Sankar, C.S., Nelson Ford, F., Bauer, M.","A DSS user interface model to provide consistency and adaptability",1995,"Decision Support Systems","13","1",,"93","104",,11,10.1016/0167-9236(93)E0033-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221146&doi=10.1016%2f0167-9236%2893%29E0033-A&partnerID=40&md5=954f6e09a51250191771384f4fad82e8",Article,Scopus,2-s2.0-0029221146
"Ahrens, J.D., Sankar, C.S.","Tailoring database training for end users",1993,"MIS Quarterly: Management Information Systems","17","4",,"419","434",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349172355&partnerID=40&md5=f269de64abb355de5f8019cc4f096e81",Article,Scopus,2-s2.0-53349172355
"Sankar, C., Apte, U., Palvia, P.","Global information architectures: Alternatives and tradeoffs",1993,"International Journal of Information Management","13","2",,"84","93",,13,10.1016/0268-4012(93)90075-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002995&doi=10.1016%2f0268-4012%2893%2990075-F&partnerID=40&md5=daa67352b6642eece85e43a821bb1990",Article,Scopus,2-s2.0-38249002995
"Sankar, C.S., Snyder, C.A., Harris, S.G., Boyles, W.R.","Transition of technical personnel to managers: An investigation in information technology companies",1993,"EMJ - Engineering Management Journal","5","4",,"41","50",,3,10.1080/10429247.1993.11414755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744249493&doi=10.1080%2f10429247.1993.11414755&partnerID=40&md5=8b08a38966c39f1f0f5392effc09f882",Article,Scopus,2-s2.0-5744249493
"Nataraajan, Rajan, Sankar, Chetan S.","Interface information marketing: A vital aspect of a customer-oriented corporate strategy",1992,"Conference Proceedings - IEEE SOUTHEASTCON","1",,,"331","334",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071011&partnerID=40&md5=db487be94578c338a64f3439cbc19e70",Conference Paper,Scopus,2-s2.0-0027071011
"Sankar, Chetan S., Snyder, Charles A., Ledbetter, William N.","Critical issues in managing technical personnel",1992,"Conference Proceedings - IEEE SOUTHEASTCON","1",,,"40","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098266&partnerID=40&md5=5ed9bd3c5764296869fa3a01cd8cc937",Conference Paper,Scopus,2-s2.0-0027098266
"Sankar, C.S., Hawkins, W.H.","The Role of User Interface Professionals in Large Software Projects",1991,"IEEE Transactions on Professional Communication","34","2",,"94","100",,4,10.1109/47.87618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172107&doi=10.1109%2f47.87618&partnerID=40&md5=a222ca3cac717eea6c935c2ee9bf1de4",Article,Scopus,2-s2.0-0026172107
"Sankar, C.S., Snyder, C.A., Roberts, T.L., McCreary, J., Boyles, W.R., Ledbetter, W.N., Ledbetter, W.N.","Perceptions of Reward Systems by Technologists and Managers in Information Technology Companies",1991,"IEEE Transactions on Engineering Management","38","4",,"349","358",,14,10.1109/17.97442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026257360&doi=10.1109%2f17.97442&partnerID=40&md5=bb138252b4cc03f858d91ecbe1702906",Article,Scopus,2-s2.0-0026257360
"Apte, U., Sankar, C.S., Thakur, M., Turner, J.E.","Reusability-based strategy for development of information systems: Implementation experience of a bank",1990,"MIS Quarterly: Management Information Systems","14","4",,"421","432",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606343&partnerID=40&md5=6f6b62c3e937912935121f6b71782991",Article,Scopus,2-s2.0-0000606343
"Sankar, Chetan, Ledbetter, Bill, Snyder, charles, McCreary, Jerry, Roberts, Tom","Gaps in expectations among managers and employees in technology intensive industries",1990,"Proceedings, International Engineering Management Conference 1990",,,,"150","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540009&partnerID=40&md5=e85622dae5b23ce6fcb580ba57c40376",Conference Paper,Scopus,2-s2.0-0025540009
"Hawkins, Walter H., Sankar, C.S.","User interface screen design in software project management",1988,,,,,"980","983",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024186098&partnerID=40&md5=ab82d8a5c7c89a37dcdc915d93715419",Conference Paper,Scopus,2-s2.0-0024186098
"Sankar, C.S.","ANALYSIS OF NAMES AND RELATIONSHIPS AMONG DATA ELEMENTS.",1985,"Management Science","31","7",,"888","899",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022094051&partnerID=40&md5=b4c424dcd8314e903227544dc0bd4cf3",Article,Scopus,2-s2.0-0022094051
"Sankar, C.S.","INFORMATION WHEEL - A FRAMEWORK TO IDENTIFY ROLES OF INFORMATION SYSTEMS.",1984,"Proceedings of the Annual Conference of the Association for Computing Machinery",,,,"127","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021726453&partnerID=40&md5=f935bb8eabd8dc930415232c2dedd8a4",Conference Paper,Scopus,2-s2.0-0021726453
"Sankar, C.S.","ON DOCUMENTING PROGRAMS IN INTERACTIVE DATA PROCESSING SYSTEMS.",1984,,,,,"90","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021541177&partnerID=40&md5=2dc951faf8270976c2c4221967d3206e",Conference Paper,Scopus,2-s2.0-0021541177
"Sankar, C.S.","REDUCTION OF DUPLICATE NAMES IN DATA ENTRY FORMS.",1983,"IEEE Transactions on Professional Communications","PC-26","4",,"204","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020882419&partnerID=40&md5=1d065cb18c7db668b2882c1cdaad5daf",Article,Scopus,2-s2.0-0020882419
