Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, M.","Observer construction for nonlinear discrete-time systems with inputs",2008,"2007 IEEE International Conference on Control and Automation, ICCA",,, 4376393,"428","431",,,10.1109/ICCA.2007.4376393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349115119&doi=10.1109%2fICCA.2007.4376393&partnerID=40&md5=fe0765e46d9d0bb93ed0d31fdd8ea8f1",Conference Paper,Scopus,2-s2.0-44349115119
"Kravaris, C., Sotiropoulos, V., Georgiou, C., Kazantzis, N., Xiao, M., Krener, A.J.","Nonlinear observer design for state and disturbance estimation",2007,"Systems and Control Letters","56","11-12",,"730","735",,46,10.1016/j.sysconle.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547930483&doi=10.1016%2fj.sysconle.2007.05.001&partnerID=40&md5=6cb1d9af12c0b9aee8396793aa304d14",Article,Scopus,2-s2.0-34547930483
"Xiao, M.","The global existence of nonlinear observers with linear error dynamics: A topological point of view",2006,"Systems and Control Letters","55","10",,"849","858",,21,10.1016/j.sysconle.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745972463&doi=10.1016%2fj.sysconle.2006.04.006&partnerID=40&md5=85ccb483c98fd164f76fe0ab0111578e",Article,Scopus,2-s2.0-33745972463
"Xiao, M., Lin, Y., Myatt, J.H., Camphouse, R.C., Banda, S.S.","Rotation implementation of a circular cylinder in incompressible flow via staggered grid approach",2006,"Journal of Applied Mathematics and Computing","22","1-2",,"67","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748300945&partnerID=40&md5=99c81728ad11b1288a8fddd85cb2ccb1",Article,Scopus,2-s2.0-33748300945
"Xiao, M.Q.","A direct method for the construction of nonlinear discrete-time observer with linearizable error dynamics",2006,"IEEE Transactions on Automatic Control","51","1",,"128","135",,31,10.1109/TAC.2005.861708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344436197&doi=10.1109%2fTAC.2005.861708&partnerID=40&md5=187c003c7ac098101d3300aa1a72e796",Article,Scopus,2-s2.0-31344436197
"Xiao, M.","A direct construction of nonlinear discrete-time observer with linearizable error dynamics",2005,"Proceedings of the American Control Conference","5",, FrA07.2,"3616","3621",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944511368&partnerID=40&md5=757e7723def3d5946b418509dc4c38f7",Conference Paper,Scopus,2-s2.0-23944511368
"Krener, A.J., Xiao, M.","Erratum: Nonlinear observer design in the Siegel domain (SIAM Journal on Control and Optimization (2002) 41 (932-953))",2005,"SIAM Journal on Control and Optimization","43","1",,"377","378",,6,10.1137/S0363012903435114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244249716&doi=10.1137%2fS0363012903435114&partnerID=40&md5=67ef0274528fa77ef9c15190c473cca7",Erratum,Scopus,2-s2.0-14244249716
"Kravaris, C., Sotiropoulos, V., Georgiou, C., Kazantzis, N., Xiao, M., Krener, A.J.","Nonlinear observer design for state and disturbance estimation",2004,"Proceedings of the American Control Conference","4",,,"2931","2936",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744250057&partnerID=40&md5=6f9ccff663bb62253505571e83abaccb",Conference Paper,Scopus,2-s2.0-8744250057
"Xiao, M.Q., Lin, Y., Chris Camphouse, R., Myatt, J.H., Banda, S.S.","Numerical simulations and control of the flow past a circular cylinder",2003,"33rd AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894610348&partnerID=40&md5=6762022417223ba18a7c5f60a6e51b0c",Conference Paper,Scopus,2-s2.0-84894610348
"Kang, W., Xiao, M., Tall, I.A.","Controllability and local accessibility - A normal form approach",2003,"IEEE Transactions on Automatic Control","48","10",,"1724","1735",,17,10.1109/TAC.2003.817924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365530&doi=10.1109%2fTAC.2003.817924&partnerID=40&md5=6fe94e7d8609dc801fba6c9507c156e3",Article,Scopus,2-s2.0-0242365530
"Krener, A.J., Xiao, M.","Nonlinear observer design in the siegel domain",2003,"SIAM Journal on Control and Optimization","41","3",,"932","953",,112,10.1137/S0363012900375330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013244082&doi=10.1137%2fS0363012900375330&partnerID=40&md5=957895940ea9921dbaad7a16e063e76c",Article,Scopus,2-s2.0-0013244082
"Xiao, M., Kazantzis, N., Kravaris, C., Krener, A.J.","Nonlinear discrete-time observer design with linearizable error dynamics",2003,"IEEE Transactions on Automatic Control","48","4",,"622","626",,54,10.1109/TAC.2003.809793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397442&doi=10.1109%2fTAC.2003.809793&partnerID=40&md5=7b295c2931466f168462e8b4b96dc291",Article,Scopus,2-s2.0-0037397442
"Xiao, M.Q.","H∞-Optimal Boundary Control of Hyperbolic Systems with Sampled Measurements",2002,"Dynamics of Continuous, Discrete and Impulsive Systems Series B: Application and Algorithm","9","4",,"457","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347305913&partnerID=40&md5=5256b4b6ea9080594a1455848d57f67d",Article,Scopus,2-s2.0-0347305913
"Xiao, M.Q., Krener, A.J.","Design of reduced-order observers of nonlinear systems through change of coordinates",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"689","694",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993678&partnerID=40&md5=d8a8bccdf6242ea90d9e5c070237c5b5",Conference Paper,Scopus,2-s2.0-0036993678
"Xiao, M.Q., Kang, W.","Controllable or uncontrollable? - A bifurcation approach",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3901","3906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994456&partnerID=40&md5=ce32b620fd4210a276c2cd03a8265435",Conference Paper,Scopus,2-s2.0-0036994456
"Xiao, M., Myatt, J.H., Novy, M., Banda, S.","A rotary control of the circular cylinder wake: An analytic approach",2002,"1st Flow Control Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896850549&partnerID=40&md5=ba601018817c09a55c24bd2f3cca13e4",Conference Paper,Scopus,2-s2.0-84896850549
"Krener, A.J., Xiao, M.","Observers for linearly unobservable nonlinear systems",2002,"Systems and Control Letters","46","4",,"281","288",,61,10.1016/S0167-6911(02)00153-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162404&doi=10.1016%2fS0167-6911%2802%2900153-6&partnerID=40&md5=3cc8db4dc6d288bb3156ec489cc21208",Article,Scopus,2-s2.0-0037162404
"Krener, A.J., Xiao, M.Q.","Observer design of linearly unobservable systems",2002,"Proceedings of the American Control Conference","1",,,"110","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060562&partnerID=40&md5=8e0b02b91f277ab47d19929efb23c5c4",Conference Paper,Scopus,2-s2.0-0036060562
"Krener, A.J., Xiao, M.","A necessary and sufficient condition for the existence of a nonlinear observer with linearizable error dynamics",2001,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2936","2941",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711039&partnerID=40&md5=3d5722f5d1cc4a619c71bd5474fd4da2",Conference Paper,Scopus,2-s2.0-0035711039
"Xiao, M.Q.","Resonant phenomena in coupled oscillators arising in the interaction and production of two enzymes",2000,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2050","2053",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439988&partnerID=40&md5=fc7e8da7f39fda76f43d5e1d24677c4d",Conference Paper,Scopus,2-s2.0-0034439988
"Xiao, M., Başar, T.","Center manifold of the viscous Moore-Greitzer PDE model",2000,"SIAM Journal on Applied Mathematics","61","3",,"855","869",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034924916&partnerID=40&md5=bdbbdee317c29989cf9c832e57827eb8",Article,Scopus,2-s2.0-0034924916
"Xiao, M., Başar, T.","Analysis and Control of Multi-Mode Axial Flow Compression System Models",2000,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","122","3",,"393","401",,13,10.1115/1.1286432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259376&doi=10.1115%2f1.1286432&partnerID=40&md5=b94bd6bced80730c76732ec0a8c56877",Article,Scopus,2-s2.0-0034259376
"Xiao, M.Q., Kang, W.","Feedback control of Hopf bifurcations via integral averaging method",2000,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2066","2071",,1,10.1109/CDC.2000.914098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438989&doi=10.1109%2fCDC.2000.914098&partnerID=40&md5=1005c2cd4e7310bf3ff2cff4ad9c8b58",Article,Scopus,2-s2.0-0034438989
"Xiao, MingQing, Basar, Tamer","Optimal control of piecewise deterministic nonlinear systems with controlled transitions: viscosity solutions, their existence and uniqueness",1999,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4712","4717",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345397&partnerID=40&md5=93ce91784713aea77c8c768c1b9e5490",Conference Paper,Scopus,2-s2.0-0033345397
"Xiao, MingQing, Basar, Tamer","Center manifold of the viscous Moore-Greitzer PDE model",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"668","673",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348687&partnerID=40&md5=e37c19e32bf19db842167609a4fd0e52",Conference Paper,Scopus,2-s2.0-0033348687
"Xiao, MingQing, Basar, Tamer","Analysis and control of multi-mode Moore-Greitzer compressor models",1999,"Proceedings of the American Control Conference","4",,,"2647","2651",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284935&partnerID=40&md5=6f8451fe5cf7762bb018ac9cf43f653d",Conference Paper,Scopus,2-s2.0-0033284935
"Xiao, MingQing, Basar, Tamer","Finite-dimensional compensators for the H∞-optimal control of infinite-dimensional system via a Galerkin-type approximation",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1095","1100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307378&partnerID=40&md5=3a8f1333bd3c9a220b656deed490b660",Conference Paper,Scopus,2-s2.0-0033307378
"Xiao, MingQing","Stabilization of the full model compression system",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2575","2580",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032285273&partnerID=40&md5=dd63d9a34916a27df69c0aa9f2c2c84d",Article,Scopus,2-s2.0-0032285273
"Xiao, MingQing, Basar, Tamer","H∞-optimal boundary control of hyperbolic systems with sampled measurements",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2830","2835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255610&partnerID=40&md5=e7b67b0a0d3e3ae6fefe82a055997186",Article,Scopus,2-s2.0-0032255610
"Xiao, MingQing, Basar, Tamer","Viscosity supersolutions of a class of Hamilton-Jacobi-Isaacs equations arising in nonlinear H∞ control",1997,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1761","1766",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348071&partnerID=40&md5=6c560fc8f89d0cc0408703cecc6420f2",Conference Paper,Scopus,2-s2.0-0031348071
"Dong, X.-Z., Xiao, M., He, W., Wang, Y.","H<inf>∞</inf> control of singular systems via delta operator approach",1997,"2014 13th International Conference on Control Automation Robotics and Vision, ICARCV 2014",,, 7064340,"407","412",,,10.1109/ICARCV.2014.7064340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949925239&doi=10.1109%2fICARCV.2014.7064340&partnerID=40&md5=98cafa48e6c418de7e13a8c4573d3f2d",Conference Paper,Scopus,2-s2.0-84949925239
