Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Riedel, M., Collett, T.S., Malone, M.J., Riedel, M., Malone, M., Guèrin, G., Akiba, F., Blanc-Valleron, M.-M., Ellis, M., Hashimoto, Y., Heuer, V., Higashi, Y., Holland, M., Jackson, P.D., Kaneko, M., Kastner, M., Kim, J.-H., Kitajima, H., Long, P.E., Malinverno, A., Myers, G., Palekar, L.D., Pohlman, J., Schultheiss, P., Teichert, B., Torres, M.E., Tréhu, A.M., Wang, J., Wortmann, U.G., Yoshioka, H.","Stages of gas-hydrate evolution on the Northern Cascadia margin",2006,"Scientific Drilling","1","3",,"18","24",,4,10.2204/iodp.sd.3.04.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049528401&doi=10.2204%2fiodp.sd.3.04.2006&partnerID=40&md5=7158d24ee640afe21936594bc1249aa1",Article,Scopus,2-s2.0-78049528401
"Teichert, B.M.A., Torres, M.E., Bohrmann, G., Eisenhauer, A.","Fluid sources, fluid pathways and diagenetic reactions across an accretionary prism revealed by Sr and B geochemistry",2005,"Earth and Planetary Science Letters","239","1-2",,"106","121",,39,10.1016/j.epsl.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744446761&doi=10.1016%2fj.epsl.2005.08.002&partnerID=40&md5=b99a91c430474b6815b82129b0edd1d9",Article,Scopus,2-s2.0-27744446761
"Torres, M.E., Wallmann, K., Tréhu, A.M., Bohrmann, G., Borowski, W.S., Tomaru, H.","Reply to comment on: ""Gas hydrate growth, methane transport and chloride enrichment at the southern summit of Hydrate Ridge, Cascadia Margin off Oregon""",2005,"Earth and Planetary Science Letters","239","1-2",,"168","178",,6,10.1016/j.epsl.2005.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744444216&doi=10.1016%2fj.epsl.2005.08.012&partnerID=40&md5=88b39f29f5dc2e7b7a29975b72bbae91",Article,Scopus,2-s2.0-27744444216
"Torres, M.E., Mix, A.C., Rugh, W.D.","Precise δ13C analysis of dissolved inorganic carbon in natural waters using automated headspace sampling and continuous-flow mass spectrometry.",2005,"Limnology and Oceanography: Methods","3","8",,"349","360",,54,10.4319/lom.2005.3.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646569960&doi=10.4319%2flom.2005.3.349&partnerID=40&md5=345764bdbb32bf371f3afe4fe7199725",Article,Scopus,2-s2.0-33646569960
"Torres, M.E., Rugh, W.D.","Data report: Isotopic characterization of dissolved inorganic carbon in pore waters, Leg 204",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","204",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849121524&partnerID=40&md5=5501c63a88a798d2cf63869195a8eb3b",Article,Scopus,2-s2.0-67849121524
"Underwood, M., Torres, M.","Data report: Composition of clay minerals from hemipelagic sediments at Hydrate Ridge, Cascadia subduction zone",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","204",,,"","",,4,10.2973/odp.proc.sr.204.127.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049107437&doi=10.2973%2fodp.proc.sr.204.127.2006&partnerID=40&md5=936c784f62ba05c898bc094b3122a0f2",Article,Scopus,2-s2.0-68049107437
"Tomaru, H., Matsumoto, R., Torres, M.E., Borowski, W.S.","Geological and geochemical constraints on the isotopic composition of interstitial waters from the Hydrate Ridge region, Cascadia continental margin",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","204",,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849128715&partnerID=40&md5=4663ed244e1014ca7c1deac698c69bb1",Article,Scopus,2-s2.0-67849128715
"Tréhu, A.M., Torres, M.E., Bohrmann, G., Colwell, F.S.","Leg 204 synthesis: Gas hydrate distribution and dynamics in the central Cascadia accretionary complex",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","204",,,"","",,1,10.2973/odp.proc.sr.204.101.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849103781&doi=10.2973%2fodp.proc.sr.204.101.2006&partnerID=40&md5=ed2f2f4fd13825f7afa457f160f4af13",Article,Scopus,2-s2.0-67849103781
"Johnson, J.E., Goldfinger, C., Tréhu, A.M., Bangs, N.L.B., Torres, M.E., Chevallier, J.","North-south variability in the history of deformation and fluid venting across Hydrate Ridge, Cascadia margin",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","204",,,"","",,4,10.2973/odp.proc.sr.204.125.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849101206&doi=10.2973%2fodp.proc.sr.204.125.2006&partnerID=40&md5=05c9c26043cad35d87a1cfdd3335751d",Article,Scopus,2-s2.0-67849101206
"Tréhu, A.M., Flemings, P.B., Bangs, N.L., Chevallier, J., Gràcia, E., Johnson, J.E., Liu, C.-S., Liu, X., Riedel, M., Torres, M.E.","Feeding methane vents and gas hydrate deposits at south Hydrate Ridge",2004,"Geophysical Research Letters","31","23",,"1","4",,89,10.1029/2004GL021286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389582&doi=10.1029%2f2004GL021286&partnerID=40&md5=5e52ff52a9f4e75955dac6636aa9549e",Article,Scopus,2-s2.0-20144389582
"Torres, M.E., Teichert, B.M.A., Tréhu, A.M., Borowski, W., Tomaru, H.","Relationship of pore water freshening to accretionary processes in the Cascadia margin: Fluid sources and gas hydrate abundance",2004,"Geophysical Research Letters","31","22",,"1","4",,35,10.1029/2004GL021219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044250008&doi=10.1029%2f2004GL021219&partnerID=40&md5=740b17021c3f815c0f93851bc5043eb8",Article,Scopus,2-s2.0-14044250008
"Tréhu, A.M., Torres, M.E., Long, P.E., Bohrmann, G., Rack, F.R., Collett, T.S., Goldberg, D.S., Milkov, A.V., Riedel, M., Schultheiss, P., Bangs, N.L., Barr, S.R., Borowski, W.S., Claypool, G.E., Delwiche, M.E., Dickens, G.R., Gracia, E., Guerin, G., Holland, M., Johnson, J.E., Lee, Y.-J., Liu, C.-S., Su, X., Teichert, B., Tomaru, H., Vanneste, M., Watanabe, M., Weinberger, J.L.","Erratum: ""Three-dimensional distribution of gas hydrate beneath southern Hydrate Ridge: Constraints from ODP Leg 204"" (Earth and Planetary Science Letters (2004) vol. 222 (845-862) 10.1016/j.epsl.2004.03.035)",2004,"Earth and Planetary Science Letters","227","3-4",,"557","558",,2,10.1016/j.epsl.2004.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044220519&doi=10.1016%2fj.epsl.2004.09.016&partnerID=40&md5=b681cd2c9586bcb61dc4c30f760fed27",Erratum,Scopus,2-s2.0-7044220519
"Torres, M.E., Wallmann, K., Tréhu, A.M., Bohrmann, G., Borowski, W.S., Tomaru, H.","Gas hydrate growth, methane transport, and chloride enrichment at the southern summit of Hydrate Ridge, Cascadia margin off Oregon",2004,"Earth and Planetary Science Letters","226","1-2",,"225","241",,151,10.1016/j.epsl.2004.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544319524&doi=10.1016%2fj.epsl.2004.07.029&partnerID=40&md5=d6e5b96acc9d5e48f381b80ddcf633e1",Article,Scopus,2-s2.0-4544319524
"Milkov, A.V., Claypool, G.E., Lee, Y.-J., Torres, M.E., Borowski, W.S., Tomaru, H., Sassen, R., Long, P.E.","Ethane enrichment and propane depletion in subsurface gases indicate gas hydrate occurrence in marine sediments at southern Hydrate Ridge offshore Oregon",2004,"Organic Geochemistry","35","9",,"1067","1080",,32,10.1016/j.orggeochem.2004.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143129059&doi=10.1016%2fj.orggeochem.2004.04.003&partnerID=40&md5=fc2c090ec4c3bf7abc41b40db9891a10",Article,Scopus,2-s2.0-4143129059
"Milkov, A.V., Dickens, G.R., Claypool, G.E., Lee, Y.-J., Borowski, W.S., Torres, M.E., Xu, W., Tomaru, H., Tréhu, A.M., Schultheiss, P.","Co-existence of gas hydrate, free gas, and brine within the regional gas hydrate stability zone at Hydrate Ridge (Oregon margin): Evidence from prolonged degassing of a pressurized core",2004,"Earth and Planetary Science Letters","222","3-4",,"829","843",,102,10.1016/j.epsl.2004.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942659579&doi=10.1016%2fj.epsl.2004.03.028&partnerID=40&md5=9449712be95fefa4e539d31f89ee2c70",Article,Scopus,2-s2.0-2942659579
"Tréhu, A.M., Long, P.E., Torres, M.E., Bohrmann, G., Rack, F.R., Collett, T.S., Goldberg, D.S., Milkov, A.V., Riedel, M., Schultheiss, P., Bangs, N.L., Barr, S.R., Borowski, W.S., Claypool, G.E., Delwiche, M.E., Dickens, G.R., Gracia, E., Guerin, G., Holland, M., Johnson, J.E., Lee, Y.-J., Liu, C.-S., Su, X., Teichert, B., Tomaru, H., Vanneste, M., Watanabe, M., Weinberger, J.L.","Three-dimensional distribution of gas hydrate beneath southern Hydrate Ridge: Constraints from ODP Leg 204",2004,"Earth and Planetary Science Letters","222","3-4",,"845","862",,171,10.1016/j.epsl.2004.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144451669&doi=10.1016%2fj.epsl.2004.03.035&partnerID=40&md5=d0299a4a89a94a1a421038e6ce6205c4",Article,Scopus,2-s2.0-18144451669
"Torres, M.E., Bohrmann, G., Dubé, T.E.","Formation of modern and Paleozoic stratiform barite at cold methane seeps on continental margins: Reply",2004,"Geology","32","1",,"e64","e65",,1,10.1130/0091-7613-32.1.e65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871174242&doi=10.1130%2f0091-7613-32.1.e65&partnerID=40&md5=b750f1fc761f139338a49746f956baad",Letter,Scopus,2-s2.0-84871174242
"Torres, M.E., Bohrmann, G., Dubé, T.E., Poole, F.G.","Formation of modern and Paleozoic stratiform barite at cold methane seeps on continental margins",2003,"Geology","31","10",,"897","900",,85,10.1130/G19652.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242581658&doi=10.1130%2fG19652.1&partnerID=40&md5=4813361aac36027af60a3cd6b88ff159",Article,Scopus,2-s2.0-0242581658
"Tréhu, A.M., Bohrmann, G., Rack, F.R., Torres, M.E.","ODP Leg 204: Gas hydrate distribution and dynamics beneath southern hydrate ridge",2003,"JOIDES Journal","29","2",,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742288052&partnerID=40&md5=0c5e94fd7ec350ab1df49046e3c49f62",Article,Scopus,2-s2.0-0742288052
"Torres, M.E., Mix, A.C., Kinports, K., Haley, B., Klinkhammer, G.P., McManus, J., de Angelis, M.A.","Is methane venting at the seafloor recorded by δ13C of benthic foraminifera shells?",2003,"Paleoceanography","18","3",,"7","1",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346901879&partnerID=40&md5=4f0ca1294c2705cd777beb275f3eb73a",Article,Scopus,2-s2.0-0346901879
"Tryon, M.D., Brown, K.M., Torres, M.E.","Fluid and chemical flux in and out of sediments hosting methane hydrate deposits on Hydrate Ridge, OR, II: Hydrological processes",2002,"Earth and Planetary Science Letters","201","3-4",,"541","557",,149,10.1016/S0012-821X(02)00732-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104127&doi=10.1016%2fS0012-821X%2802%2900732-X&partnerID=40&md5=80800032e9a998105ab2d12a8638c6f1",Article,Scopus,2-s2.0-0037104127
"Torres, M.E., McManus, J., Hammond, D.E., De Angelis, M.A., Heeschen, K.U., Colbert, S.L., Tryon, M.D., Brown, K.M., Suess, E.","Fluid and chemical fluxes in and out of sediments hosting methane hydrate deposits on Hydrate Ridge, OR, I: Hydrological provinces",2002,"Earth and Planetary Science Letters","201","3-4",,"525","540",,183,10.1016/S0012-821X(02)00733-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104075&doi=10.1016%2fS0012-821X%2802%2900733-1&partnerID=40&md5=8cf5be332ffcbb7fdc29f15fd83da993",Article,Scopus,2-s2.0-0037104075
"Torres, M.E., McManus, J., Huh, C.-A.","Fluid seepage along the San Clemente Fault scarp: Basin-wide impact on barium cycling",2002,"Earth and Planetary Science Letters","203","1", 6329,"181","194",,48,10.1016/S0012-821X(02)00800-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107922&doi=10.1016%2fS0012-821X%2802%2900800-2&partnerID=40&md5=bbe518267be4ee8addd9a39d0f3af1f6",Article,Scopus,2-s2.0-0037107922
"Torres, M.E., Barry, J.P., Hubbard, D.A., Suess, E.","Reconstructing the history of fluid flow at cold seep sites from Ba/Ca ratios in vesicomyid clam shells",2001,"Limnology and Oceanography","46","7",,"1701","1708",,15,10.4319/lo.2001.46.7.1701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035170085&doi=10.4319%2flo.2001.46.7.1701&partnerID=40&md5=031086191ab6e530348c2ac4c8e0b161",Article,Scopus,2-s2.0-0035170085
"Tryon, M.D., Brown, K.M., Torres, M.E., Tréhu, A.M., McManus, J., Collier, R.W.","Measurements of transience and downward fluid flow near episodic methane gas vents, Hydrate Ridge, Cascadia",1999,"Geology","27","12",,"1075","1078",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033502525&partnerID=40&md5=17ce5cfee5eab5db444b4670e050560e",Article,Scopus,2-s2.0-0033502525
"Tréhu, A.M., Torres, M.E., Moore, G.F., Suess, E., Bohrmann, G.","Temporal and spatial evolution of a gas hydrate-bearing accretionary ridge on the Oregon continental margin",1999,"Geology","27","10",,"939","942",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033403385&partnerID=40&md5=f2f1524a25fd4c934d3b14be7552acaf",Article,Scopus,2-s2.0-0033403385
"Suess, E., Torres, M.E., Bohrmann, G., Collier, R.W., Greinert, J., Linke, P., Rehder, G., Trehu, A., Wallmann, K., Winckler, G., Zuleger, E.","Gas hydrate destabilization: Enhanced dewatering, benthic material turnover and large methane plumes at the Cascadia convergent margin",1999,"Earth and Planetary Science Letters","170","1-2",,"1","15",,306,10.1016/S0012-821X(99)00092-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618012&doi=10.1016%2fS0012-821X%2899%2900092-8&partnerID=40&md5=e1b948a9e48c8e7f4d987cf34481a755",Article,Scopus,2-s2.0-0033618012
"Bohrmann, G., Greinert, J., Suess, E., Torres, M.","Authigenic carbonates from the Cascadia subduction zone and their relation to gas hydrate stability",1998,"Geology","26","7",,"647","650",,5,10.1130/0091-7613(1998)026&lt;0647:ACFTCS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031758743&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0647%3aACFTCS%26gt%3b2.3.CO%3b2&partnerID=40&md5=301948c961494fd064e3ec9e52a9002f",Article,Scopus,2-s2.0-0031758743
"Bohrmann, G., Greinert, J., Suess, E., Torres, M.","Authigenic carbonates from the Cascadia subduction zone and their relation to gas hydrate stability",1998,"Geology","26","7",,"647","650",,256,10.1130/0091-7613(1998)026&lt;0647:ACFTCS&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874957950&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0647%3aACFTCS%26gt%3b2.3.CO&partnerID=40&md5=c0134fe829a323335ce78c8e88d9bf54",Article,Scopus,2-s2.0-84874957950
"Torres, M.E., Bohrmann, G., Suess, E.","Authigenic barites and fluxes of barium associated with fluid seeps in the Peru subduction zone",1996,"Earth and Planetary Science Letters","144","3-4",,"469","481",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030442048&partnerID=40&md5=526081a4197a1e8972bcda39dec6e2b1",Article,Scopus,2-s2.0-0030442048
"Torres, M.E., Brumsack, H.J., Bohrmann, G., Emeis, K.C.","Barite fronts in continental margin sediments: A new look at barium remobilization in the zone of sulfate reduction and formation of heavy barites in diagenetic fronts",1996,"Chemical Geology","127","1-3",,"125","139",,211,10.1016/0009-2541(95)00090-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751963&doi=10.1016%2f0009-2541%2895%2900090-9&partnerID=40&md5=a25a101f7f5da7d35fdd22af93b3d438",Article,Scopus,2-s2.0-0029751963
"Linke, P., Suess, E., Torres, M., Martens, V., Rugh, W.D., Ziebis, W., Kulm, L.D.","In situ measurement of fluid flow from cold seeps at active continental margins",1994,"Deep-Sea Research Part I","41","4",,"721","739",,86,10.1016/0967-0637(94)90051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028197732&doi=10.1016%2f0967-0637%2894%2990051-5&partnerID=40&md5=250c8ab3933f86151f425d767cf50a57",Article,Scopus,2-s2.0-0028197732
"Dia, A.N., Aquilina, L., Boulegue, J., Bourgois, J., Suess, E., Torres, M.","Origin of fluids and related barite deposits at vent sites along the Peru convergent margin",1993,"Geology","21","12",,"1099","1102",,33,10.1130/0091-7613(1993)021&lt;1099:OOFARB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887935&doi=10.1130%2f0091-7613%281993%29021%26lt%3b1099%3aOOFARB%26gt%3b2.3.CO%3b2&partnerID=40&md5=90cdc3c165be48068cb6a277a1683487",Article,Scopus,2-s2.0-84879887935
"Martin, J.B., Gieskes, J.M., Torres, M., Kastner, M.","Bromine and iodine in Peru margin sediments and pore fluids: Implications for fluid origins",1993,"Geochimica et Cosmochimica Acta","57","18",,"4377","4389",,99,10.1016/0016-7037(93)90489-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870162&doi=10.1016%2f0016-7037%2893%2990489-J&partnerID=40&md5=d47eaa1704793e0e634181e094ce27ac",Article,Scopus,2-s2.0-0027870162
