Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brenning, N., Axnäs, I., Raadu, M.A., Tennfors, E., Koepke, M.","Radiation from an electron beam in a magnetized plasma: Whistler mode wave packets",2006,"Journal of Geophysical Research: Space Physics","111","11", A11212,"","",,3,10.1029/2006JA011739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947545399&doi=10.1029%2f2006JA011739&partnerID=40&md5=a12eb729c1d30a7fead21d1b37fc85e5",Article,Scopus,2-s2.0-33947545399
"Reynolds, E.W., Koepke, M.E., Carroll, J.J., Shinohara, S.","Inhomogeneity scale lengths in a magnetized, low-temperature, collisionless, Q-machine plasma column containing perpendicular-velocity shear",2006,"Physics of Plasmas","13","9", 092106,"","",,2,10.1063/1.2338293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749361292&doi=10.1063%2f1.2338293&partnerID=40&md5=bbb847eb373bdb24d4dea530f6189716",Article,Scopus,2-s2.0-33749361292
"Koepke, M.E., Shukla, P.K., Eliasson, B.","Response to ""Comment on 'Electron parallel-flow shear driven low-frequency electromagnetic modes in collisionless magnetoplasma'"" Phys. Plasmas 13, 094701 (2006)",2006,"Physics of Plasmas","13","9", 094702,"","",,2,10.1063/1.2345187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749319209&doi=10.1063%2f1.2345187&partnerID=40&md5=780a26f4e455ec4c73ffc562e696e1cb",Note,Scopus,2-s2.0-33749319209
"Koepke, M.E., Demidov, V.I., Finnegan, S.M., Reynolds, E.W.","Baffled-probe cluster for simultaneous, single-point monitoring of magnetized plasma fluctuations",2006,"Contributions to Plasma Physics","46","5-6",,"385","391",,1,10.1002/ctpp.200610019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746215117&doi=10.1002%2fctpp.200610019&partnerID=40&md5=ee7116bc4da737eb9b8bee704357f08f",Conference Paper,Scopus,2-s2.0-33746215117
"Shukla, P.K., Eliasson, B., Koepke, M.","Electron parallel-flow shear driven low-frequency electromagnetic modes in collisionless magnetoplasma",2006,"Physics of Plasmas","13","5", 052115,"","",,10,10.1063/1.2203605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744824414&doi=10.1063%2f1.2203605&partnerID=40&md5=cfec11503fdfc20418e94c920cd9d279",Article,Scopus,2-s2.0-33744824414
"Koepke, M.E.","Effect of the bounce orbit's turning-point location on bounce-resonance Landau damping",2005,"Physica Scripta T","T116",,,"107","109",,,10.1238/Physica.Topical.116a00107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349096640&doi=10.1238%2fPhysica.Topical.116a00107&partnerID=40&md5=1ba9c3e797c7e148c84b65977ca3c58d",Article,Scopus,2-s2.0-42349096640
"Koepke, M.E.","On interrelating laboratory experiments and geoplasma observations",2005,"Plasma Physics and Controlled Fusion","47","12 B",,"B727","B734",,1,10.1088/0741-3335/47/12B/S54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744605065&doi=10.1088%2f0741-3335%2f47%2f12B%2fS54&partnerID=40&md5=ac933c3757ed0d6764d675606e1a8559",Conference Paper,Scopus,2-s2.0-27744605065
"Kaneko, T., Reynolds, E.W., Hatakeyama, R., Koepke, M.E.","Velocity-shear-driven drift waves with simultaneous azimuthal modes in a barium-ion Q-machine plasma",2005,"Physics of Plasmas","12","10", 102106,"1","6",,11,10.1063/1.2102747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644485409&doi=10.1063%2f1.2102747&partnerID=40&md5=e684961580ff54150534d624882adb28",Article,Scopus,2-s2.0-27644485409
"Reynolds, E.W., Kaneko, T., Koepke, M.E., Hatakeyama, R.","Laser-induced-fluorescence characterization of velocity shear in a magnetized plasma column produced by a segmented, Q -machine source",2005,"Physics of Plasmas","12","7", 072103,"1","6",,10,10.1063/1.1925616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344506485&doi=10.1063%2f1.1925616&partnerID=40&md5=5fbe8b38d0b1a0fd64de4aff0b7fb0b7",Article,Scopus,2-s2.0-24344506485
"Koepke, M.E.","Sheared-flow-driven electrostatic waves in laboratory and space plasmas",2004,"Physica Scripta T","T107",,,"182","187",,12,10.1238/Physica.Topical.107a00182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644589976&doi=10.1238%2fPhysica.Topical.107a00182&partnerID=40&md5=d0f936a94823c253dc1fc2843fe7e2a9",Conference Paper,Scopus,2-s2.0-33644589976
"Demidov, V.I., Finnegan, S.M., Koepke, M.E., Reynolds, E.W.","Utility of a baffled probe for measurements of oscillations in magnetized plasma",2004,"Contributions to Plasma Physics","44","7-8",,"689","694",,4,10.1002/ctpp.200410102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844264540&doi=10.1002%2fctpp.200410102&partnerID=40&md5=b47369c8ce8db24ba74a93f8dd95d157",Article,Scopus,2-s2.0-10844264540
"Guttenfelder, W., Lechte, C., Koepke, M.E., Demidov, V.I.","Utility of a baffled langmuir probe for applications to edge plasma and turbulence characterization in stellarator plasma",2004,"Review of Scientific Instruments","75","10 II",,"3622","3624",,,10.1063/1.1788858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944258651&doi=10.1063%2f1.1788858&partnerID=40&md5=028119a9bb42618c593ff5d8dcff4c72",Conference Paper,Scopus,2-s2.0-9944258651
"Knudsen, D.J., Bock, B.J.J., Bounds, S.R., Burchill, J.K., Clemmons, H., Curtis, J.D., Eriksson, A.I., Koepke, M.E., Pfaff, R.F., Wallis, D., Whaley, N.","Lower-hybrid cavity density depletions as a result of transverse ion acceleration localized on the gyroradius scale",2004,"Journal of Geophysical Research: Space Physics","109","A4", A04212,"","",,14,10.1029/2003JA010089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947491792&doi=10.1029%2f2003JA010089&partnerID=40&md5=4a0955753ab981c259cbd1c3c393a565",Article,Scopus,2-s2.0-33947491792
"Demidov, V.I., Finnegan, S.M., Koepke, M.E., Reynolds, E.W.","Baffled probe for real-time measurement of space potential in magnetized plasma",2003,"Review of Scientific Instruments","74","10",,"4558","4560",,11,10.1063/1.1606528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142229395&doi=10.1063%2f1.1606528&partnerID=40&md5=6b9e6554fd52cf268cc23788a6478fde",Article,Scopus,2-s2.0-0142229395
"Koepke, M.E., Teodorescu, C., Reynolds, E.W.","Space relevant laboratory studies of ion-acoustic and ion-cyclotron waves driven by parallel-velocity shear",2003,"Plasma Physics and Controlled Fusion","45","6",,"869","889",,11,10.1088/0741-3335/45/6/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037803579&doi=10.1088%2f0741-3335%2f45%2f6%2f303&partnerID=40&md5=a1f9f868ea926ddbb6de6bf90f3ac7b2",Article,Scopus,2-s2.0-0037803579
"Koepke, M.E., Sato, N.","Laboratory-device configurations for investigating new dusty-plasma equilibria",2003,"New Journal of Physics","5",,,"42.1","42.14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042574308&partnerID=40&md5=97012110a5841bf31c0a723d02902514",Review,Scopus,2-s2.0-3042574308
"Koepke, M.E., Teodorescu, C., Reynolds, E.W., Chaston, C.C., Carlson, C.W., McFadden, J.P., Ergun, R.E.","Inverse ion-cyclotron damping: Laboratory demonstration and space ramifications",2003,"Physics of Plasmas","10","5 II",,"1605","1613",,15,10.1063/1.1566031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038274083&doi=10.1063%2f1.1566031&partnerID=40&md5=b53508be9a6899a52732827638c2d90b",Conference Paper,Scopus,2-s2.0-0038274083
"Carroll, J.J. III, Koepke, M.E., Zintl, M.W., Gavrishchaka, V.","Resonant-to-nonresonant transition in electrostatic ion-cyclotron wave phase velocity",2003,"Nonlinear Processes in Geophysics","10","1-2",,"131","138",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038046127&partnerID=40&md5=be45cfee2dda1b2c6435c72450676b89",Article,Scopus,2-s2.0-0038046127
"Teodorescu, C., Koepke, M.E., Reynolds, E.W.","On the role of ion temperature anisotropy in the growth and propagation of shear-modified ion-acoustic waves",2003,"Journal of Geophysical Research: Space Physics","108","A1", 1049,"","",,8,10.1029/2002JA009395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244101051&doi=10.1029%2f2002JA009395&partnerID=40&md5=f77ff72737788ddc677adf5579f87b61",Article,Scopus,2-s2.0-4244101051
"Scime, E.E., Keesee, A.M., Spangler, R.S., Koepke, M.E., Teodorescu, C., Reynolds, E.W.","Evidence for thermal anisotropy effects on shear modified ion acoustic instabilities",2002,"Physics of Plasmas","9","10",,"4399","",,10,10.1063/1.1505847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036805703&doi=10.1063%2f1.1505847&partnerID=40&md5=40ecdfa027b9c7b71e06cb942810fc12",Article,Scopus,2-s2.0-0036805703
"Teodorescu, C., Reynolds, E.W., Koepke, M.E.","Observation of inverse ion-cyclotron damping induced by parallel-velocity shear",2002,"Physical Review Letters","89","10",,"1050011","1050014",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009640&partnerID=40&md5=f5dfdc5d8712b1c2372441e01dfc3ed7",Article,Scopus,2-s2.0-0037009640
"Koepke, M.E., Zintl, M.W., Teodorescu, C., Reynolds, E.W., Wang, G., Good, T.N.","Inhomogeneous magnetic-field-aligned ion flow measured in a Q machine",2002,"Physics of Plasmas","9","8",,"3225","",,15,10.1063/1.1488601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684003&doi=10.1063%2f1.1488601&partnerID=40&md5=343a81a08b3c8f3e98d7708c18999c69",Article,Scopus,2-s2.0-0036684003
"Teodorescu, C., Reynolds, E.W., Koepke, M.E.","Experimental verification of the shear-modified ion-acoustic instability",2002,"Physical Review Letters","88","18",,"1850031","1850034",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030084&partnerID=40&md5=5cbcb5c400b0818bab301f558a1ad98f",Article,Scopus,2-s2.0-0037030084
"Koepke, M.E.","Contributions of Q-machine experiments to understanding auroral particle acceleration processes",2002,"Physics of Plasmas","9","5",,"2420","2427",,25,10.1063/1.1456068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012294989&doi=10.1063%2f1.1456068&partnerID=40&md5=cbf51e070a5607f5d2f02ab3a38341e7",Conference Paper,Scopus,2-s2.0-0012294989
"Hamrin, M., André, M., Ganguli, G., Gavrishchaka, V.V., Koepke, M.E., Zintl, M.W., Ivchenko, N., Karlsson, T., Clemmons, J.H.","Inhomogeneous transverse electric fields and wave generation in the auroral region: A statistical study",2001,"Journal of Geophysical Research: Space Physics","106","A6", 2001JA900003,"10803","10816",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749338987&partnerID=40&md5=5e1d65eba94428d24acd2731c1f89acb",Article,Scopus,2-s2.0-33749338987
"Koepke, M.E., Dinklage, A., Klinger, T., Wilke, C.","Spatiotemporal signatures of periodic pulling during ionization-wave-mode transitions",2001,"Physics of Plasmas","8","4",,"1432","1436",,17,10.1063/1.1351551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309215&doi=10.1063%2f1.1351551&partnerID=40&md5=b6fafd59bb3698fc4db5d3ee3437f970",Article,Scopus,2-s2.0-0035309215
"Weltmann, K.-D., Koepke, M.E., Selcher, C.A.","Spatiotemporal laser perturbation of competing ionization waves in a neon glow discharge",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","2 B",,"2773","2781",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239347&partnerID=40&md5=ea25c1f1b0cb338d5e3ef67e22f1cbb9",Article,Scopus,2-s2.0-0034239347
"Koepke, M.E., Carroll III, J.J., Zintl, M.W.","Laboratory simulation of broadband ELF waves in the auroral ionosphere",1999,"Journal of Geophysical Research: Space Physics","104","A7", 1998JA900171,"14397","14415",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000774499&partnerID=40&md5=00768caa2fcabc67a1a0bf4693c1e3c3",Article,Scopus,2-s2.0-0000774499
"Koepke, M.E., Carroll III, J.J., Zintl, M.W., Selcher, C.A., Gavrishchaka, V.","Simultaneous observation of multiple nonlocal eigenmodes of an inhomogeneity-driven plasma instability",1998,"Physical Review Letters","80","7",,"1441","1444",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243636767&partnerID=40&md5=8f1b0b5e74c42eb1695456b4bb642263",Article,Scopus,2-s2.0-4243636767
"Koepke, M.E., Zintl, M.W., Good, T.N.","An effect of neutral collisions on the excitation threshold of electrostatic ion-cyclotron waves",1998,"Geophysical Research Letters","25","16",,"3095","3098",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529773&partnerID=40&md5=ccd8fe16f31bd04c9fa63fab4f749e90",Article,Scopus,2-s2.0-0032529773
"Carroll III, J.J., Koepke, M.E., Zintl, M.W., Gavrishchaka, V., Ganguli, G.","Velocity-shear origin of low-frequency electrostatic ion-gyroresonant waves",1998,"Geophysical Research Letters","25","16",,"3099","3102",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529779&partnerID=40&md5=43c4b3c92420a016aa5152d673f08b44",Article,Scopus,2-s2.0-0032529779
"Koepke, M.E., Carroll III, J.J., Zintl, M.W.","Excitation and propagation of electrostatic ion-cyclotron waves in plasma with structured transverse flow",1998,"Physics of Plasmas","5","5 PART 1",,"1671","1680",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001640706&partnerID=40&md5=f6da95edc510f8ca0dba90c6b0b2c766",Article,Scopus,2-s2.0-0001640706
"Scime, E.E., Keiter, P.A., Zintl, M.W., Balkey, M.M., Kline, J.L., Koepke, M.E.","Control of ion temperature anisotropy in a helicon plasma",1998,"Plasma Sources Science and Technology","7","2",,"186","191",,52,10.1088/0963-0252/7/2/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071539&doi=10.1088%2f0963-0252%2f7%2f2%2f013&partnerID=40&md5=60f2006784f0ca64d433a45f06ba70c7",Article,Scopus,2-s2.0-0032071539
"Gavrishchaka, V.V., Ganguli, G.I., Bakshi, P.M., Koepke, M.E.","Higher order nonlocal formalism for linear analysis of a magnetized multispecies plasma with inhomogeneous flows",1998,"Physics of Plasmas","5","1",,"10","21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004405888&partnerID=40&md5=9c307a5e868422a40eaa0065109aa215",Article,Scopus,2-s2.0-0004405888
"Walker, D.N., Amatucci, W.E., Ganguli, G., Antoniades, J.A., Bowles, J.H., Duncan, D., Gavrishchaka, V., Koepke, M.E.","Perpendicular ion heating by velocity-shear-driven waves",1997,"Geophysical Research Letters","24","10", 97GL01102,"1187","1190",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145991&partnerID=40&md5=b7e45fc91b71e9b25db941b0ae0c8be1",Article,Scopus,2-s2.0-0031145991
"Strele, D., Koepke, M., Schrittwieser, R., Winkler, P.","Simple heatable Langmuir probe for alkali plasmas",1997,"Review of Scientific Instruments","68","10",,"3751","3754",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039258283&partnerID=40&md5=d180f6afdb2c7a11102b299dba8b7f1b",Article,Scopus,2-s2.0-0039258283
"Gavrishchaka, V., Koepke, M.E., Ganguli, G.","Dispersive properties of a magnetized plasma with a field-aligned drift and inhomogeneous transverse flow",1996,"Physics of Plasmas","3","8",,"3091","3106",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007687914&partnerID=40&md5=604055c49ddad0327a487e95f811258f",Article,Scopus,2-s2.0-0007687914
"Koepke, M.E., Klinger, T., Seddighi, F., Piel, A.","Periodic nonlinear wave-wave interaction in a plasma discharge with no external oscillatory driving force",1996,"Physics of Plasmas","3","12",,"4421","4426",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000558110&partnerID=40&md5=8322c79eb6a48dc0c586794b09b1359a",Article,Scopus,2-s2.0-0000558110
"Amatucci, W.E., Walker, D.N., Ganguli, G., Antoniades, J.A., Duncan, D., Bewles, J.H., Gavrishchaka, V., Koepke, M.E.","Plasma response to strongly sheared flow",1996,"Physical Review Letters","77","10",,"1978","1981",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004508150&partnerID=40&md5=935237711050313ad1edd1b2487b318a",Article,Scopus,2-s2.0-0004508150
"Koepke, M.E., Amatucci, W.E., Carroll III, J.J., Gavrishchaka, V., Ganguli, G.","Velocity-shear-induced ion-cyclotron turbulence: Laboratory identification and space applications",1995,"Physics of Plasmas","2","6",,"2523","2531",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749327236&partnerID=40&md5=ce5ec09d322ffa241ebd41c9e80fc363",Article,Scopus,2-s2.0-33749327236
"Klinger, T., Greiner, F., Rohde, A., Piel, A., Koepke, M.E.","Van der Pol behavior of relaxation oscillations in a periodically driven thermionic discharge",1995,"Physical Review E","52","4",,"4316","4327",,44,10.1103/PhysRevE.52.4316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004835550&doi=10.1103%2fPhysRevE.52.4316&partnerID=40&md5=fb873495bae900ba8281dd77fdf112f0",Article,Scopus,2-s2.0-0004835550
"Carroll, J.J., Koepke, M.E., Amatucci, W.E., Sheridan, T.E., Alport, M.J.","A segmented disk electrode to produce and control parallel and transverse particle drifts in a cylindrical plasma",1994,"Review of Scientific Instruments","65","9",,"2991","2995",,17,10.1063/1.1144590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004542113&doi=10.1063%2f1.1144590&partnerID=40&md5=cc26a8f913e8741d144344555b479281",Article,Scopus,2-s2.0-0004542113
"Amatucci, W.E., Koepke, M.E., Carroll, J.J., Sheridan, T.E.","Observation of ion‐cyclotron turbulence at small values of magnetic‐field‐aligned current",1994,"Geophysical Research Letters","21","15",,"1595","1598",,8,10.1029/94GL00881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986359277&doi=10.1029%2f94GL00881&partnerID=40&md5=79658ff14c9cd5d03cb8de29d98c3586",Article,Scopus,2-s2.0-84986359277
"Koepke, M.E., Amatucci, W.E., Carroll III, J.J., Sheridan, T.E.","Experimental verification of the inhomogeneous energy-density driven instability",1994,"Physical Review Letters","72","21",,"3355","3358",,56,10.1103/PhysRevLett.72.3355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012027238&doi=10.1103%2fPhysRevLett.72.3355&partnerID=40&md5=df5bd3d8cd6dbdcaf7b86f43861dce31",Article,Scopus,2-s2.0-0012027238
"Koepke, M.E., Alport, M.J., Sheridan, T.E., Amatucci, W.E., Carroll, J.J.","Asymmetric spectral broadening of modulated electrostatic ion‐cyclotron waves",1994,"Geophysical Research Letters","21","11",,"1011","1014",,17,10.1029/94GL00175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552585&doi=10.1029%2f94GL00175&partnerID=40&md5=3576246d009b646cf1772298cbb47c1a",Article,Scopus,2-s2.0-0028552585
"Amatucci, W.E., Koepke, M.E., Sheridan, T.E., Alport, M.J., Carroll III, J.J.","Self-cleaning Langmuir probe",1993,"Review of Scientific Instruments","64","5",,"1253","1256",,26,10.1063/1.1144074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004466822&doi=10.1063%2f1.1144074&partnerID=40&md5=e53748e2d040da658275e64132d706ba",Article,Scopus,2-s2.0-0004466822
"Koepke, M.E.","Effects of bounce-resonance damping on the harmonics of a plasma microinstability",1992,"Physics of Fluids B","4","5",,"1193","1198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249875082&partnerID=40&md5=a0ccb53fe1c477a37891053511cefcea",Article,Scopus,2-s2.0-34249875082
"Koepke, M.E., Amatucci, W.E.","Electrostatic Ion-Cyclotron Wave Experiments in the WVU Q Machine",1992,"IEEE Transactions on Plasma Science","20","6",,"631","635",,16,10.1109/27.199504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998809&doi=10.1109%2f27.199504&partnerID=40&md5=dbd952a86e5c3709ada01f524300ffff",Article,Scopus,2-s2.0-0026998809
"Koepke, M.E., Hartley, D.M.","Experimental verification of periodic pulling in a nonlinear electronic oscillator",1991,"Physical Review A","44","10",,"6877","6887",,30,10.1103/PhysRevA.44.6877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001265090&doi=10.1103%2fPhysRevA.44.6877&partnerID=40&md5=12686e229cb24e0be89333cda783e6d6",Article,Scopus,2-s2.0-0001265090
"Greenfield, C.M., Koepke, M.E., Ribe, F.L.","Experimental studies of linear high-beta heliac plasma configurations",1990,"Physics of Fluids B","2","1",,"133","142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744597519&partnerID=40&md5=3c62bf1627c73a71b10fcdd19d6fd483",Article,Scopus,2-s2.0-33744597519
"Burkhart, G.R., Guzdar, P.N., Koepke, M.E.","Theoretical modeling of drift cyclotron loss-cone instability mode structures",1989,"Physics of Fluids B","1","3",,"570","580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100440&partnerID=40&md5=0ba197e1d7f553b43fa88cb2ac7c399f",Article,Scopus,2-s2.0-36549100440
"McCarrick, M.J., Ellis, R.F., Booske, J.H., Koepke, M.","Optimizing hot-ion production from a gas-injected washer gun",1987,"Journal of Applied Physics","61","5",,"1747","1752",,,10.1063/1.338072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101959&doi=10.1063%2f1.338072&partnerID=40&md5=075554685606ac8dd4528ce911b49778",Article,Scopus,2-s2.0-36549101959
"Koepke, M., Ellis, R.F., Majeski, R.P., McCarrick, M.J.","Experimental observation of bounce-resonance landau damping in an axisymmetric mirror plasma",1986,"Physical Review Letters","56","12",,"1256","1259",,11,10.1103/PhysRevLett.56.1256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544341327&doi=10.1103%2fPhysRevLett.56.1256&partnerID=40&md5=5de2b323e2e07a8951d3e30d6833cee4",Article,Scopus,2-s2.0-11544341327
"McCarrick, M.J., Ellis, R.F., Koepke, M., Majeski, R.P.","Perpendicular ion energy analyzer for hot-ion plasmas",1985,"Review of Scientific Instruments","56","7",,"1463","1464",,15,10.1063/1.1138533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012400726&doi=10.1063%2f1.1138533&partnerID=40&md5=bd36ed7c661357495f3ecb0c6b9f55f8",Article,Scopus,2-s2.0-0012400726
"Majeski, R.P., Koepke, M., Ellis, R.F.","Interaction of lower hybrid waves with the current-driven ion acoustic instability",1984,"Plasma Physics and Controlled Fusion","26","1 B", 008,"373","385",,4,10.1088/0741-3335/26/1B/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149045665&doi=10.1088%2f0741-3335%2f26%2f1B%2f008&partnerID=40&md5=5380e7704595859bfc4d77381900fd28",Article,Scopus,2-s2.0-36149045665
"Koepke, M., Majeski, R.P., Ellis, R.F.","A Preshaping Transition Coil for a Small Minimum-B Magnetic Mirror",1983,"IEEE Transactions on Plasma Science","11","4",,"299","300",,,10.1109/TPS.1983.4316275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020882782&doi=10.1109%2fTPS.1983.4316275&partnerID=40&md5=6269fc777a0709a2c475897057d44013",Article,Scopus,2-s2.0-0020882782
