Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sobel, A.H., Bretherton, C.S.","Large-scale waves interacting with deep convection in idealized mesoscale model simulations",2003,"Tellus, Series A: Dynamic Meteorology and Oceanography","55","1",,"45","60",,23,10.1034/j.1600-0870.2003.201421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269775&doi=10.1034%2fj.1600-0870.2003.201421.x&partnerID=40&md5=ea2465c2df18b891f7dea2e2483e7e35",Article,Scopus,2-s2.0-0037269775
"Bretherton, C.S., Sobel, A.H.","A simple model of a convectively coupled walker circulation using the weak temperature gradient approximation",2002,"Journal of Climate","15","20",,"2907","2920",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109271&partnerID=40&md5=1f185dbb34fa4d6a2d9911a9b240f1de",Article,Scopus,2-s2.0-0037109271
"Chiang, J.C.H., Sobel, A.H.","Tropical tropospheric temperature variations caused by ENSO and their influence on the remote tropical climate",2002,"Journal of Climate","15","18",,"2616","2631",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106794&partnerID=40&md5=218c3cb04feb604e31443d981c0a16fe",Article,Scopus,2-s2.0-0037106794
"Sobel, A.H., Held, I.M., Bretherton, C.S.","The ENSO signal in tropical tropospheric temperature",2002,"Journal of Climate","15","18",,"2702","2706",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106793&partnerID=40&md5=c54c752c4d9c2f959006c118acc747ec",Article,Scopus,2-s2.0-0037106793
"Polvani, L.M., Sobel, A.H.","The Hadley circulation and the weak temperature gradient approximation",2002,"Journal of the Atmospheric Sciences","59","10",,"1744","1752",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094574&partnerID=40&md5=9e1d5c894eee1cdecd90c9bfcb5c7407",Article,Scopus,2-s2.0-0037094574
"Sobel, A.H.","Water vapor as an active scalar in tropical atmospheric dynamics",2002,"Chaos","12","2",,"451","459",,10,10.1063/1.1480795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036592354&doi=10.1063%2f1.1480795&partnerID=40&md5=c2fb466cb8f71e552f4da1a6986da7e9",Article,Scopus,2-s2.0-0036592354
"Sobel, A.H., Nilsson, J., Polvani, L.M.","The weak temperature gradient approximation and balanced tropical moisture waves",2001,"Journal of the Atmospheric Sciences","58","23",,"3650","3665",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659397&partnerID=40&md5=eaf7c69e08dbf2e31c48dc8acc16d3dc",Article,Scopus,2-s2.0-0035659397
"Sobel, A.H., Bretherton, C.S.","Modeling tropical precipitation in a single column",2000,"Journal of Climate","13","24",,"4378","4392",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670348&partnerID=40&md5=b39699f4e72aaa45887301ef8ca47468",Article,Scopus,2-s2.0-0034670348
"Sobel, A.H., Maloney, E.D.","Effect of ENSO and the MJO on western North Pacific tropical cyclones",2000,"Geophysical Research Letters","27","12",,"1739","1742",,68,10.1029/1999GL011043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352843&doi=10.1029%2f1999GL011043&partnerID=40&md5=08b9e2536ccba0384a03be16e37f46b9",Article,Scopus,2-s2.0-0034352843
"Sobel, A.H., Flierl, G.R.","Cross-channel advective-diffusive transport by a monochromatic traveling wave",2000,"Physics of Fluids","12","6",,"1377","1381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042413&partnerID=40&md5=665eb9b58526f33605800ad33da28eeb",Article,Scopus,2-s2.0-0034042413
"Sobel, A.H., Horinouchi, T.","On the dynamics of easterly waves, monsoon depressions, and tropical depression type disturbances",2000,"Journal of the Meteorological Society of Japan","78","2",,"167","173",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164785&partnerID=40&md5=95586dfadb341a4bc5ab575eb53cd070",Article,Scopus,2-s2.0-0034164785
"Gettelman, A., Sobel, A.H.","Direct diagnoses of stratosphere-troposphere exchange",2000,"Journal of the Atmospheric Sciences","57","1",,"3","16",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034109953&partnerID=40&md5=d6c51cc9221f79509c43dd7318f8523c",Article,Scopus,2-s2.0-0034109953
"Sobel, A.H., Bretherton, C.S.","Development of synoptic-scale disturbances over the summertime tropical Northwest Pacific",1999,"Journal of the Atmospheric Sciences","56","17",,"3106","3127",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033392023&partnerID=40&md5=65c5a3ae605349e000918a6348925ddc",Article,Scopus,2-s2.0-0033392023
"Sobel, A.H., Alan Plumb, R.","Quantitative diagnostics of mixing in a shallow water model of the stratosphere",1999,"Journal of the Atmospheric Sciences","56","16",,"2811","2829",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566471&partnerID=40&md5=f4b41ceb1202c8d5cbf8a3fe84b274e1",Article,Scopus,2-s2.0-0033566471
"Sobel, A.H.","Diffusion versus nonlocal models of stratospheric mixing, in theory and practice",1999,"Journal of the Atmospheric Sciences","56","15",,"2571","2584",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032763746&partnerID=40&md5=20e3b57a7f63f317bc1a48dffe3af547",Article,Scopus,2-s2.0-0032763746
"Sobel, A.H., Plumb, R.A., Waugh, D.W.","Methods of calculating transport across the polar vortex edge",1997,"Journal of the Atmospheric Sciences","54","18",,"2241","2260",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000316722&partnerID=40&md5=ba824e0f51711dd3a92caa604cd91d08",Article,Scopus,2-s2.0-0000316722
