Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Desjonqueres, T., Machin, S., Van Reenen, J.","Another nail in the coffin? Or can the trade based explanation of changing skill structures be resurrected?",1999,"Scandinavian Journal of Economics","101","4",,"533","554",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033263681&partnerID=40&md5=1b0b39e40e3b6cc29413f7e17ef30248",Article,Scopus,2-s2.0-0033263681
"Blundell, R., Griffith, R., Van Reenen, J.","Market share, market value and innovation in a panel of British manufacturing firms",1999,"Review of Economic Studies","66","3",,"529","554",,451,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001027388&partnerID=40&md5=84dd851473572554c4e2279cdb8aa50a",Article,Scopus,2-s2.0-0001027388
"Menezes-Filho, N., Ulph, D., Van Reenen, J.","The determination of R&amp;D: Empirical evidence on the role of unions",1998,"European Economic Review","42","3-5",,"919","930",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038432582&partnerID=40&md5=06eae3d2d2b835b9dba2e2412d4e30f3",Article,Scopus,2-s2.0-0038432582
"Machin, S., Van Reenen, J.","Technology and changes in skill structure: Evidence from seven OECD countries",1998,"Quarterly Journal of Economics","113","4",,"1215","1244",,395,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009953837&partnerID=40&md5=6091eb42a45d11fc7562f4f9a4c4f331",Article,Scopus,2-s2.0-0009953837
"Menezes-Filho, N., Ulph, D., Van Reenen, J.","R and D and Unionism: Comparative evidence from British companies and establishments",1998,"Industrial and Labor Relations Review","52","1",,"45","63",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002183346&partnerID=40&md5=897432a51f7f8a111d216da3a02f2854",Article,Scopus,2-s2.0-0002183346
"Bloom, N., Van Reenen, J.","Regulating drug prices: Where do we go from here?",1998,"Fiscal Studies","19","3",,"321","342",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001131406&partnerID=40&md5=dae26b797d76f8afd621bda912218bf2",Article,Scopus,2-s2.0-0001131406
"Van Reenen, J.","Why has Britain had slower R &amp; D growth?",1997,"Research Policy","26","4-5",,"493","507",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010459204&partnerID=40&md5=32c8f58027a114feb27badfc873b464a",Article,Scopus,2-s2.0-0010459204
"Chennells, L., Van Reenen, J.","Technical change and earnings in British establishments",1997,"Economica","64","256",,"587","604",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031411652&partnerID=40&md5=c6e0f97721d7dc6660314d3cc0a414a4",Article,Scopus,2-s2.0-0031411652
"Van Reenen, J.","Employment and technological innovation: Evidence from U.K. manufacturing firms",1997,"Journal of Labor Economics","15","2",,"255","284",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031520379&partnerID=40&md5=78fb9f2d53273bcf863769cfea6dcf51",Article,Scopus,2-s2.0-0031520379
"Geroski, P.A., Van Reenen, J., Walters, C.F.","How persistently do firms innovate?",1997,"Research Policy","26","1",,"33","48",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011295032&partnerID=40&md5=977082fa66b88e799a519047a6b44c6c",Article,Scopus,2-s2.0-0011295032
"Van Reenen, J.","The creation and capture of rents: Wages and innovation in a panel of U. K. companies",1996,"Quarterly Journal of Economics","111","1",,"195","226",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029959704&partnerID=40&md5=af2c18eb121d5e11bad9723827a15688",Article,Scopus,2-s2.0-0029959704
"GRIFFITH, R., SANDLER, D., VAN REENEN, J.","Tax Incentives for R&amp;D",1995,"Fiscal Studies","16","2",,"21","44",,11,10.1111/j.1475-5890.1995.tb00220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979344544&doi=10.1111%2fj.1475-5890.1995.tb00220.x&partnerID=40&md5=3e07e5f8db47e5f8595c1fd2205c4be3",Article,Scopus,2-s2.0-84979344544
