Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Q., Ma, D., Ding, J., Wang, L., Qiao, Q., Jia, H., Gnade, B.E., Hoshikawa-Halbert, J.","An efficient dual-emissive-layer white organic light emitting-diode: Insight into device working mechanism and origin of color-shift",2015,"Organic Electronics: physics, materials, applications","19",,,"157","162",,4,10.1016/j.orgel.2015.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923260402&doi=10.1016%2fj.orgel.2015.01.027&partnerID=40&md5=9e5cd2f3f5a5155dbe2da3a423b4dc09",Article,Scopus,2-s2.0-84923260402
"Wang, Q., Oswald, I.W.H., Yang, X., Zhou, G., Jia, H., Qiao, Q., Hoshikawa-Halbert, J., Gnade, B.E.","Managing Charge and Exciton Transporting Behavior in White Organic Light-Emitting Devices for High Power Efficiency and Superior Color Stability",2015,"Advanced Electronic Materials","1","7", 1400040,"","",,4,10.1002/aelm.201400040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976329133&doi=10.1002%2faelm.201400040&partnerID=40&md5=8be1ffc5d35060217f80ae163884843a",Article,Scopus,2-s2.0-84976329133
"Elbohy, H., Kim, M.R., Dubey, A., Reza, K.M., Ma, D., Zai, J., Qian, X., Qiao, Q.","Incorporation of plasmonic Au nanostars into photoanodes for high efficiency dye-sensitized solar cells",2015,"Journal of Materials Chemistry A","4","2",,"545","551",,10,10.1039/c5ta06425b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952060665&doi=10.1039%2fc5ta06425b&partnerID=40&md5=db8eae55fb95be48b64caaa7af07a759",Article,Scopus,2-s2.0-84952060665
"Huang, S., He, Q., Chen, W., Qiao, Q., Zai, J., Qian, X.","Ultrathin FeSe<inf>2</inf> nanosheets: Controlled synthesis and application as a heterogeneous catalyst in dye-sensitized solar cells",2014,"Chemistry - A European Journal","21","10",,"4085","4091",,21,10.1002/chem.201406124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929321076&doi=10.1002%2fchem.201406124&partnerID=40&md5=b13d6bbc6c1a681e568b1c24125d1c38",Article,Scopus,2-s2.0-84929321076
"Wang, Q., Oswald, I.W.H., Yang, X., Zhou, G., Jia, H., Qiao, Q., Chen, Y., Hoshikawa-Halbert, J., Gnade, B.E.","A non-doped phosphorescent organic light-emitting device with above 31% external quantum efficiency",2014,"Advanced Materials","26","48",,"8107","8113",,58,10.1002/adma.201402947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920172239&doi=10.1002%2fadma.201402947&partnerID=40&md5=3ffc747fec0c3f227a31895da18a4d44",Article,Scopus,2-s2.0-84920172239
"Zhang, C., Sun, J., Qiao, Q., Li, J.","Experimental and computational studies of 4H-cyclopenta[2,1-b:3,4-b′] dithiophen-4-one (CPDTO)-oligomers",2014,"Polymer (United Kingdom)","55","18",,"4677","4683",,1,10.1016/j.polymer.2014.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906782032&doi=10.1016%2fj.polymer.2014.07.023&partnerID=40&md5=cebdbd1d55a4f513e403ff5276e6724f",Article,Scopus,2-s2.0-84906782032
"Wang, Q., Oswald, I.W.H., Perez, M.R., Jia, H., Shahub, A.A., Qiao, Q., Gnade, B.E., Omary, M.A.","Doping-free organic light-emitting diodes with very high power efficiency, simple device structure, and superior spectral performance",2014,"Advanced Functional Materials","24","30",,"4746","4752",,32,10.1002/adfm.201400597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905870512&doi=10.1002%2fadfm.201400597&partnerID=40&md5=bf586b2c80a4c37c1b6572742faf64b4",Article,Scopus,2-s2.0-84905870512
"Sigdel, S., Dubey, A., Elbohy, H., Aboagye, A., Galipeau, D., Zhang, L., Fong, H., Qiao, Q.","Dye-sensitized solar cells based on spray-coated carbon nanofiber/TiO <inf>2</inf> nanoparticle composite counter electrodes",2014,"Journal of Materials Chemistry A","2","29",,"11448","11453",,20,10.1039/c4ta00959b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903713751&doi=10.1039%2fc4ta00959b&partnerID=40&md5=889811633f0dce287c4acb0791596fba",Article,Scopus,2-s2.0-84903713751
"Thapa, A., Zai, J., Elbohy, H., Poudel, P., Adhikari, N., Qian, X., Qiao, Q.","TiO<inf>2</inf> coated urchin-like SnO<inf>2</inf> microspheres for efficient dye-sensitized solar cells",2014,"Nano Research","7","8",,"1154","1163",,35,10.1007/s12274-014-0478-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921749602&doi=10.1007%2fs12274-014-0478-z&partnerID=40&md5=a722bd9647c7d791ca79a04009d19d3d",Article,Scopus,2-s2.0-84921749602
"Adebanjo, O., Vaagensmith, B., Qiao, Q.","Double junction polymer solar cells",2014,"Journal of Materials Chemistry A","2","27",,"10331","10349",,12,10.1039/c4ta00470a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902843863&doi=10.1039%2fc4ta00470a&partnerID=40&md5=f3faa97007f7688758407ea57ad5c807",Review,Scopus,2-s2.0-84902843863
"Iefanova, A., Nepal, J., Poudel, P., Davoux, D., Gautam, U., Mallam, V., Qiao, Q., Logue, B., Baroughi, M.F.","Transparent platinum counter electrode for efficient semi-transparent dye-sensitized solar cells",2014,"Thin Solid Films","562",,,"578","584",,12,10.1016/j.tsf.2014.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901779024&doi=10.1016%2fj.tsf.2014.03.075&partnerID=40&md5=fab266721040ab736d4c1772cd33bd45",Article,Scopus,2-s2.0-84901779024
"Venkatesan, S., Ngo, E.C., Chen, Q., Dubey, A., Mohammad, L., Adhikari, N., Mitul, A.F., Qiao, Q.","Benzothiadiazole-based polymer for single and double junction solar cells with high open circuit voltage",2014,"Nanoscale","6","12",,"7093","7100",,19,10.1039/c4nr01040j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901758098&doi=10.1039%2fc4nr01040j&partnerID=40&md5=d3884b1e8e4b3e60c3187da36e40067b",Article,Scopus,2-s2.0-84901758098
"Wang, Q., Ma, D., Leo, K., Ding, J., Wang, L., Qiao, Q., Jia, H., Gnade, B.E.","Using interlayer step-wise triplet transfer to achieve an efficient white organic light-emitting diode with high color-stability",2014,"Applied Physics Letters","104","19", 193303,"","",,5,10.1063/1.4876215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900869139&doi=10.1063%2f1.4876215&partnerID=40&md5=7dd55a7ed1281bf26311801df4e1f817",Article,Scopus,2-s2.0-84900869139
"Poudel, P., Qiao, Q.","Carbon nanostructure counter electrodes for low cost and stable dye-sensitized solar cells",2014,"Nano Energy","4",,,"157","175",,54,10.1016/j.nanoen.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897619856&doi=10.1016%2fj.nanoen.2013.10.012&partnerID=40&md5=927de97228faf4549f5dd03de586de6e",Review,Scopus,2-s2.0-84897619856
"Venkatesan, S., Chen, Q., Ngo, E.C., Adhikari, N., Nelson, K., Dubey, A., Sun, J., Bommisetty, V., Zhang, C., Galipeau, D., Qiao, Q.","Polymer Solar Cells Processed Using Anisole as a Relatively Nontoxic Solvent",2014,"Energy Technology","2","3",,"269","274",,4,10.1002/ente.201300174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991329766&doi=10.1002%2fente.201300174&partnerID=40&md5=ff2a8dd7c832e6e2d13cd6df8bc14bff",Article,Scopus,2-s2.0-84991329766
"Venkatesan, S., Adhikari, N., Chen, J., Ngo, E.C., Dubey, A., Galipeau, D.W., Qiao, Q.","Interplay of nanoscale domain purity and size on charge transport and recombination dynamics in polymer solar cells",2014,"Nanoscale","6","2",,"1011","1019",,34,10.1039/c3nr05177c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890852685&doi=10.1039%2fc3nr05177c&partnerID=40&md5=d6b07ceb67bef29233f9541553723e99",Article,Scopus,2-s2.0-84890852685
"Ngo, E., Venkatesan, S., Qiao, Q.","Polymer photovoltaics with top metal electrode deposited by solution-processing",2014,"IEEE Transactions on Electron Devices","61","8", 6840955,"2957","2962",,4,10.1109/TED.2014.2326818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905225976&doi=10.1109%2fTED.2014.2326818&partnerID=40&md5=ff530bb4c6dca7c6d02fc6d2d3fe60f9",Article,Scopus,2-s2.0-84905225976
"Poudel, P., Thapa, A., Elbohy, H., Qiao, Q.","Improved performance of dye solar cells using nanocarbon as support for platinum nanoparticles in counter electrode",2014,"Nano Energy","5",,,"116","121",,21,10.1016/j.nanoen.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896519311&doi=10.1016%2fj.nanoen.2014.02.003&partnerID=40&md5=5d1855addf7876f2070df807af6bc791",Article,Scopus,2-s2.0-84896519311
"Lamsal, B.S., Dubey, M., Swaminathan, V., Huh, Y., Galipeau, D., Qiao, Q., Fan, Q.H.","Nanoscale Investigation of Grain Growth in RF-Sputtered Indium Tin Oxide Thin Films by Scanning Probe Microscopy",2014,"Journal of Electronic Materials","43","11",,"3965","3972",,2,10.1007/s11664-014-3212-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920249603&doi=10.1007%2fs11664-014-3212-4&partnerID=40&md5=6bdfa64cf55796138577220d362ee17c",Article,Scopus,2-s2.0-84920249603
"Kasaudhan, R., Elbohy, H., Sigdel, S., Qiao, H., Wei, Q., Qiao, Q.","Incorporation of TiO2 nanoparticles into SnO2 nanofibers for higher efficiency dye-sensitized solar cells",2014,"IEEE Electron Device Letters","35","5", 6779636,"578","580",,5,10.1109/LED.2014.2312355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899716062&doi=10.1109%2fLED.2014.2312355&partnerID=40&md5=b0e045284ea5f189c14ec8f2388265f1",Article,Scopus,2-s2.0-84899716062
"Tang, H., Li, Y., Chen, Q., Chen, B., Qiao, Q., Yang, W., Wu, H., Cao, Y.","Efficient yellow-green light-emitting cationic iridium complexes based on 1,10-phenanthroline derivatives containing oxadiazole-triphenylamine unit",2014,"Dyes and Pigments","100","1",,"79","86",,16,10.1016/j.dyepig.2013.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882364670&doi=10.1016%2fj.dyepig.2013.07.029&partnerID=40&md5=467d74850daad372b563b2f7783a5dd4",Article,Scopus,2-s2.0-84882364670
"Lamsal, B.S., Huh, Y., Dubey, M., Manoj, K.C., Venkatesan, S., Qiao, Q., Galipeau, D., Fan, Q.H.","Oxygen induced limitation on grain growth in RF sputtered Indium tin oxide thin films",2013,"IEEE International Conference on Electro Information Technology",,, 6632655,"","",,,10.1109/EIT.2013.6632655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890062707&doi=10.1109%2fEIT.2013.6632655&partnerID=40&md5=6881822d0446405660bf26331ee9b3f1",Conference Paper,Scopus,2-s2.0-84890062707
"Sun, J., Zhang, L., Dubey, A., Venkatesan, S., Lin, T.-Y., Sanow, L., Hung, Y.-C., Sykes, A., He, H., Qiao, Q., Zhang, C.","Ring-protected small molecules for organic photovoltaics",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8830",, 88302L,"","",,,10.1117/12.2025762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888988955&doi=10.1117%2f12.2025762&partnerID=40&md5=daf76b422c8da66784982664494e3cc8",Conference Paper,Scopus,2-s2.0-84888988955
"Zhao, Y., Thapa, A., Feng, Q., Xi, M., Qiao, Q., Fong, H.","Electrospun TiC/C nano-felt surface-decorated with Pt nanoparticles as highly efficient and cost-effective counter electrode for dye-sensitized solar cells",2013,"Nanoscale","5","23",,"11742","11747",,18,10.1039/c3nr04170k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887448039&doi=10.1039%2fc3nr04170k&partnerID=40&md5=0a2a0250decc779755f522a0d2d9b84f",Article,Scopus,2-s2.0-84887448039
"Thapa, A., Zhao, Y., Poudel, P., Elbohy, H., Vaagensmith, B., Zhang, Z., Fong, H., Qiao, Q.","Evaluation of counter electrodes composed by carbon nanofibers and nanoparticles in dye-sensitized solar cells",2013,"IEEE Transactions on Electron Devices","60","11", 6637059,"3883","3887",,3,10.1109/TED.2013.2279518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887246148&doi=10.1109%2fTED.2013.2279518&partnerID=40&md5=58b5543d7782a420abf746b7e83d2e16",Article,Scopus,2-s2.0-84887246148
"Adhikary, P., Venkatesan, S., Maharjan, P.P., Galipeau, D., Qiao, Q.","Enhanced performance of PDPP3T/PC<inf>60</inf>BM solar cells using high boiling solvent and UV-ozone treatment",2013,"IEEE Transactions on Electron Devices","60","5",,"1763","1768",,8,10.1109/TED.2013.2255058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887081225&doi=10.1109%2fTED.2013.2255058&partnerID=40&md5=19716a005327d9226ee53362ff8ab5d2",Article,Scopus,2-s2.0-84887081225
"Adebanjo, O., Maharjan, P.P., Adhikary, P., Wang, M., Yang, S., Qiao, Q.","Triple junction polymer solar cells",2013,"Energy and Environmental Science","6","11",,"3150","3170",,53,10.1039/c3ee42257g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886070345&doi=10.1039%2fc3ee42257g&partnerID=40&md5=fd31f70570658cf75c27dc188ae77a27",Review,Scopus,2-s2.0-84886070345
"Adhikary, P., Li, J., Qiao, Q.","Design Considerations for Efficient and Stable Polymer Solar Cells",2013,"Solar Cell Nanotechnology",,,,"1","40",,,10.1002/9781118845721.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015272768&doi=10.1002%2f9781118845721.ch1&partnerID=40&md5=53a51f738223bbcccf09a6d26306a127",Book Chapter,Scopus,2-s2.0-85015272768
"Adhikary, P., Venkatesan, S., Adhikari, N., Maharjan, P.P., Adebanjo, O., Chen, J., Qiao, Q.","Enhanced charge transport and photovoltaic performance of PBDTTT-C-T/PC<inf>70</inf>BM solar cells via UV-ozone treatment",2013,"Nanoscale","5","20",,"10007","10013",,31,10.1039/c3nr03355d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884889507&doi=10.1039%2fc3nr03355d&partnerID=40&md5=a12583a7ab38a4fcb3b21c20490cdd38",Article,Scopus,2-s2.0-84884889507
"Hinkens, D.M., Chen, Q., Siddiki, M.K., Gosztola, D., Tapsak, M.A., Qiao, Q., Jeffries-El, M., Darling, S.B.","Model compounds based on poly(p-phenylenevinyleneborane) and terthiophene: Investigating the p-n junction in diblock copolymers",2013,"Polymer (United Kingdom)","54","14",,"3510","3520",,12,10.1016/j.polymer.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878866926&doi=10.1016%2fj.polymer.2013.05.008&partnerID=40&md5=f880e617a4b226ebe80a619e8f9b8c53",Article,Scopus,2-s2.0-84878866926
"Ngo, E., Venkatesan, S., Galipeau, D., Qiao, Q.","Polymer photovoltaic performance and degradation on spray and spin coated electron transport layer and active layer",2013,"IEEE Transactions on Electron Devices","60","7", 6525317,"2372","2378",,7,10.1109/TED.2013.2259242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879910831&doi=10.1109%2fTED.2013.2259242&partnerID=40&md5=4fd3ba4a60fce96c5b06d5d724b2fc9c",Article,Scopus,2-s2.0-84879910831
"Dubey, A., Qiao, Q.","Polymer-Inorganic Hybrid Solar Cells",2013,"Polymers for Energy Storage and Conversion",,,,"163","197",,,10.1002/9781118734162.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886125025&doi=10.1002%2f9781118734162.ch6&partnerID=40&md5=57766b8baa3129eced0b61fa7d918638",Book Chapter,Scopus,2-s2.0-84886125025
"Maharjan, P.P., Chen, Q., Zhang, L., Adebanjo, O., Adhikari, N., Venkatesan, S., Adhikary, P., Vaagensmith, B., Qiao, Q.","Photovoltaic devices and characterization of a dodecyloxybenzothiadiazole- based copolymer",2013,"Physical Chemistry Chemical Physics","15","18",,"6856","6863",,8,10.1039/c3cp51070k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876701359&doi=10.1039%2fc3cp51070k&partnerID=40&md5=f038e4632c54dd6ec05721fb1d632aeb",Article,Scopus,2-s2.0-84876701359
"Yue, W., Wu, F., Liu, C., Qiu, Z., Cui, Q., Zhang, H., Gao, F., Shen, W., Qiao, Q., Wang, M.","Incorporating CuInS<inf>2</inf> quantum dots into polymer/oxide-nanoarray system for efficient hybrid solar cells",2013,"Solar Energy Materials and Solar Cells","114",,,"43","53",,14,10.1016/j.solmat.2013.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875531128&doi=10.1016%2fj.solmat.2013.02.021&partnerID=40&md5=7867c7da95f2c400c5b5e68a18a036b2",Article,Scopus,2-s2.0-84875531128
"Siddiki, M.K., Venkatesan, S., Galipeau, D., Qiao, Q.","Kelvin probe force microscopic imaging of the energy barrier and energetically favorable offset of interfaces in double-junction organic solar cells",2013,"ACS Applied Materials and Interfaces","5","4",,"1279","1286",,17,10.1021/am302235w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874609400&doi=10.1021%2fam302235w&partnerID=40&md5=dd72b81f49ae287d5e79ea86d056d8b0",Article,Scopus,2-s2.0-84874609400
"Pan, S., Ebrahim, S., Soliman, M., Qiao, Q.","Seed-mediated direct growth of CdSe nanoclusters on substrates",2013,"Journal of Nanoparticle Research","15","1", 1420,"","",,1,10.1007/s11051-013-1420-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872059151&doi=10.1007%2fs11051-013-1420-0&partnerID=40&md5=c1f53aa8700c06f64cbd4a7ef82db28e",Article,Scopus,2-s2.0-84872059151
"Chen, Q., Zhang, L., Ebrahim, S., Soliman, M., Zhang, C., Qiao, Q.","Synthesis and structure study of copolymers from thiadiazole fused indolocarbazole and dithienosilole",2013,"Polymer (United Kingdom)","54","1",,"223","229",,6,10.1016/j.polymer.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871920413&doi=10.1016%2fj.polymer.2012.11.006&partnerID=40&md5=6cc898b54c5e3520affe6e41367147e5",Article,Scopus,2-s2.0-84871920413
"Siddiki, M.K., Venkatesan, S., Wang, M., Qiao, Q.","Materials and devices design for efficient double junction polymer solar cells",2013,"Solar Energy Materials and Solar Cells","108",,,"225","229",,11,10.1016/j.solmat.2012.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870242267&doi=10.1016%2fj.solmat.2012.04.028&partnerID=40&md5=49ccce6a6b00cd192a56f8a5c6dca990",Conference Paper,Scopus,2-s2.0-84870242267
"Xu, T., Venkatesan, S., Galipeau, D., Qiao, Q.","Study of polymer/ZnO nanostructure interfaces by Kelvin probe force microscopy",2013,"Solar Energy Materials and Solar Cells","108",,,"246","251",,12,10.1016/j.solmat.2012.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870243771&doi=10.1016%2fj.solmat.2012.08.013&partnerID=40&md5=2bde845ac686df9e4981089ccc16a164",Conference Paper,Scopus,2-s2.0-84870243771
"Iefanova, A., Gautam, U., Poudel, P., Davoux, D., Nepal, J., Mallam, V., Qiao, Q., Logue, B., Baroughi, M.F.","Low cost platinum counter electrode for dye-sensitized solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745034,"2716","2719",,,10.1109/PVSC.2013.6745034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896447667&doi=10.1109%2fPVSC.2013.6745034&partnerID=40&md5=cbac0f12024aecb6d3f5a1b3dfcd9f6f",Conference Paper,Scopus,2-s2.0-84896447667
"Zhang, W., Wang, H., Chen, B., Bi, X., Venkatesan, S., Qiao, Q., Yang, S.","Oleamide as a self-assembled cathode buffer layer for polymer solar cells: The role of the terminal group on the function of the surfactant",2012,"Journal of Materials Chemistry","22","45",,"24067","24074",,31,10.1039/c2jm35199d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868096285&doi=10.1039%2fc2jm35199d&partnerID=40&md5=0c7754163ddabe7570316e00f5ae91ea",Article,Scopus,2-s2.0-84868096285
"Joshi, P., Zhou, Z., Poudel, P., Thapa, A., Wu, X.-F., Qiao, Q.","Nickel incorporated carbon nanotube/nanofiber composites as counter electrodes for dye-sensitized solar cells",2012,"Nanoscale","4","18",,"5659","5664",,41,10.1039/c2nr31379k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865463410&doi=10.1039%2fc2nr31379k&partnerID=40&md5=ff4497e754402838d7204d27f434d843",Article,Scopus,2-s2.0-84865463410
"Pan, S., Xu, T., Venkatesan, S., Qiao, Q.","Direct growth of CdSe nanorods on ITO substrates by co-anchoring of ZnO nanoparticles and ethylenediamine",2012,"Journal of Nanoparticle Research","14","9", 1115,"","",,2,10.1007/s11051-012-1115-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864936488&doi=10.1007%2fs11051-012-1115-y&partnerID=40&md5=31ba33795d6f0ac7c38ac9936faf65b7",Article,Scopus,2-s2.0-84864936488
"Xie, Y., Bao, Y., Du, J., Jiang, C., Qiao, Q.","Understanding of morphology evolution in local aggregates and neighboring regions for organic photovoltaics",2012,"Physical Chemistry Chemical Physics","14","29",,"10168","10177",,17,10.1039/c2cp40503b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863689901&doi=10.1039%2fc2cp40503b&partnerID=40&md5=a83e3bdf30a2a6323898c76ffdbff08a",Article,Scopus,2-s2.0-84863689901
"Poudel, P., Zhang, L., Joshi, P., Venkatesan, S., Fong, H., Qiao, Q.","Enhanced performance in dye-sensitized solar cells via carbon nanofibers-platinum composite counter electrodes",2012,"Nanoscale","4","15",,"4726","4730",,44,10.1039/c2nr30586k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863885567&doi=10.1039%2fc2nr30586k&partnerID=40&md5=108e0fe11e801fefce4ca988ba2336ec",Article,Scopus,2-s2.0-84863885567
"Sun, J., Zhang, C., Venkatesan, S., Li, R., Sun, S.-S., Qiao, Q.","Regioregularity and solar cell device performance of poly(3- dodecylthienylenevinylene)",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","13",,"917","922",,2,10.1002/polb.23078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861626636&doi=10.1002%2fpolb.23078&partnerID=40&md5=8c66b22e0e4f864e4bfad8273f8a4ebd",Article,Scopus,2-s2.0-84861626636
"Poudel, P., Qiao, Q.","One dimensional nanostructure/nanoparticle composites as photoanodes for dye-sensitized solar cells",2012,"Nanoscale","4","9",,"2826","2838",,60,10.1039/c2nr30347g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859828600&doi=10.1039%2fc2nr30347g&partnerID=40&md5=7a646a0487590149afb7a6e82c8628a5",Article,Scopus,2-s2.0-84859828600
"Siddiki, M.K., Venkatesan, S., Qiao, Q.","Nb <inf>2</inf>O <inf>5</inf> as a new electron transport layer for double junction polymer solar cells",2012,"Physical Chemistry Chemical Physics","14","14",,"4682","4686",,18,10.1039/c2cp22627h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858683383&doi=10.1039%2fc2cp22627h&partnerID=40&md5=e1d433e3700a6abf9d21b9d1c98a5017",Article,Scopus,2-s2.0-84858683383
"Xu, T., Yan, M., Hoefelmeyer, J.D., Qiao, Q.","Exciton migration and charge transfer in chemically linked P3HT-TiO 2 nanorod composite",2012,"RSC Advances","2","3",,"854","862",,16,10.1039/c1ra00739d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858645465&doi=10.1039%2fc1ra00739d&partnerID=40&md5=7ad03f79444452b0e993c631ebce0a16",Article,Scopus,2-s2.0-84858645465
"Xu, T., Chen, Q., Lin, D.-H., Wu, H.-Y., Lin, C.-F., Qiao, Q.","Self-assembled thienylsilane molecule as interfacial layer for ZnO nanowire/polymer hybrid system",2011,"Journal of Photonics for Energy","1","1", 11107,"","",,7,10.1117/1.3554662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053575152&doi=10.1117%2f1.3554662&partnerID=40&md5=8a78e7b8b8d44bf7b2efb28427f79d1f",Article,Scopus,2-s2.0-80053575152
"Dutta, P., Xie, Y., Kumar, M., Rathi, M., Ahrenkiel, P., Galipeau, D., Qiao, Q., Bommisetty, V.","Connecting physical properties of spin-casting solvents with morphology, nanoscale charge transport, and device performance of poly(3-hexylthiophene): Phenyl-C61-butyric acid methyl ester bulk heterojunction solar cells",2011,"Journal of Photonics for Energy","1","1", 11124,"","",,16,10.1117/1.3662467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858646937&doi=10.1117%2f1.3662467&partnerID=40&md5=73f42bc32a6e06173e2317f4f083644a",Article,Scopus,2-s2.0-84858646937
"Awuah, S.G., Polreis, J., Prakash, J., Qiao, Q., You, Y.","New pyran dyes for dye-sensitized solar cells",2011,"Journal of Photochemistry and Photobiology A: Chemistry","224","1",,"116","122",,24,10.1016/j.jphotochem.2011.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054981875&doi=10.1016%2fj.jphotochem.2011.09.014&partnerID=40&md5=7bc63e3a3c8cb527e6d81d992921c2ab",Article,Scopus,2-s2.0-80054981875
"Li, J., Yan, M., Xie, Y., Qiao, Q.","Linker effects on optoelectronic properties of alternate donor-acceptor conjugated polymers",2011,"Energy and Environmental Science","4","10",,"4276","4283",,16,10.1039/c1ee02055b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053316387&doi=10.1039%2fc1ee02055b&partnerID=40&md5=982be551bb8a4a66d20da28befb6cce8",Article,Scopus,2-s2.0-80053316387
"Xu, T., Qiao, Q.","Conjugated polymer-inorganic semiconductor hybrid solar cells",2011,"Energy and Environmental Science","4","8",,"2700","2720",,201,10.1039/c0ee00632g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960999886&doi=10.1039%2fc0ee00632g&partnerID=40&md5=c9aa704a1dc3f0c402693169a259ab90",Review,Scopus,2-s2.0-79960999886
"Wang, X., Karanjit, S., Zhang, L., Fong, H., Qiao, Q., Zhu, Z.","Transient photocurrent and photovoltage studies on charge transport in dye sensitized solar cells made from the composites of TiO<inf>2</inf> nanofibers and nanoparticles",2011,"Applied Physics Letters","98","8", 082114,"","",,34,10.1063/1.3560057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952078543&doi=10.1063%2f1.3560057&partnerID=40&md5=29cf4a51d4e79c10b14d762311f64376",Article,Scopus,2-s2.0-79952078543
"Joshi, P., Zhang, L., Chen, Q., Galipeau, D., Fong, H., Qiao, Q.","Electrospun carbon nanofibers as low-cost counter electrode for dye-sensitized solar cells",2010,"ACS Applied Materials and Interfaces","2","12",,"3572","3577",,206,10.1021/am100742s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151483475&doi=10.1021%2fam100742s&partnerID=40&md5=f9de46610482cf5f2028ecebafb67d63",Article,Scopus,2-s2.0-79151483475
"Xu, T., Li, J., Rohwe, H., Hoefelmeye, J.D., Galipeau, D., Qiao, Q.","In-situ polymerized poly(3-hexylthiophene) and TiO2 nanocomposites for organic solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616899,"3291","3294",,,10.1109/PVSC.2010.5616899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650159989&doi=10.1109%2fPVSC.2010.5616899&partnerID=40&md5=a56fa5b501880a96e7bf30ff87480c70",Conference Paper,Scopus,2-s2.0-78650159989
