Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Danalis, A., Brown, A., Pollock, L., Swany, M., Cavazos, J.","Gravel: A communication library to fast path MPI",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5205 LNCS",,,"111","119",,1,10.1007/978-3-540-87475-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449093703&doi=10.1007%2f978-3-540-87475-1_19&partnerID=40&md5=6c0c3a9fed76acb0141063afa766037f",Conference Paper,Scopus,2-s2.0-56449093703
"Pollock, L.","Rethinking pedagogy for teaching PL with more than PL concepts in mind",2008,"ACM SIGPLAN Notices","43","11",,"99","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049115906&partnerID=40&md5=3967a15d5d98dfbd425bf3ba7aa98e37",Article,Scopus,2-s2.0-67049115906
"Sridhara, G., Hill, E., Pollock, L., Vijay-Shanker, K.","Identifying word relations in software: A comparative study of semantic similarity tools",2008,"IEEE International Conference on Program Comprehension",,, 4556124,"123","132",,44,10.1109/ICPC.2008.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149104752&doi=10.1109%2fICPC.2008.18&partnerID=40&md5=53eb5b461017e72336b0967bc504cd9b",Conference Paper,Scopus,2-s2.0-71149104752
"Danalis, A., Brown, A., Pollock, L., Swany, M.","Introducing Gravel: An MPI companion library",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536429,"","",,4,10.1109/IPDPS.2008.4536429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049107505&doi=10.1109%2fIPDPS.2008.4536429&partnerID=40&md5=2ae59e7f40083acc3c861001cf8adee1",Conference Paper,Scopus,2-s2.0-51049107505
"Fry, Z.P., Shepherd, D., Hill, E., Pollock, L., Vijay-Shanker, K.","Analysing source code: Looking for useful verb-direct object pairs in all the right places",2008,"IET Software","2","1",,"27","36",,24,10.1049/iet-sen:20070112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249094758&doi=10.1049%2fiet-sen%3a20070112&partnerID=40&md5=169228fcfa8ea8caeb79349da103e043",Article,Scopus,2-s2.0-40249094758
"Shepherd, D., Pollock, L., Vijay-Shanker, K.","Case study: Supplementing program analysis with natural language analysis to improve a reverse engineering task",2007,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"49","54",,6,10.1145/1251535.1251544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549037604&doi=10.1145%2f1251535.1251544&partnerID=40&md5=69ee72fb6703a0c8b77ae7526ae32922",Conference Paper,Scopus,2-s2.0-36549037604
"Pollock, L., Vijay-Shanker, K., Shepherd, D., Hill, E., Fry, Z.P., Maloor, K.","Introducing natural language program analysis",2007,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"15","16",,8,10.1145/1251535.1251538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549088099&doi=10.1145%2f1251535.1251538&partnerID=40&md5=f24dfbc46e9110be630097bfcbe1d24e",Conference Paper,Scopus,2-s2.0-36549088099
"Sprenkle, S., Hill, E., Pollock, L.","Learning effective oracle comparator combinations for web applications",2007,"Proceedings - International Conference on Quality Software",,, 4385523,"372","379",,5,10.1109/QSIC.2007.4385523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449102330&doi=10.1109%2fQSIC.2007.4385523&partnerID=40&md5=c4f1f4fc9a9d90e2ff46b35c28c35b2b",Conference Paper,Scopus,2-s2.0-46449102330
"Hill, E., Pollock, L., Vijay-Shanker, K.","Exploring the neighborhood with dora to expedite software maintenance",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"14","23",,77,10.1145/1321631.1321637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953983730&doi=10.1145%2f1321631.1321637&partnerID=40&md5=83ee17f948de99f4a58ee0973de50972",Conference Paper,Scopus,2-s2.0-77953983730
"Sprenkle, S., Pollock, L., Esquivel, H., Hazelwood, B., Ecott, S.","Automated oracle comparators for testing web applications",2007,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4402203,"117","126",,28,10.1109/ISSRE.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349092026&doi=10.1109%2fISSRE.2007.26&partnerID=40&md5=ea1d03620e4d31f9bdbc4aaaa2f623c4",Conference Paper,Scopus,2-s2.0-47349092026
"Sampath, S., Sprenkle, S., Gibson, E., Pollock, L., Greenwald, A.S.","Applying concept analysis to user-session-based testing of web applications",2007,"IEEE Transactions on Software Engineering","33","10",,"643","658",,69,10.1109/TSE.2007.70723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648843639&doi=10.1109%2fTSE.2007.70723&partnerID=40&md5=faa4a1daee91556f3f2d2b440b4b2656",Article,Scopus,2-s2.0-34648843639
"Danalis, A., Pollock, L., Swany, M.","Automatic MPI application transformation with ASPhALT",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228214,"","",,8,10.1109/IPDPS.2007.370486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548704862&doi=10.1109%2fIPDPS.2007.370486&partnerID=40&md5=fecea163252d184efed6a655a17a063f",Conference Paper,Scopus,2-s2.0-34548704862
"Shepherd, D., Fry, Z.P., Hill, E., Pollock, L., Vijay-Shanker, K.","Using natural language program analysis to locate and understand action-oriented concerns",2007,"ACM International Conference Proceeding Series","208",,,"212","224",,107,10.1145/1218563.1218587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548279855&doi=10.1145%2f1218563.1218587&partnerID=40&md5=47f449263bef1f402c3b8ebeaf53abc2",Conference Paper,Scopus,2-s2.0-34548279855
"Sampath, S., Sprenkle, S., Gibson, E., Pollock, L.","Integrating customized test requirements with traditional requirements in Web application testing",2006,"Proceedings of the 2006 Workshop on Testing, Analysis, and Verification of Web Services and Applications, TAV WEB'06","2006",,,"23","32",,6,10.1145/1145718.1145722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247345836&doi=10.1145%2f1145718.1145722&partnerID=40&md5=8b45e610e943dabb9f5c7a9185a52d5f",Conference Paper,Scopus,2-s2.0-34247345836
"Shepherd, D., Pollock, L., Vijay-Shanker, K.","Towards supporting on-demand virtual remodularization using program graphs",2006,"Proceedings of the 5th International Conference on Aspect-oriented Software Development 2006, AOSD'06","2006",,,"3","14",,27,10.1145/1119655.1119660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247344154&doi=10.1145%2f1119655.1119660&partnerID=40&md5=762515afc26fcf350fba6b36c3fc3bfb",Conference Paper,Scopus,2-s2.0-34247344154
"Sprenkle, S., Gibson, E., Sampath, S., Pollock, L.","A case study of automatically creating test suites from Web application field data",2006,"Proceedings of the 2006 Workshop on Testing, Analysis, and Verification of Web Services and Applications, TAV WEB'06","2006",,,"1","9",,16,10.1145/1145718.1145719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247344548&doi=10.1145%2f1145718.1145719&partnerID=40&md5=74cfe907e61d936800dbaddd2676f99d",Conference Paper,Scopus,2-s2.0-34247344548
"Sampath, S., Sprenkle, S., Gibson, E., Pollock, L.","Web application testing with customized test requirements - An experimental comparison study",2006,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4021993,"266","275",,19,10.1109/ISSRE.2006.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699167&doi=10.1109%2fISSRE.2006.51&partnerID=40&md5=14483b51352d849732adc9ea3c1d5805",Conference Paper,Scopus,2-s2.0-34547699167
"Breech, B., Tegtmeyer, M., Pollock, L.","An attack simulator for systematically testing program-based security mechanisms",2006,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4021979,"136","145",,3,10.1109/ISSRE.2006.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663170&doi=10.1109%2fISSRE.2006.12&partnerID=40&md5=04c3f0082ba0e6164f18b5ab0a34d523",Conference Paper,Scopus,2-s2.0-34547663170
"Breech, B., Tegtmeyer, M., Pollock, L.","Integrating influence mechanisms into impact analysis for increased precision",2006,"IEEE International Conference on Software Maintenance, ICSM",,, 4021320,"55","64",,24,10.1109/ICSM.2006.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547301501&doi=10.1109%2fICSM.2006.33&partnerID=40&md5=ba0bc0ef23fc45780e32c06ae175b5a6",Conference Paper,Scopus,2-s2.0-34547301501
"Fishgold, L., Danalis, A., Pollock, L., Swany, M.","An automated approach to improve communication-computation overlap in clusters",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639590,"","",,5,10.1109/IPDPS.2006.1639590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847140255&doi=10.1109%2fIPDPS.2006.1639590&partnerID=40&md5=cfb8ddb855ea95cc559c7de345ac2e1f",Conference Paper,Scopus,2-s2.0-33847140255
"Andrews, J., Pollock, L.","Third international workshop on dynamic analysis (WODA 2005)",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"693","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477396&partnerID=40&md5=e2b858109aef2b55e34b85516562fde3",Conference Paper,Scopus,2-s2.0-33244477396
"Sprenkle, S., Gibson, E., Sampath, S., Pollock, L.","Automated replay and failure detection for web applications",2005,"20th IEEE/ACM International Conference on Automated Software Engineering, ASE 2005",,,,"253","262",,58,10.1145/1101908.1101947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951454839&doi=10.1145%2f1101908.1101947&partnerID=40&md5=51af4cc25258df1d39cc7562c3bc64e2",Conference Paper,Scopus,2-s2.0-77951454839
"Shepherd, D., Palm, J., Pollock, L., Chu-Carroll, M.","Timna: A framework for automatically combining aspect mining analyses",2005,"20th IEEE/ACM International Conference on Automated Software Engineering, ASE 2005",,,,"184","193",,24,10.1145/1101908.1101937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952367566&doi=10.1145%2f1101908.1101937&partnerID=40&md5=168a008d748c2b59dc3c3afe08f2dfd2",Conference Paper,Scopus,2-s2.0-77952367566
"Danalis, A., Kim, K.-Y., Pollock, L., Swany, M.","Transformations to parallel codes for communication-computation overlap",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1560010,"","",,10,10.1109/SC.2005.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845393854&doi=10.1109%2fSC.2005.75&partnerID=40&md5=3910d7f611a0cbc6057e8c424e5c203a",Conference Paper,Scopus,2-s2.0-33845393854
"Jochen, M., Anteneh, A., Pollock, L.L., Marvel, L.M.","Towards the safe use of dynamically transformed itinerant software",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605697,"","",,,10.1109/MILCOM.2005.1605697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847394908&doi=10.1109%2fMILCOM.2005.1605697&partnerID=40&md5=def9860e6d887d600758dc2d2cb3ebe7",Conference Paper,Scopus,2-s2.0-33847394908
"Sprenkle, S., Sampath, S., Gibson, E., Pollock, L., Souter, A.","An empirical comparison of test suite reduction techniques for user-session-based testing of web applications",2005,"IEEE International Conference on Software Maintenance, ICSM","2005",, 1510153,"587","600",,34,10.1109/ICSM.2005.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646950015&doi=10.1109%2fICSM.2005.18&partnerID=40&md5=1bff7abdd0e9fdec0cc45080352c7904",Conference Paper,Scopus,2-s2.0-33646950015
"Breech, B., Tegtmeyer, M., Pollock, L.","A comparison of online and dynamic impact analysis algorithms",2005,"Proceedings of the European Conference on Software Maintenance and Reengineering, CSMR",,,,"143","152",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844448665&partnerID=40&md5=8fc0105649c09ba8953f2f6edc13edb7",Conference Paper,Scopus,2-s2.0-26844448665
"Sampath, S., Mihaylov, V., Souter, A., Pollock, L.","A scalable approach to user-session based testing of web applications through concept analysis",2004,"Proceedings - 19th International Conference on Automated Software Engineering, ASE 2004",,,,"132","141",,41,10.1109/ASE.2004.1342731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844383149&doi=10.1109%2fASE.2004.1342731&partnerID=40&md5=8eb801ad641e7299984bd0df27b18dcf",Conference Paper,Scopus,2-s2.0-15844383149
"Shepherd, D., Gibson, E., Pollock, L.","Design and evaluation of an automated aspect mining tool",2004,"Proceedings of the International Conference on Software Engineering Research and Practice, SERP'04","2",,,"601","607",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344310464&partnerID=40&md5=b51eeac5d51d6abc557066326ea02b07",Conference Paper,Scopus,2-s2.0-12344310464
"Sampath, S., Mihaylov, V., Souter, A., Pollock, L.","Composing a framework to automate testing of operational web-based software",2004,"IEEE International Conference on Software Maintenance, ICSM",,,,"104","113",,23,10.1109/ICSM.2004.1357795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044368459&doi=10.1109%2fICSM.2004.1357795&partnerID=40&md5=a66088be7848ccab07cab5b67a94ed2e",Conference Paper,Scopus,2-s2.0-18044368459
"Breech, B., Danalis, A., Shindo, S., Pollock, L.","Online impact analysis via dynamic compilation technology",2004,"IEEE International Conference on Software Maintenance, ICSM",,,,"453","457",,29,10.1109/ICSM.2004.1357834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044398549&doi=10.1109%2fICSM.2004.1357834&partnerID=40&md5=112eaee63c373d20c9a1862afdb0b9cc",Conference Paper,Scopus,2-s2.0-18044398549
"Pollock, L., McCoy, K., Carberry, S., Hundigopal, N., You, X.","Increasing high school girls' self confidence and awareness of CS through a positive summer experience",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"185","189",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642555650&partnerID=40&md5=b768d3b93d78b957ec1a712a851d8bba",Conference Paper,Scopus,2-s2.0-2642555650
"Pollock, L., McCoy, K., Carberry, S., Hundigopal, N., You, X.","Increasing high school girls' self confidence and awareness of CS through a positive summer experience",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"185","189",,25,10.1145/1028174.971369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646823476&doi=10.1145%2f1028174.971369&partnerID=40&md5=348209e39fc5356bf6c50ab5bf13806f",Conference Paper,Scopus,2-s2.0-33646823476
"Jochen, M., Pollock, L.L., Marvel, L.M.","Tamper detection marking for object files",2003,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"747","751",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142656121&partnerID=40&md5=ba8cc73357a47d2c95924e10924e0d2b",Conference Paper,Scopus,2-s2.0-3142656121
"Souter, A.L., Pollock, L.L.","The Construction of Contextual Def-Use Associations for Object-Oriented Systems",2003,"IEEE Transactions on Software Engineering","29","11",,"1005","1018",,25,10.1109/TSE.2003.1245302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527079&doi=10.1109%2fTSE.2003.1245302&partnerID=40&md5=4b8b93cd0311a5156fd7ae7829cbd335",Article,Scopus,2-s2.0-0347527079
"Yang, C.-S.D., Pollock, L.L.","All-uses testing of shared memory parallel programs",2003,"Software Testing Verification and Reliability","13","1",,"3","24",,11,10.1002/stvr.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038005355&doi=10.1002%2fstvr.262&partnerID=40&md5=7b07486aec7241ca9371b213e11f09a7",Article,Scopus,2-s2.0-0038005355
"Souter, A.L., Shepherd, D., Pollock, L.L.","Testing with Respect to Concerns",2003,"IEEE International Conference on Software Maintenance, ICSM",,,,"54","63",,5,10.1109/ICSM.2003.1235406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956610862&doi=10.1109%2fICSM.2003.1235406&partnerID=40&md5=83dc34902eb4efd7645f5650c2bcf4a0",Conference Paper,Scopus,2-s2.0-77956610862
"Jochen, M., Marvel, L.M., Pollock, L.L.","A framework for tamper detection marking of mobile applications",2003,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2003-January",, 1251038,"143","153",,3,10.1109/ISSRE.2003.1251038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049117035&doi=10.1109%2fISSRE.2003.1251038&partnerID=40&md5=a51589240e888b40e8899abcbde3e294",Conference Paper,Scopus,2-s2.0-38049117035
"Souter, A.L., Pollock, L.L.","Characterization and automatic identification of type infeasible call chains",2002,"Information and Software Technology","44","13",,"721","732",,7,10.1016/S0950-5849(02)00126-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036783483&doi=10.1016%2fS0950-5849%2802%2900126-X&partnerID=40&md5=12057f395cf8cfe787c4579c7d70cfbf",Conference Paper,Scopus,2-s2.0-0036783483
"Souter, A.L., Pollock, L.L.","Putting escape analysis to work for software testing",2002,"Conference on Software Maintenance",,,,"430","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440573&partnerID=40&md5=1305ec73fbb742ef268a6b6d71c345ed",Conference Paper,Scopus,2-s2.0-0036440573
"Jochen, M., Marvel, L., Pollock, L.L.","Bandwidth efficient tamper detection for distributed Java systems",2002,"Proceedings - International Symposium on High Performance Computing Systems and Applications","2002-January",, 1019165,"258","267",,2,10.1109/HPCSA.2002.1019165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949790371&doi=10.1109%2fHPCSA.2002.1019165&partnerID=40&md5=32ad103c4b4e20934236ec605bcb75e7",Conference Paper,Scopus,2-s2.0-84949790371
"Souter, A.L., Pollock, L.L.","Incremental call graph reanalysis for object-oriented software maintenance",2001,"IEEE International Conference on Software Maintenance, ICSM",,,,"682","691",,9,10.1109/ICSM.2001.972787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956616251&doi=10.1109%2fICSM.2001.972787&partnerID=40&md5=cde105e9abf0fd2a95d8f332ae456b83",Conference Paper,Scopus,2-s2.0-77956616251
"Pollock, L.","Integrating an intensive experience with communication skills development into a computer science course",2001,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"287","291",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034980251&partnerID=40&md5=e04a2fd1789774fea6be66ac2c97dea1",Conference Paper,Scopus,2-s2.0-0034980251
"Pollock, L., Jochen, M.","Making parallel programming accessible to inexperienced programmers through cooperative learning",2001,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"224","228",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034985638&partnerID=40&md5=55f7264c3a901efe5aff49f672e1b1b1",Conference Paper,Scopus,2-s2.0-0034985638
"Souter, A.L., Pollock, L.L.","Contextual def-use associations for object aggregation",2001,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"13","19",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826702&partnerID=40&md5=c53f342907ef6f940bd837bfcb16dc2d",Conference Paper,Scopus,2-s2.0-0034826702
"Souter, A.L., Pollock, L.L.","Type infeasible call chains",2001,"Proceedings - 1st IEEE International Workshop on Source Code Analysis and Manipulation",,, 972681,"194","203",,4,10.1109/SCAM.2001.972681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963865315&doi=10.1109%2fSCAM.2001.972681&partnerID=40&md5=0d4fab781ef37e4125c2f69304248c39",Conference Paper,Scopus,2-s2.0-84963865315
"Souter, A.L., Wong, T.M., Shindo, S.A., Pollock, L.L.","TATOO: Testing and analysis tool for object-oriented software",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2031 LNCS",,,"389","403",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249112096&partnerID=40&md5=3fef43c686e646f458ff08bd77b5a742",Conference Paper,Scopus,2-s2.0-47249112096
"Souter, A.L., Pollock, L.L.","OMEN: A strategy for testing object-oriented software",2000,"Proceedings of the ACM SIGSOFT 2000 International Symposium on Software Testing and Analysis",,,,"49","59",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592703&partnerID=40&md5=9fa7ff7c7fb82b4f8746db8e7a1c7e48",Conference Paper,Scopus,2-s2.0-0034592703
"Way, Tom, Breech, Ben, Pollock, Lori","Region formation analysis with demand-driven inlining for region-based optimization",2000,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"24","33",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504964&partnerID=40&md5=40ecdba10bbd5b0bea97ecdd6ec8de19",Conference Paper,Scopus,2-s2.0-0034504964
"Hisley, D., Agrawal, G., Satya-narayana, P., Pollock, L.","Porting and performance evaluation of irregular codes using OpenMP",2000,"Concurrency Practice and Experience","12","12",,"1241","1259",,4,10.1002/1096-9128(200010)12:12&lt;1241::AID-CPE523&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291415&doi=10.1002%2f1096-9128%28200010%2912%3a12%26lt%3b1241%3a%3aAID-CPE523%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=417491c81dc77960269197d580f0bcd7",Article,Scopus,2-s2.0-0034291415
"Zoppetti, G.M., Agrawal, G., Pollock, L.L.","Thresholding for work distribution of recursive, multithreaded functions",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1863",,,"485","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948963265&partnerID=40&md5=b7d87f99017f9d9f791fe7511d3e1317",Article,Scopus,2-s2.0-84948963265
"Zoppetti, Gary M., Agrawal, Gagan, Pollock, Lori, Amaral, Jose Nelson, Tang, Xinan, Gao, Guang","Automatic compiler techniques for thread coarsening for multithreaded architectures",2000,"Proceedings of the International Conference on Supercomputing",,,,"306","315",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702230&partnerID=40&md5=88c71d1ee9ab3a3737f7527fbddf4a14",Conference Paper,Scopus,2-s2.0-0033702230
"Fenwick, J.B., Pollock, L.L.","Tuple counting data flow analysis and its use in communication optimization",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1593",,,"1282","1285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956856025&partnerID=40&md5=3dabb016f971f7bbc8b108f0fae4591b",Conference Paper,Scopus,2-s2.0-84956856025
"Norris, C., Pollock, L.L.","Experiences with Cooperating Register Allocation and Instruction Scheduling",1998,"International Journal of Parallel Programming","26","3",,"241","283",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094909&partnerID=40&md5=88f065f505a3be7bf187c60753793902",Article,Scopus,2-s2.0-0032094909
"Hisley, D., Agrawal, G., Pollock, L.","Evaluating the effectiveness of a parallelizing compiler",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1511 LNCS",,,"195","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886610751&partnerID=40&md5=2af25f3335749e37d064650f93a76034",Conference Paper,Scopus,2-s2.0-84886610751
"Norris, C., Pollock, L.L.","The design and implementation of RAP: A PDG-based register allocator",1998,"Software - Practice and Experience","28","4",,"401","424",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045263&partnerID=40&md5=a08a86343ba50d4681b772ff8e744a81",Article,Scopus,2-s2.0-0032045263
"Fenwick Jr., James B., Pollock, Lori L.","Data flow analysis across tuplespace process boundaries",1998,"Proceedings of the IEEE International Conference on Computer Languages",,,,"272","281",,1,10.1109/ICCL.1998.674177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630906&doi=10.1109%2fICCL.1998.674177&partnerID=40&md5=cc0a71fcb32290aa13e9b2bc5e197e30",Conference Paper,Scopus,2-s2.0-0031630906
"Yang, C.-S.D., Pollock, L.L.","Algorithm for all-du-path testing coverage of shared memory parallel programs",1997,"Proceedings of the Asian Test Symposium",,,,"263","268",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383796&partnerID=40&md5=34c1d25e21c867b03aef694d99c802db",Conference Paper,Scopus,2-s2.0-0031383796
"Fenwick Jr., J.B., Pollock, L.L.","Issues and experiences in implementing a distributed tuplespace",1997,"Software - Practice and Experience","27","10",,"1199","1232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251608&partnerID=40&md5=4726526ea5750807925aef65097c65ec",Article,Scopus,2-s2.0-0031251608
"Chu-Carroll, M., Pollock, L.L.","Design and implementation of a general purpose parallel programming system",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1067",,,"499","507",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944190217&partnerID=40&md5=630ce3213dbc1241a0c8dda95f207fca",Conference Paper,Scopus,2-s2.0-84944190217
"Carle, A., Pollock, L.","On the Optimality of Change Propagation for Incremental Evaluation of Hierarchical Attribute Grammars",1996,"ACM Transactions on Programming Languages and Systems","18","1",,"16","29",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721953&partnerID=40&md5=e95e6c9eda37a8210058e7e87bb02407",Review,Scopus,2-s2.0-0029721953
"Norris, Cindy, Pollock, Lori L.","Experimental study of several cooperative register allocation and instruction scheduling strategies",1995,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"169","179",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487616&partnerID=40&md5=b32d15557fdae66792ba5b1fd883fd3e",Conference Paper,Scopus,2-s2.0-0029487616
"Carle, A., Pollock, L.","Matching-Based Incremental Evaluators for Hierarchical Attribute Grammar Dialects",1995,"ACM Transactions on Programming Languages and Systems (TOPLAS)","17","2",,"394","429",,1,10.1145/201059.201071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273175&doi=10.1145%2f201059.201071&partnerID=40&md5=04929b4e54d99c1b88e99211d7619841",Article,Scopus,2-s2.0-0029273175
"Norris, Cindy, Pollock, Lori L.","Register allocation sensitive region scheduling",1995,"Parallel Architectures and Compilation Techniques - Conference Proceedings",,,,"1","10",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194335&partnerID=40&md5=2450fd4da446ba500de0c86468b316c7",Conference Paper,Scopus,2-s2.0-0029194335
"Makowski, Christine, Pollock, Lori L.","Achieving efficient register allocation via parallelism",1995,"Proceedings of the ACM Symposium on Applied Computing",,,,"123","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192680&partnerID=40&md5=8fdb924dd62914745ee440b2ff7dab9c",Conference Paper,Scopus,2-s2.0-0029192680
"Norris, C., Pollock, L.L.","Register allocation over the program dependence graph",1994,"ACM SIGPLAN Notices","29","6",,"266","277",,,10.1145/773473.178427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976778278&doi=10.1145%2f773473.178427&partnerID=40&md5=b205f38555771278a3059d18dee6626d",Article,Scopus,2-s2.0-84976778278
"Norris, Cindy, Pollock, Lori L.","Register allocation over the program dependence graph",1994,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"266","277",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098971&partnerID=40&md5=30aad2976f33567e23e7f48af75244b1",Conference Paper,Scopus,2-s2.0-0028098971
