Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kind, T., Wohlgemuth, G., Lee, D.Y., Lu, Y., Palazoglu, M., Shahbaz, S., Fiehn, O.","FiehnLib: Mass spectral and retention index libraries for metabolomics based on quadrupole and time-of-flight gas chromatography/mass spectrometry",2009,"Analytical Chemistry","81","24",,"10038","10048",,334,10.1021/ac9019522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449186517&doi=10.1021%2fac9019522&partnerID=40&md5=f24e8ff4fc51cfba1b1a72c460f1c89f",Article,Scopus,2-s2.0-72449186517
"Kind, T., Scholz, M., Fiehn, O.","How Large Is the Metabolome? A Critical Analysis of Data Exchange Practices in Chemistry",2009,"PLoS ONE","4","5", e0005440,"","",,69,10.1371/journal.pone.0005440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649785231&doi=10.1371%2fjournal.pone.0005440&partnerID=40&md5=04f20dc9253636be5d926b0d5d6c237d",Review,Scopus,2-s2.0-67649785231
"Kind, T., Leamy, T., Leary, J.A., Fiehn, O.","Software platform virtualization in chemistry research and university teaching",2009,"Journal of Cheminformatics","1","1", 18,"","",,4,10.1186/1758-2946-1-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049087794&doi=10.1186%2f1758-2946-1-18&partnerID=40&md5=b3ea604cb30f517dae0b220bae31da7d",Article,Scopus,2-s2.0-74049087794
"Kind, T., Fiehn, O.","What are the obstacles for an integrated system for comprehensive interpretation of cross-platform metabolic profile data?",2009,"Bioanalysis","1","9",,"1511","1514",,4,10.4155/bio.09.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953010953&doi=10.4155%2fbio.09.141&partnerID=40&md5=8165e1ddf783b865e74731af2ef40db2",Editorial,Scopus,2-s2.0-79953010953
"Denkert, C., Budczies, J., Weichert, W., Wohlgemuth, G., Scholz, M., Kind, T., Niesporek, S., Noske, A., Buckendahl, A., Dietel, M., Fiehn, O.","Metabolite profiling of human colon carcinoma - Deregulation of TCA cycle and amino acid turnover",2008,"Molecular Cancer","7",, 72,"","",,184,10.1186/1476-4598-7-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349088296&doi=10.1186%2f1476-4598-7-72&partnerID=40&md5=60b1ee2af720778136dc7413f7d0e2de",Article,Scopus,2-s2.0-54349088296
"Fiehn, O., Wohlgemuth, G., Scholz, M., Kind, T., Lee, D.Y., Lu, Y., Moon, S., Nikolau, B.","Quality control for plant metabolomics: Reporting MSI-compliant studies",2008,"Plant Journal","53","4",,"691","704",,235,10.1111/j.1365-313X.2007.03387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949104774&doi=10.1111%2fj.1365-313X.2007.03387.x&partnerID=40&md5=74f50ec580cda4f299df55b05ae44ca8",Article,Scopus,2-s2.0-38949104774
"Kind, T., Fiehn, O.","Hardware and software challenges for the near future: Structure elucidation concepts via hyphenated chromatographic techniques",2008,"LCGC North America","26","2",,"176","187",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149130674&partnerID=40&md5=e632d3ae5236daf9d8ce6628dda870ce",Article,Scopus,2-s2.0-41149130674
"Kind, T., Tolstikov, V., Fiehn, O., Weiss, R.H.","A comprehensive urinary metabolomic approach for identifying kidney cancerr",2007,"Analytical Biochemistry","363","2",,"185","195",,297,10.1016/j.ab.2007.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947216093&doi=10.1016%2fj.ab.2007.01.028&partnerID=40&md5=0d3e1a127cb6f04df8469798b6f2460f",Article,Scopus,2-s2.0-33947216093
"Kind, T., Fiehn, O.","Seven Golden Rules for heuristic filtering of molecular formulas obtained by accurate mass spectrometry",2007,"BMC Bioinformatics","8",, 105,"","",,442,10.1186/1471-2105-8-105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247163207&doi=10.1186%2f1471-2105-8-105&partnerID=40&md5=c890a12ef599c3858f9c9f3f4decaed0",Article,Scopus,2-s2.0-34247163207
"Fiehn, O., Kind, T.","Metabolite profiling in blood plasma.",2007,"Methods in molecular biology (Clifton, N.J.)","358",,,"3","17",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949211696&partnerID=40&md5=9614d7143ef352806df4ffeef2c9f46c",Article,Scopus,2-s2.0-38949211696
"Denkert, C., Budczies, J., Kind, T., Weichert, W., Tablack, P., Sehouli, J., Niesporek, S., Könsgen, D., Dietel, M., Fiehn, O.","Mass spectrometry-based metabolic profiling reveals different metabolite patterns in invasive ovarian carcinomas and ovarian borderline tumors",2006,"Cancer Research","66","22",,"10795","10804",,253,10.1158/0008-5472.CAN-06-0755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845314350&doi=10.1158%2f0008-5472.CAN-06-0755&partnerID=40&md5=9d46ddea8dd3f4de8432589af13ddf3a",Article,Scopus,2-s2.0-33845314350
"Kind, T., Fiehn, O.","Metabolomic database annotations via query of elemental compositions: Mass accuracy is insufficient even at less than 1 ppm",2006,"BMC Bioinformatics","7",, 234,"","",,353,10.1186/1471-2105-7-234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646754900&doi=10.1186%2f1471-2105-7-234&partnerID=40&md5=93a2090668e04805d59e560119290796",Article,Scopus,2-s2.0-33646754900
"Eckel, W.P., Kind, T.","Use of boiling point-Lee retention index correlation for rapid review of gas chromatography-mass spectrometry data",2003,"Analytica Chimica Acta","494","1-2",,"235","243",,27,10.1016/j.aca.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141646674&doi=10.1016%2fj.aca.2003.08.003&partnerID=40&md5=eb9ef3006daf005504cb1f56e958cd81",Article,Scopus,2-s2.0-0141646674
"Brack, W., Kind, T., Hollert, H., Schrader, S., Möder, M.","Erratum: Sequential fractionation procedure for the identification of potentially cytochrome P4501A-inducing compounds (Journal of Chromatography A (2003) 986 (55-66) PII: S002196730201909X",2003,"Journal of Chromatography A","993","1-2",,"223","",,,10.1016/S0021-9673(03)00382-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453452&doi=10.1016%2fS0021-9673%2803%2900382-0&partnerID=40&md5=701f69230e8fa8a0eb176874b12f8110",Erratum,Scopus,2-s2.0-0037453452
"Brack, W., Kind, T., Hollert, H., Schrader, S., Möder, M.","Sequential fractionation procedure for the identification of potentially cytochrome P4501A-inducing compounds",2003,"Journal of Chromatography A","986","1",,"55","66",,33,10.1016/S0021-9673(02)01909-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473928&doi=10.1016%2fS0021-9673%2802%2901909-X&partnerID=40&md5=76c9ebf4789a0502616d5ea429641787",Article,Scopus,2-s2.0-0037473928
"Brack, W., Kind, T., Schrader, S., Möder, M., Schüürmann, G.","Polychlorinated naphthalenes in sediments from the industrial region of Bitterfeld",2003,"Environmental Pollution","121","1",,"81","85",,33,10.1016/S0269-7491(02)00200-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037209676&doi=10.1016%2fS0269-7491%2802%2900200-2&partnerID=40&md5=80c106914070ebc7dca36a840a85b012",Article,Scopus,2-s2.0-0037209676
"Brack, W., Schirmer, K., Kind, T., Schrader, S., Schüürmann, G.","Effect-directed fractionation and identification of cytochrome P4501A-inducing halogenated aromatic hydrocarbons in a contaminated sediment",2002,"Environmental Toxicology and Chemistry","21","12",,"2654","2662",,58,10.1002/etc.5620211218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036889128&doi=10.1002%2fetc.5620211218&partnerID=40&md5=98927e26b43fd99415c4768de08bfe12",Article,Scopus,2-s2.0-0036889128
