Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vojta, T., Sknepnek, R.","Quantum phase transitions of the diluted O(3) rotor model",2006,"Physical Review B - Condensed Matter and Materials Physics","74","9", 094415,"","",,12,10.1103/PhysRevB.74.094415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845611988&doi=10.1103%2fPhysRevB.74.094415&partnerID=40&md5=09428cb779f3809b17459901f4361542",Article,Scopus,2-s2.0-33845611988
"Vojta, T.","Parallel Simulations of Phase Transitions in Disordered Many-Particle Systems",2006,"Lecture Notes in Computational Science and Engineering","52",,,"173","201",,,10.1007/3-540-33541-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880455492&doi=10.1007%2f3-540-33541-2_10&partnerID=40&md5=73e3b5138b8d66ba54861d8b572d9809",Article,Scopus,2-s2.0-84880455492
"Hoyos, J.A., Vojta, T.","Percolation transition and dissipation in quantum Ising magnets",2006,"Physical Review B - Condensed Matter and Materials Physics","74","14", 140401,"","",,13,10.1103/PhysRevB.74.140401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749847487&doi=10.1103%2fPhysRevB.74.140401&partnerID=40&md5=080d31c9c7c3637e2201729dfecb5c9f",Article,Scopus,2-s2.0-33749847487
"Huether, S., Kinney, R., Vojta, T.","Slow dynamics at the smeared phase transition of randomly layered magnets",2006,"Physical Review B - Condensed Matter and Materials Physics","74","9", 094425,"","",,,10.1103/PhysRevB.74.094425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748942117&doi=10.1103%2fPhysRevB.74.094425&partnerID=40&md5=34263def34a4676c43fea19e3125d757",Article,Scopus,2-s2.0-33748942117
"Vojta, M., Vojta, T., Kaul, R.K.","Spin excitations in fluctuating stripe phases of doped cuprate superconductors",2006,"Physical Review Letters","97","9", 097001,"","",,68,10.1103/PhysRevLett.97.097001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748205431&doi=10.1103%2fPhysRevLett.97.097001&partnerID=40&md5=c770893c60dde056996faa57effb4686",Article,Scopus,2-s2.0-33748205431
"Vojta, T.","Rare region effects at classical, quantum and nonequilibrium phase transitions",2006,"Journal of Physics A: Mathematical and General","39","22",,"R143","R205",,200,10.1088/0305-4470/39/22/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646893732&doi=10.1088%2f0305-4470%2f39%2f22%2fR01&partnerID=40&md5=1df08dd1d181c622ad767613e80bc9ad",Article,Scopus,2-s2.0-33646893732
"Vojta, T., Lee, M.Y.","Nonequilibrium phase transition on a randomly diluted lattice",2006,"Physical Review Letters","96","3", 035701,"","",,21,10.1103/PhysRevLett.96.035701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644484311&doi=10.1103%2fPhysRevLett.96.035701&partnerID=40&md5=6fc6e7b6eb88402809542a3b6b339805",Article,Scopus,2-s2.0-32644484311
"Vojta, T., Schmalian, J.","Percolation quantum phase transitions in diluted magnets",2005,"Physical Review Letters","95","23", 237206,"","",,28,10.1103/PhysRevLett.95.237206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844457256&doi=10.1103%2fPhysRevLett.95.237206&partnerID=40&md5=1e078cb3629da9e1e80f45f3289a1cd6",Article,Scopus,2-s2.0-28844457256
"Vojta, T., Dickison, M.","Critical behavior and Griffiths effects in the disordered contact process",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","3", 036126,"","",,63,10.1103/PhysRevE.72.036126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844479086&doi=10.1103%2fPhysRevE.72.036126&partnerID=40&md5=a5b3aa9a0dcef805d4d563643d1b1ed0",Article,Scopus,2-s2.0-28844479086
"Vojta, T., Schmalian, J.","Quantum Griffiths effects in itinerant Heisenberg magnets",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 045438,"","",,64,10.1103/PhysRevB.72.045438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233509&doi=10.1103%2fPhysRevB.72.045438&partnerID=40&md5=9cfd354330a231fe57ccfdc0fa0c358e",Article,Scopus,2-s2.0-33749233509
"Belitz, D., Kirkpatrick, T.R., Vojta, T.","How generic scale invariance influences phase transitions",2005,"Reviews of Modern Physics","77","2",,"579","632",,169,10.1103/RevModPhys.77.579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144543230&doi=10.1103%2fRevModPhys.77.579&partnerID=40&md5=723056e3017b1ecfb4086c5cd8e50bc0",Article,Scopus,2-s2.0-27144543230
"Pendler, B., Sknepnek, R., Vojta, T.","Dynamics at a smeared phase transition",2005,"Journal of Physics A: Mathematical and General","38","11",,"2349","2358",,3,10.1088/0305-4470/38/11/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244407756&doi=10.1088%2f0305-4470%2f38%2f11%2f003&partnerID=40&md5=3323398ee6085a94cad46e630f0be12b",Article,Scopus,2-s2.0-16244407756
"Dickison, M., Vojta, T.","Monte Carlo simulations of the smeared phase transition in a contact process with extended defects",2005,"Journal of Physics A: Mathematical and General","38","6",,"1199","1208",,14,10.1088/0305-4470/38/6/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144451078&doi=10.1088%2f0305-4470%2f38%2f6%2f001&partnerID=40&md5=b152f4b03958c65a00f5ff9689400e6e",Article,Scopus,2-s2.0-21144451078
"Sknepnek, R., Vojta, T., Narayanan, R.","Order-parameter symmetry and mode-coupling effects at dirty superconducting quantum phase transitions",2004,"Physical Review B - Condensed Matter and Materials Physics","70","10",,"104514","1-104514-8",,4,10.1103/PhysRevB.70.104514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382460&doi=10.1103%2fPhysRevB.70.104514&partnerID=40&md5=4b49eb29eaf47bcb2cfe54a375e37392",Article,Scopus,2-s2.0-19744382460
"Sknepnek, R., Vojta, T., Vojta, M.","Exotic versus conventional scaling and universality in a disordered bilayer quantum Heisenberg antiferromagnet",2004,"Physical Review Letters","93","9",,"097201","1-097201-4",,28,10.1103/PhysRevLett.93.097201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544364863&doi=10.1103%2fPhysRevLett.93.097201&partnerID=40&md5=6d2753271aa03ca096d3b0bd9e52e3a7",Article,Scopus,2-s2.0-19544364863
"Vojta, T.","Broadening of a nonequilibrium phase transition by extended structural defects",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","2 2", 026108,"026108","1-026108-4",,28,10.1103/PhysRevE.70.026108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101388&doi=10.1103%2fPhysRevE.70.026108&partnerID=40&md5=b6654cf5434bc9995faf3ca0e59e027d",Article,Scopus,2-s2.0-42749101388
"Vojta, T., Sknepnek, R.","Critical points and quenched disorder: From Harris criterion to rare regions and smearing",2004,"Physica Status Solidi (B) Basic Research","241","9",,"2118","2127",,9,10.1002/pssb.200404798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644233337&doi=10.1002%2fpssb.200404798&partnerID=40&md5=3c8e9c3725c66425b483a8b901493b0e",Conference Paper,Scopus,2-s2.0-4644233337
"Sknepnek, R., Vojta, T.","Smeared phase transition in a three-dimensional Ising model with planar defects: Monte Carlo simulations",2004,"Physical Review B - Condensed Matter and Materials Physics","69","17", 174410,"174410","1-174410-9",,28,10.1103/PhysRevB.69.174410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103513&doi=10.1103%2fPhysRevB.69.174410&partnerID=40&md5=18b03579d4166c8e09d12c560047ecc4",Article,Scopus,2-s2.0-42749103513
"Kirkpatrick, T.R., Vojta, T., Belitz, D., Narayanan, R.","Superconductivity and quantum phase transitions in weak itinerant ferromagnets",2003,"International Journal of Modern Physics B","17","28 I",,"5081","5091",,,10.1142/S0217979203020211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347594109&doi=10.1142%2fS0217979203020211&partnerID=40&md5=f620ffc86931d319e42e57476d5501f9",Conference Paper,Scopus,2-s2.0-0347594109
"Belitz, D., Sessions, S.L., Kirkpatrick, T.R., Mercaldo, M.T., Narayanan, R., Vojta, T.","Transport anomalies and marginal Fermi-liquid effects at a quantum critical point",2003,"International Journal of Modern Physics B","17","28 I",,"5041","5045",,,10.1142/S021797920302017X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346963090&doi=10.1142%2fS021797920302017X&partnerID=40&md5=82536dff9c001beb3837b2eab8dc0f42",Conference Paper,Scopus,2-s2.0-0346963090
"Vojta, T.","Smearing of the phase transition in Ising systems with planar defects",2003,"Journal of Physics A: Mathematical and General","36","43",,"10921","10935",,45,10.1088/0305-4470/36/43/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242509837&doi=10.1088%2f0305-4470%2f36%2f43%2f017&partnerID=40&md5=bd5d3999c16229437d1b679b181c61ce",Article,Scopus,2-s2.0-0242509837
"Vojta, T.","Disorder-induced rounding of certain quantum phase transitions",2003,"Physical Review Letters","90","10",,"107202/1","107202/4",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037965948&partnerID=40&md5=67903eba488ce001dd9e556a0ecbaada",Article,Scopus,2-s2.0-0037965948
"Schreiber, M., Vojta, T.","The Hartree-Fock based diagonalization - An efficient algorithm for the treatment of interacting electrons in disordered solids",2003,"Mathematics and Computers in Simulation","62","3-6",,"243","254",,,10.1016/S0378-4754(02)00233-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417079&doi=10.1016%2fS0378-4754%2802%2900233-1&partnerID=40&md5=9e365d5bc052330b4ac09cf47c89608a",Conference Paper,Scopus,2-s2.0-0037417079
"Vojta, T., Belitz, D., Kirkpatrick, T.R.","Annealed local magnetic moments and the metal-insulator transition in disordered electronic systems",2002,"Physica Status Solidi (B) Basic Research","230","1",,"97","100",,,10.1002/1521-3951(200203)230:1&lt;97::AID-PSSB97&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994601&doi=10.1002%2f1521-3951%28200203%29230%3a1%26lt%3b97%3a%3aAID-PSSB97%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=97dec00bd80007d8a4f67f42a144d1f0",Conference Paper,Scopus,2-s2.0-0035994601
"Belitz, D., Kirkpatrick, T.R., Vojta, T.","Local versus nonlocal order-parameter field theories for quantum phase transitions",2002,"Physical Review B - Condensed Matter and Materials Physics","65","16", 165112,"1651121","1651128",,22,10.1103/PhysRevB.65.165112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091421&doi=10.1103%2fPhysRevB.65.165112&partnerID=40&md5=69f912a200f295ee839dcd743aea3da1",Article,Scopus,2-s2.0-0037091421
"Schreiber, M., Siewert, J., Vojta, T.","Interacting electrons in parabolic quantum dots: Energy levels, addition energies, and charge distributions",2001,"International Journal of Modern Physics B","15","28-30",,"3641","3645",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841988&partnerID=40&md5=f83bba62fa9c46d3325f531b5b721c84",Conference Paper,Scopus,2-s2.0-0035841988
"Kirkpatrick, T.R., Belitz, D., Vojta, T., Narayanan, R.","Strong enhancement of superconducting T<inf>c</inf> in ferromagnetic phases",2001,"Physical Review Letters","87","12", 127003,"127003/1","127003/4",,1,10.1103/PhysRevLett.87.127003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988783046&doi=10.1103%2fPhysRevLett.87.127003&partnerID=40&md5=8e8efad77585472bb050fa538c048076",Article,Scopus,2-s2.0-84988783046
"Kirkpatrick, T.R., Belitz, D., Vojta, T., Narayanan, R.","Strong enhancement of superconducting T<inf>c</inf> in ferromagnetic phases",2001,"Physical Review Letters","87","12", 127003,"127003/1","127003/4",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027177&partnerID=40&md5=2d80f429008e525ee27805e0910b7934",Article,Scopus,2-s2.0-37649027177
"Vojta, T., Sknepnek, R.","Quantum phase transition of itinerant helimagnets",2001,"Physical Review B - Condensed Matter and Materials Physics","64","5", 052404,"0524041","0524044",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423702&partnerID=40&md5=2d4ad1f5e2c87058a9dad6f4e8603b02",Article,Scopus,2-s2.0-0035423702
"Römer, R.A., Schreiber, M., Vojta, T.","Disorder and two-particle interaction in low-dimensional quantum systems",2001,"Physica E: Low-Dimensional Systems and Nanostructures","9","3",,"397","404",,7,10.1016/S1386-9477(00)00236-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042371907&doi=10.1016%2fS1386-9477%2800%2900236-8&partnerID=40&md5=52b74e6ac5b199d873f73bfa11e94309",Article,Scopus,2-s2.0-0042371907
"Narayanan, R., Vojta, T.","Effect of rare locally ordered regions on a disordered itinerant quantum antiferromagnet with cubic anisotropy",2001,"Physical Review B - Condensed Matter and Materials Physics","63","1", 014405,"144051","144056",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035130150&partnerID=40&md5=700bc92f9523fa30f1f2cd6541af19f9",Article,Scopus,2-s2.0-0035130150
"Vojta, T., Schreiber, M.","Localization and conductance in the quantum coulomb glass",2001,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","81","9",,"1117","1129",,13,10.1080/13642810108205795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035470315&doi=10.1080%2f13642810108205795&partnerID=40&md5=22b228d77165ed6451a92eee28000948",Article,Scopus,2-s2.0-0035470315
"Epperlein, F., Kilina, S., Schreiber, M., Uldanov, S., Vojta, T.","Fock space localization, return probability, and conductance of disordered interacting electrons",2001,"Physica B: Condensed Matter","296","1-3",,"52","55",,2,10.1016/S0921-4526(00)00778-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248734&doi=10.1016%2fS0921-4526%2800%2900778-X&partnerID=40&md5=dd07cf74d3ed3b8a71ad0f155b18db7d",Article,Scopus,2-s2.0-0035248734
"Belitz, D., Kirkpatrick, T.R., Narayanan, R., Vojta, T.","Transport anomalies and marginal-Fermi-liquid effects at a quantum critical point",2000,"Physical Review Letters","85","21",,"4602","4605",,13,10.1103/PhysRevLett.85.4602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321441&doi=10.1103%2fPhysRevLett.85.4602&partnerID=40&md5=cf7e7748b48576be3d6b9883a8841e62",Article,Scopus,2-s2.0-0034321441
"Belitz, D., Kirkpatrick, T.R., Vojta, T.","Annealed Disorder, Rare Regions, and Local Moments: A Novel Mechanism for Metal-Insulator Transitions",2000,"Physical Review Letters","84","22",,"5176","5179",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000381543&partnerID=40&md5=9d3b9af5be310da97045f14f816c1fb4",Article,Scopus,2-s2.0-0000381543
"Vojta, T.","Quantum phase transitions in electronic systems",2000,"Annalen der Physik (Leipzig)","9","6",,"403","440",,34,10.1002/1521-3889(200006)9:6&lt;403::AID-ANDP403&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690743&doi=10.1002%2f1521-3889%28200006%299%3a6%26lt%3b403%3a%3aAID-ANDP403%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=66b45c3e1154b3afb47135e9ef7a036d",Article,Scopus,2-s2.0-0033690743
"Vojta, T., Epperlein, F., Kilina, S., Schreiber, M.","From localization to delocalization in the quantum Coulomb glass",2000,"Physica Status Solidi (B) Basic Research","218","1",,"31","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034340559&partnerID=40&md5=c8216e5606c2cc93bd9e6a728bad1418",Article,Scopus,2-s2.0-0034340559
"Narayanan, R., Vojta, T., Belitz, D., Kirkpatrick, T.R.","Critical behavior of disordered quantum magnets: The relevance of rare regions",1999,"Physical Review B - Condensed Matter and Materials Physics","60","14",,"10150","10163",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001715525&partnerID=40&md5=b5c40eff300bcec86d7c44dac6abd4a9",Article,Scopus,2-s2.0-0001715525
"Vojta, T., Belitz, D., Kirkpatrick, T.R., Narayanan, R.","Quantum critical behavior of itinerant ferromagnets",1999,"Annalen der Physik (Leipzig)","8","7",,"593","602",,12,10.1002/(SICI)1521-3889(199911)8:7/9&lt;593::AID-ANDP593&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356447&doi=10.1002%2f%28SICI%291521-3889%28199911%298%3a7%2f9%26lt%3b593%3a%3aAID-ANDP593%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=96a87f044d8b7b9972c4927fe4090f7f",Article,Scopus,2-s2.0-0033356447
"Vojta, Thomas, Schreiber, Michael","Damage spreading in random field systems",1999,"Computer Physics Communications","121",,,"750","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184839&partnerID=40&md5=1ec63c0bb1072bfde6f34ad944b40f4e",Article,Scopus,2-s2.0-0033184839
"Vojta, T., Epperlein, F., Schreiber, M.","Hartree-Fock based diagonalization: An efficient method for simulating disordered interacting electrons",1999,"Computer Physics Communications","121",,,"489","492",,5,10.1016/S0010-4655(99)00388-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184836&doi=10.1016%2fS0010-4655%2899%2900388-4&partnerID=40&md5=c1e138dc82b09eff818c8c922eed77a8",Article,Scopus,2-s2.0-0033184836
"Narayanan, R., Vojta, T., Belitz, D., Kirkpatrick, T.R.","Influence of rare regions on magnetic quantum phase transitions",1999,"Physical Review Letters","82","25",,"5132","5135",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243451295&partnerID=40&md5=d236ee0a748457b683f0d2612db6e11d",Article,Scopus,2-s2.0-4243451295
"Belitz, D., Kirkpatrick, T.R., Vojta, T.","First order transitions and multicritical points in weak itinerant ferromagnets",1999,"Physical Review Letters","82","23",,"4707","4710",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000159459&partnerID=40&md5=d973732ce01dbc89fe95dfbbc05b2133",Article,Scopus,2-s2.0-0000159459
"Schreiber, M., Epperlein, F., Vojta, T.","Transport in disordered interacting systems: numerical results for one-dimensional spinless electrons",1999,"Physica A: Statistical Mechanics and its Applications","266","1-4",,"443","449",,7,10.1016/S0378-4371(98)00628-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344719176&doi=10.1016%2fS0378-4371%2898%2900628-1&partnerID=40&md5=3d3d89a49149099a98e3c3600bc53224",Article,Scopus,2-s2.0-0344719176
"Römer, R.A., Schreiber, M., Vojta, T.","Two interacting particles in a random potential: Numerical calculations of the interaction matrix elements",1999,"Physica Status Solidi (B) Basic Research","211","2",,"681","691",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249262&partnerID=40&md5=a33f244cf0ce2c79caf9009b39000332",Article,Scopus,2-s2.0-0033249262
"Vojta, T., Epperlein, F.","Electronic transport in disordered interacting systems",1998,"Annalen der Physik (Leipzig)","7","5-6",,"493","497",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316906&partnerID=40&md5=6a6871ab6d6d62412fcc2738f024b816",Article,Scopus,2-s2.0-0032316906
"Vojta, T., Schreiber, M.","Differences between regular and random order of updates in damage-spreading simulations",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","6 B",,"7998","8000",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001354981&partnerID=40&md5=7c1bdaa471623abba04cec486d6b0128",Article,Scopus,2-s2.0-0001354981
"Belitz, D., Kirkpatrick, T.R., Millis, A.J., Vojta, T.","Nonanalytic magnetization dependence of the magnon effective mass in itinerant quantum ferromagnets",1998,"Physical Review B - Condensed Matter and Materials Physics","58","21",,"14155","14158",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000391348&partnerID=40&md5=e41f245dce71d896b0c301eed0ba8e49",Article,Scopus,2-s2.0-0000391348
"Vojta, T., Epperlein, F., Schreiber, M.","Do interactions increase or reduce the conductance of disordered electrons? It depends!",1998,"Physical Review Letters","81","19",,"4212","4215",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500986&partnerID=40&md5=23090dc9fec4c76cc77ee700db0f2d6e",Article,Scopus,2-s2.0-0032500986
"Vojta, T.","In an Ising model with spin-exchange dynamics damage always spreads",1998,"Journal of Physics A: Mathematical and General","31","31",,"6595","6603",,11,10.1088/0305-4470/31/31/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493585&doi=10.1088%2f0305-4470%2f31%2f31%2f007&partnerID=40&md5=24df05a444db774e616b21fbbf931859",Article,Scopus,2-s2.0-0032493585
"Epperlein, F., Schreiber, M., Vojta, Th.","Quantum Coulomb Glass - Hartree-Fock Approximation versus Exact Diagonalization",1998,"Physica Status Solidi (B) Basic Research","205","1",,"233","236",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032344657&partnerID=40&md5=5c1b8b78b6b5fd6ff38619aba8f0993b",Article,Scopus,2-s2.0-0032344657
"Vojta, T., Epperlein, F., Schreiber, M.","Quantum Coulomb Glass: Anderson Localization in an Interacting System",1998,"Physica Status Solidi (B) Basic Research","205","1",,"53","59",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345829944&partnerID=40&md5=3953e4efa03905a0f740bb81c48828c1",Article,Scopus,2-s2.0-0345829944
"Vojta, T., Belitz, D., Narayanan, R., Kirkpatrick, T.R.","Quantum critical behavior of clean itinerant ferromagnets",1997,"Zeitschrift fur Physik B-Condensed Matter","103","3-4",,"451","461",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001446689&partnerID=40&md5=62c1ed9a2a7f4c627faeb5fc3f67f196",Article,Scopus,2-s2.0-0001446689
"Vojta, T.","Damage spreading in random field systems",1997,"Journal of Physics A: Mathematical and General","30","18",,"L643","L649",,6,10.1088/0305-4470/30/18/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031582735&doi=10.1088%2f0305-4470%2f30%2f18%2f006&partnerID=40&md5=1ade0a72ca13a2f10fd62c22ae5529f7",Article,Scopus,2-s2.0-0031582735
"Epperlein, F., Schreiber, M., Vojta, T.","Quantum Coulomb glass within a Hartree-Fock approximation",1997,"Physical Review B - Condensed Matter and Materials Physics","56","10",,"5890","5896",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000648449&partnerID=40&md5=41f9024aa6b527d097bc8ef599f18020",Article,Scopus,2-s2.0-0000648449
"Vojta, T.","Chaotic behavior and damage spreading in the Glauber Ising model: A master equation approach",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","5 A",,"5157","5164",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139881&partnerID=40&md5=3f18b30c8b6e245c3ab2a1b28638e97c",Article,Scopus,2-s2.0-0031139881
"Belitz, D., Kirkpatrick, T.R., Vojta, T.","Nonanalytic behavior of the spin susceptibility in clean Fermi systems",1997,"Physical Review B - Condensed Matter and Materials Physics","55","15",,"9452","9462",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001032864&partnerID=40&md5=7d59bc3748febaa8950b6c2b557afd39",Article,Scopus,2-s2.0-0001032864
"Wappler, T., Vojta, T., Schreiber, M.","Monte Carlo simulations of the dynamical behavior of the Coulomb glass",1997,"Physical Review B - Condensed Matter and Materials Physics","55","10",,"6272","6277",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000139886&partnerID=40&md5=4f6a8e6821df0b05e9bee11435d41c95",Article,Scopus,2-s2.0-0000139886
"Vojta, T.","Damage spreading and dynamic stability of kinetic Ising models",1997,"Journal of Physics A: Mathematical and General","30","1",,"L7","L13",,16,10.1088/0305-4470/30/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038979788&doi=10.1088%2f0305-4470%2f30%2f1%2f002&partnerID=40&md5=9b5b1891eb71e3b5d8566f11e1951dd7",Article,Scopus,2-s2.0-0038979788
"Vojta, T.","Quantum version of a spherical model: Crossover from quantum to classical critical behavior",1996,"Physical Review B - Condensed Matter and Materials Physics","53","2",,"710","714",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525151&partnerID=40&md5=536dbf010f7f4417f9296ae7d1803c86",Article,Scopus,2-s2.0-0000525151
"Vojta, T., Belitz, D., Narayanan, R., Kirkpatrick, T.R.","Breakdown of Landau-Ginzburg-Wilson theory for certain quantum phase transitions",1996,"Europhysics Letters","36","3",,"191","196",,20,10.1209/epl/i1996-00208-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030504763&doi=10.1209%2fepl%2fi1996-00208-x&partnerID=40&md5=d19089e0243f80221cb76a23c4725aa3",Article,Scopus,2-s2.0-0030504763
"Vojta, A., Vojta, T.","Current localization in nonlinear inhomogeneous media",1996,"Journal of Physics Condensed Matter","8","33",,"L461","L467",,3,10.1088/0953-8984/8/33/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644250717&doi=10.1088%2f0953-8984%2f8%2f33%2f004&partnerID=40&md5=5bd09f767d12c73f341f75bc9fe7b944",Article,Scopus,2-s2.0-5644250717
"Vojta, T., Schreiber, M.","Critical behavior of a quantum spherical model in a random field",1996,"Physical Review B - Condensed Matter and Materials Physics","53","13",,"8211","8214",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000219936&partnerID=40&md5=05264369bbdb48d2477172ba91380eac",Article,Scopus,2-s2.0-0000219936
"Vojta, A., Vojta, G., Vojta, M., Vojta, T.","The Coulomb glass on a fractal lattice",1995,"Journal of Physics: Condensed Matter","7","6", 002,"L67","L73",,1,10.1088/0953-8984/7/6/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149032462&doi=10.1088%2f0953-8984%2f7%2f6%2f002&partnerID=40&md5=7240c2f0bea040c8b0dc3865d4b3374e",Article,Scopus,2-s2.0-36149032462
"Schreiber, Michael, Tenelsen, Katrin, Vojta, Thomas","Density of states, relaxation dynamics, and hopping conductivity of disordered many-electron systems with long-range correlation",1995,"Journal of Luminescence","66-67","1-6",,"521","525",,7,10.1016/0022-2313(95)00202-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463969&doi=10.1016%2f0022-2313%2895%2900202-2&partnerID=40&md5=dab663f4be19a59f17b176b7524158dd",Article,Scopus,2-s2.0-0029463969
"Vojta, T., Schreiber, M.","Generalization of the Schwartz-Soffer inequality for correlated random fields",1995,"Physical Review B","52","2",,"R693","R695",,3,10.1103/PhysRevB.52.R693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347204449&doi=10.1103%2fPhysRevB.52.R693&partnerID=40&md5=a36a5c75a76769ce32d205b8edbdd58b",Article,Scopus,2-s2.0-34347204449
"Sarvestani, M., Schreiber, M., Vojta, T.","Coulomb gap at finite temperatures",1995,"Physical Review B","52","6",,"R3820","R3823",,4,10.1103/PhysRevB.52.R3820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005049&doi=10.1103%2fPhysRevB.52.R3820&partnerID=40&md5=6fd6d9a35d713e07242011133fdf790d",Article,Scopus,2-s2.0-35949005049
"Vojta, T., Schreiber, M.","Comment on ""critical behavior of the Coulomb glass""",1994,"Physical Review Letters","73","21",,"2933","",,15,10.1103/PhysRevLett.73.2933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243788683&doi=10.1103%2fPhysRevLett.73.2933&partnerID=40&md5=c7709fd2ac5e44a0cb77b5fa13f4a245",Note,Scopus,2-s2.0-4243788683
